idx,channel_id,channel_title,video_id,video_title,published_at,duration_sec,is_shorts,view_count,like_count,comment_count
1693,UCWiyEMN3deJcnGOtHlC0YJg,나니랑장난감세상,VwFiIwWeUlg,사람의 욕망을 이용하는 무시무시한 고스트!!  마몬 소개송!!!,2024-02-29T23:00:20Z,282.0,False,41139,224.0,25.0
1693,UCWiyEMN3deJcnGOtHlC0YJg,나니랑장난감세상,46MbPnZwbds,앗!! 너도 신규 고스트?!? 근데 누구였더라?!? 고스트 퀴즈송 63탄!! 함께 풀어봐요~,2024-03-01T23:00:06Z,165.0,False,5987,40.0,36.0
1693,UCWiyEMN3deJcnGOtHlC0YJg,나니랑장난감세상,djd1BaAvgE4,무시무시한 피노키오는 누구?!? 피노키오 소개송 함께 불러봐요~,2024-03-22T23:00:30Z,335.0,False,39875,228.0,11.0
1693,UCWiyEMN3deJcnGOtHlC0YJg,나니랑장난감세상,QWqryVh77YA,이벤트 종료 ) 우와~ 2024 어린이날 이벤트~!!! 나니랑 친구들 모두 모여라~!!!!!,2024-05-03T23:00:12Z,198.0,False,1458,49.0,27.0
1693,UCWiyEMN3deJcnGOtHlC0YJg,나니랑장난감세상,zR2FxZi5R9E,포획하지 못했던 마몬!! 범귀!! 포획영상과 고스트스쿨 확인해볼까요?!?,2024-11-01T23:00:48Z,169.0,False,1927,16.0,8.0
1693,UCWiyEMN3deJcnGOtHlC0YJg,나니랑장난감세상,i6WC1lb1VZ8,"고스트헌터 마지막 업데이트 고스트~!! 피노키오, 라미아!!",2024-11-08T23:00:37Z,150.0,False,2311,21.0,19.0
1693,UCWiyEMN3deJcnGOtHlC0YJg,나니랑장난감세상,-uufUkHPKow,(이벤트 종료) 2025 어린이날 이벤트,2025-05-01T07:00:01Z,205.0,False,1173,37.0,21.0
1693,UCWiyEMN3deJcnGOtHlC0YJg,나니랑장난감세상,tKWjLk17z3w,"합체고스트(시두드라,마리오흑진귀,골묘환마귀,양괭각귀)#신비아파트#합체귀신#합체고스트#고스트볼제로#나니랑",2025-05-03T00:00:58Z,59.0,True,3683,39.0,1.0
1693,UCWiyEMN3deJcnGOtHlC0YJg,나니랑장난감세상,OD9pvg5fM5I,"합체고스트(모주양괭이,백의벨라,살음구미호,불가슨새)#신비아파트#합체고스트 #합체귀신#나니랑#고스트볼제로",2025-05-04T00:00:33Z,59.0,True,4379,40.0,1.0
1693,UCWiyEMN3deJcnGOtHlC0YJg,나니랑장난감세상,i1h-VqRUQFs,"합체고스트(탈안두스,구미수귀,혈안창귀,현목귀)_신비아파트",2025-05-18T00:00:46Z,61.0,False,15641,153.0,2.0
1693,UCWiyEMN3deJcnGOtHlC0YJg,나니랑장난감세상,EvuBtRVIHsI,"합체고스트;장산샌드맨,메두갱어,살음각귀,백초안귀",2025-11-01T01:00:20Z,61.0,False,2245,35.0,1.0
1694,UCtU1RIjam4nQC5WjMYEuwkw,펀키즈Funkiz TV,IGiPdQoop-w,자라자라!!  Sleep sleep,2018-10-01T05:23:39Z,140.0,False,860031,2289.0,
1694,UCtU1RIjam4nQC5WjMYEuwkw,펀키즈Funkiz TV,P0pf6alocT8,[Funkiz fart song] 응가송 쾌변 댄스!! | 생활습관송 | 창작동요 펀키즈TV,2018-10-01T05:23:39Z,146.0,False,524404,1095.0,
1694,UCtU1RIjam4nQC5WjMYEuwkw,펀키즈Funkiz TV,nuNiYgemwHQ,치카치카   Toothbrush song,2018-10-01T05:23:39Z,155.0,False,532409,1512.0,
1694,UCtU1RIjam4nQC5WjMYEuwkw,펀키즈Funkiz TV,l4oR2uNBNaI,맘마야 Mammaya,2018-10-02T06:14:19Z,117.0,False,241814,577.0,
1694,UCtU1RIjam4nQC5WjMYEuwkw,펀키즈Funkiz TV,0httlMNjsP0,예절동요 즐거운 인사  song of greeting,2018-10-23T12:35:14Z,122.0,False,301960,834.0,
1694,UCtU1RIjam4nQC5WjMYEuwkw,펀키즈Funkiz TV,WQZWO8FJY8Q,쾌변댄스 Fart dance,2018-11-02T04:49:07Z,146.0,False,5133642,13931.0,
1694,UCtU1RIjam4nQC5WjMYEuwkw,펀키즈Funkiz TV,njMnMQGTMos,청결동요 치카치카송 따라부르기 | 치카송 이빨닦기동요 | 칫솔동요 |  펀키즈TV 인기동요,2018-11-14T00:45:19Z,155.0,False,109983,234.0,
1694,UCtU1RIjam4nQC5WjMYEuwkw,펀키즈Funkiz TV,b2BEmKk8n50,자라자라 인기동요 따라불러요~  창작동요| 펀키즈TV Funkiz singalongs,2018-11-29T06:33:15Z,140.0,False,644865,1556.0,
1694,UCtU1RIjam4nQC5WjMYEuwkw,펀키즈Funkiz TV,DYeHw75lBSk,북치는 소년 캐롤 동요바이올린 연주_Funkiz Violin carol The Little Drummer Boy,2018-12-07T02:58:28Z,96.0,False,15343,60.0,
1694,UCtU1RIjam4nQC5WjMYEuwkw,펀키즈Funkiz TV,LGzTt-UP5RY,크리스마스 캐롤바이올린연주_울면안돼 Funkiz Violin,2018-12-19T03:00:00Z,119.0,False,9090,54.0,
1694,UCtU1RIjam4nQC5WjMYEuwkw,펀키즈Funkiz TV,B7e2rnYJpc0,음식동요 맘마야 | 편식예방송 | 음식동요 | 생활습관송 | Food song | 인기동요 펀키즈tv,2018-12-24T10:45:01Z,117.0,False,47725,104.0,
1694,UCtU1RIjam4nQC5WjMYEuwkw,펀키즈Funkiz TV,7TTSiOymRXw,루돌프 사슴코 캐롤바이올린연주  Rudolph the Red-Nosed Reindeer Violin,2018-12-30T02:27:00Z,132.0,False,8201,48.0,
1694,UCtU1RIjam4nQC5WjMYEuwkw,펀키즈Funkiz TV,Hh0kDeK7K54,The first Noel violin play 저 들 밖에 한 밤 중에 동요바이올린연주,2019-01-01T13:08:48Z,130.0,False,4775,23.0,
1694,UCtU1RIjam4nQC5WjMYEuwkw,펀키즈Funkiz TV,605IfJQkMH8,곰세마리 동요바이올린연주 (Three Bears- Gom Se Mari) 동요,2019-01-26T04:02:56Z,59.0,True,5018,25.0,
1694,UCtU1RIjam4nQC5WjMYEuwkw,펀키즈Funkiz TV,Ry7Yw1hfnLY,반짝반짝 작은 별  동요바이올린연주 Twinkle Twinkle Little Star Violin,2019-01-27T05:00:04Z,58.0,True,8657,28.0,
1694,UCtU1RIjam4nQC5WjMYEuwkw,펀키즈Funkiz TV,FTro73JSh6Q,"Hickory, Dickory, Dock (히커리 디커리 덕) | 동요바이올린연주",2019-02-01T14:50:06Z,57.0,True,4599,5.0,
1694,UCtU1RIjam4nQC5WjMYEuwkw,펀키즈Funkiz TV,kczl0VN7kF0,나비야 동요바이올린연주 - 펀키즈 바이올린,2019-02-06T11:11:01Z,93.0,False,4207,8.0,
1694,UCtU1RIjam4nQC5WjMYEuwkw,펀키즈Funkiz TV,E3Kuuuoc97I,아기상어 상어가족 동요바이올린 연주 Funkiz Violin,2019-02-13T07:08:25Z,80.0,False,9743,29.0,
1694,UCtU1RIjam4nQC5WjMYEuwkw,펀키즈Funkiz TV,fzhgWHA7mDI,창작 동요 메들리 | 치카송 | 응가송 | 수면동요 | 자장가 | 음식동요 | 생활습관송 | 편식예방 | 펀키즈TV,2019-04-10T22:58:48Z,328.0,False,108849,306.0,
1694,UCtU1RIjam4nQC5WjMYEuwkw,펀키즈Funkiz TV,m1wxZ0Xdz7s,동요매들리 따라불러요 쾌변송 꿀잠동요 맘마야 즐거운인사  펀키즈TV,2019-04-19T10:00:57Z,328.0,False,8673,31.0,
1694,UCtU1RIjam4nQC5WjMYEuwkw,펀키즈Funkiz TV,GppekmNoJb0,학교갈 때 듣는 음악 1시간 연속듣기 - 등굣길 힐링음악 등교길노래 - 펀키즈TV,2019-06-16T11:00:31Z,3686.0,False,26020,83.0,
1694,UCtU1RIjam4nQC5WjMYEuwkw,펀키즈Funkiz TV,e99JUvf_kH4,괜찮아송 괜괜찮아!! | OK Song,2019-06-22T05:00:37Z,247.0,False,10903,34.0,
1694,UCtU1RIjam4nQC5WjMYEuwkw,펀키즈Funkiz TV,oMSAHZh1nPE,기분이 좋아지는 힐링음악 1시간  듣기 ~ 요리할때 듣는 음악.,2019-06-30T23:00:16Z,3574.0,False,8922,35.0,
1694,UCtU1RIjam4nQC5WjMYEuwkw,펀키즈Funkiz TV,CdVT3ymzr5s,야미야미 맘마송 ~ 어린이 음식동요 | yummy song,2019-07-10T02:00:09Z,241.0,False,86321,282.0,
1694,UCtU1RIjam4nQC5WjMYEuwkw,펀키즈Funkiz TV,Rhb1wzuipAs,한글송 가갸거겨! 가나다송 | 한글동요 | 펀키즈TV,2019-07-22T22:30:34Z,924.0,False,29229,111.0,
1694,UCtU1RIjam4nQC5WjMYEuwkw,펀키즈Funkiz TV,MtFsg1yUj6o,응가송 쾌변댄스 1.5배속,2019-07-26T04:58:51Z,99.0,False,337883,971.0,
1694,UCtU1RIjam4nQC5WjMYEuwkw,펀키즈Funkiz TV,0gW1-Cp4H7k,가나다송 1.5배속,2019-07-28T01:10:30Z,618.0,False,8046,15.0,
1694,UCtU1RIjam4nQC5WjMYEuwkw,펀키즈Funkiz TV,ySnt6J7yNA8,자장가,2019-08-06T11:00:25Z,265.0,False,26770,91.0,
1694,UCtU1RIjam4nQC5WjMYEuwkw,펀키즈Funkiz TV,20mavmjLqkA,세모네모송,2019-08-20T07:34:55Z,145.0,False,14158,35.0,
1694,UCtU1RIjam4nQC5WjMYEuwkw,펀키즈Funkiz TV,91xtHme11tk,가나다송 빠른 버전,2019-08-24T00:22:28Z,1002.0,False,5914,17.0,
1694,UCtU1RIjam4nQC5WjMYEuwkw,펀키즈Funkiz TV,kngv4CRgZ6o,펀키즈 자장가,2019-08-26T01:38:47Z,654.0,False,31248,31.0,
1694,UCtU1RIjam4nQC5WjMYEuwkw,펀키즈Funkiz TV,JTbZVeNvb6g,펀키즈 인기동요 이어듣기,2019-08-29T05:10:01Z,1218.0,False,16683,31.0,
1694,UCtU1RIjam4nQC5WjMYEuwkw,펀키즈Funkiz TV,Bu3Tj8ayhBM,펀키즈 인기동요 연속보기!!,2019-09-03T13:06:11Z,,False,0,7.0,0.0
1694,UCtU1RIjam4nQC5WjMYEuwkw,펀키즈Funkiz TV,4oEXXs7owDA,방귀송,2019-09-03T22:00:11Z,183.0,False,83620,126.0,
1694,UCtU1RIjam4nQC5WjMYEuwkw,펀키즈Funkiz TV,nZdCnQT8mpA,FunkizTV 펀키즈 인기동요 연속듣기!!,2019-09-04T11:36:05Z,,False,0,0.0,0.0
1694,UCtU1RIjam4nQC5WjMYEuwkw,펀키즈Funkiz TV,_seDbXwEhQc,티라노송,2019-10-01T22:30:12Z,181.0,False,42944,63.0,
1694,UCtU1RIjam4nQC5WjMYEuwkw,펀키즈Funkiz TV,DsHLn5ZnMjM,펀키즈 동요 이어듣기,2019-11-25T00:59:11Z,1393.0,False,21802,46.0,
1694,UCtU1RIjam4nQC5WjMYEuwkw,펀키즈Funkiz TV,GLGHjSHeH10,Pick apples with friends. Cartoon&song. 사과 따기!,2020-02-10T13:26:12Z,126.0,False,3066,10.0,0.0
1694,UCtU1RIjam4nQC5WjMYEuwkw,펀키즈Funkiz TV,vubiFOYhM5I,Long jump with funkiz friends!! cartoon&song. 멀리뛰기 시합하기!!,2020-02-12T22:00:06Z,104.0,False,3477,10.0,
1694,UCtU1RIjam4nQC5WjMYEuwkw,펀키즈Funkiz TV,UmuY9bsmue8,Escape a maze!!  Funkiz cartoon 미로탈출하기!! 펀키즈 재미있는 만화.,2020-02-14T21:30:01Z,191.0,False,47084,68.0,
1694,UCtU1RIjam4nQC5WjMYEuwkw,펀키즈Funkiz TV,G4G07zDIBUY,마스크를 써요,2020-02-29T15:42:39Z,156.0,False,4397,29.0,
1694,UCtU1RIjam4nQC5WjMYEuwkw,펀키즈Funkiz TV,EOFhhntCJ14,AI가 친구들을 움직이게 해줘요,2024-08-24T05:36:23Z,10.0,True,745,5.0,
1695,UC-JZtfVAgIjmNfhapEV3zgg,차차튜브 Chacha Tube,HSRqbkzp4QE,방송국 퇴사 후 취미로 시작한 유튜브... 이런 채널로 꾸밀게요! l 차차튜브,2017-04-20T15:27:46Z,244.0,False,67839,606.0,120.0
1695,UC-JZtfVAgIjmNfhapEV3zgg,차차튜브 Chacha Tube,PAeISwsVTUI,[미니Q&A] 부엌에서 ASMR 모사ㅣ불륨높여주세요ㅣ질문받아요ㅣ 차차튜브,2017-04-30T17:41:20Z,581.0,False,84644,,261.0
1695,UC-JZtfVAgIjmNfhapEV3zgg,차차튜브 Chacha Tube,HORqlA0XGGQ,[브이로그] 아이와 6시간 비행기타기ㅣ기내식 먹방ㅣ키즈밀ㅣ엄마의 브이로그ㅣ 차차튜브,2017-05-19T16:15:06Z,763.0,False,164938,,
1695,UC-JZtfVAgIjmNfhapEV3zgg,차차튜브 Chacha Tube,RhG7kOObP9c,[Q&A] 집? 남편? 즐겨보는 채널?ㅣ차차튜브,2017-05-22T09:41:31Z,620.0,False,196524,,611.0
1695,UC-JZtfVAgIjmNfhapEV3zgg,차차튜브 Chacha Tube,tBPS-Io8rlU,[브이로그] 싱가포르 가족여행편(상)ㅣ마리나베이샌즈 수영장ㅣ차차튜브,2017-05-24T12:30:26Z,414.0,False,68101,,
1695,UC-JZtfVAgIjmNfhapEV3zgg,차차튜브 Chacha Tube,LCmKS1jPoMQ,[브이로그] 싱가포르 가족여행편(하)ㅣ미키의 재롱ㅣ엄마의 브이로그ㅣ차차튜브,2017-05-25T09:30:00Z,577.0,False,48089,,
1695,UC-JZtfVAgIjmNfhapEV3zgg,차차튜브 Chacha Tube,WvgSp5n1dzs,"[아나운서] 전직 KBS 아나운서가 전하는 카메라테스트 팁 & 의상, 헤어메이크업 조언 (기본편)",2017-05-27T02:00:00Z,873.0,False,155623,1514.0,162.0
1695,UC-JZtfVAgIjmNfhapEV3zgg,차차튜브 Chacha Tube,QuM_x3vv5-k,[브이로그] 미용실ㅣ백화점ㅣ집으로 가는 길ㅣ엄마의 브이로그ㅣ차차튜브,2017-06-01T10:22:09Z,473.0,False,80455,,
1695,UC-JZtfVAgIjmNfhapEV3zgg,차차튜브 Chacha Tube,N3-Y4TPRU2A,[브이로그] 마트ㅣ카레요리ㅣ밤중수유 끊기팁ㅣ엄마의 브이로그ㅣ차차튜브,2017-06-07T09:30:00Z,568.0,False,66586,,
1695,UC-JZtfVAgIjmNfhapEV3zgg,차차튜브 Chacha Tube,Vyj6d7KxPgU,[브이로그] 외식ㅣ키즈카페ㅣ볶음너구리ㅣ엄마의 브이로그ㅣ차차튜브,2017-06-14T10:00:02Z,486.0,False,60600,,
1695,UC-JZtfVAgIjmNfhapEV3zgg,차차튜브 Chacha Tube,xLbY4btW5Aw,[브이로그] 유치원 보내기ㅣ아이폰 레드ㅣ아빠와 카트ㅣ차차튜브,2017-06-17T02:00:03Z,484.0,False,148912,,
1695,UC-JZtfVAgIjmNfhapEV3zgg,차차튜브 Chacha Tube,RrTqSgjSIGI,[ASMR] 아나운서 공채 필기시험 노하우 (+한국어능력시험 공부법)ㅣ숙면보장,2017-06-27T10:00:02Z,1138.0,False,98262,949.0,279.0
1695,UC-JZtfVAgIjmNfhapEV3zgg,차차튜브 Chacha Tube,39e3UUk5lLo,[뷰티] 클렌징 & 스킨케어 루틴ㅣ차차튜브,2017-07-12T10:36:58Z,362.0,False,60912,822.0,422.0
1695,UC-JZtfVAgIjmNfhapEV3zgg,차차튜브 Chacha Tube,QBedZE9xzX4,[브이로그] 수다ㅣ길고양이 근황ㅣ액상비타민ㅣ차차튜브,2017-07-14T14:05:22Z,520.0,False,43623,698.0,372.0
1695,UC-JZtfVAgIjmNfhapEV3zgg,차차튜브 Chacha Tube,kX9Bdk1G5lU,[브이로그] 친구생일ㅣ틴트ㅣ카메라 소개ㅣMom's Vlog (+Eng sub),2017-07-30T05:59:39Z,479.0,False,60943,,
1695,UC-JZtfVAgIjmNfhapEV3zgg,차차튜브 Chacha Tube,sYG1uIaq0PY,[브이로그] 필리핀 세부ㅣ리조트 안에서 3박 4일ㅣ차차튜브,2017-08-03T10:30:01Z,663.0,False,63408,,
1695,UC-JZtfVAgIjmNfhapEV3zgg,차차튜브 Chacha Tube,O3D4EUMNpDE,[브이로그] 어린이 파마ㅣ카누커피ㅣ과자선물ㅣ차차튜브,2017-08-24T11:00:03Z,482.0,False,48828,,
1695,UC-JZtfVAgIjmNfhapEV3zgg,차차튜브 Chacha Tube,A_7wd3FHm3E,[브이로그] 아이 거품목욕ㅣ엄마의 수다ㅣ즐겨보는 예능ㅣ차차튜브,2017-09-01T10:46:51Z,506.0,False,51163,,
1695,UC-JZtfVAgIjmNfhapEV3zgg,차차튜브 Chacha Tube,6xEEGEneCuM,[브이로그] 가을 섀도ㅣ즐겨보는 애니ㅣ건강식품ㅣ차차튜브,2017-09-08T14:01:20Z,385.0,False,42915,,
1695,UC-JZtfVAgIjmNfhapEV3zgg,차차튜브 Chacha Tube,EJspEm06sxk,[브이로그] 아기치즈ㅣ예방접종ㅣ유치원 픽업ㅣ차차튜브,2017-09-16T02:20:09Z,481.0,False,56713,,
1695,UC-JZtfVAgIjmNfhapEV3zgg,차차튜브 Chacha Tube,d5XXh8tWTnI,[클렌즈후기] 5일만에 겉과 속 모두 예뻐지기! (3kg 감량 리얼후기),2017-09-19T09:30:01Z,486.0,False,32479,370.0,161.0
1695,UC-JZtfVAgIjmNfhapEV3zgg,차차튜브 Chacha Tube,PtYbNokY_FM,[브이로그] 엄마에게 추석이란ㅣ아기한복ㅣ오징어볶음ㅣ차차튜브,2017-10-11T13:39:30Z,537.0,False,67492,,312.0
1695,UC-JZtfVAgIjmNfhapEV3zgg,차차튜브 Chacha Tube,Fk3vG1LK9cs,[브이로그] 아이 짐싸기ㅣ지지ㅣ할로윈ㅣ차차튜브,2017-10-28T06:03:25Z,571.0,False,66362,,246.0
1695,UC-JZtfVAgIjmNfhapEV3zgg,차차튜브 Chacha Tube,Ec3xMyHAtk8,[브이로그] 저녁반찬ㅣ댄스타임ㅣ까르보나라ㅣ차차튜브,2017-11-05T07:54:56Z,704.0,False,88857,,219.0
1695,UC-JZtfVAgIjmNfhapEV3zgg,차차튜브 Chacha Tube,MqRTLGTv14M,[브이로그] 돌잔치ㅣ이불놀이ㅣ엄마생일ㅣ차차튜브,2017-11-12T06:25:03Z,674.0,False,63396,,233.0
1695,UC-JZtfVAgIjmNfhapEV3zgg,차차튜브 Chacha Tube,PZr7b3KevUQ,[브이로그] 꼬마 손님들ㅣ화분ㅣ가방챙기기ㅣ차차튜브,2017-11-25T02:00:00Z,701.0,False,49153,,166.0
1695,UC-JZtfVAgIjmNfhapEV3zgg,차차튜브 Chacha Tube,E4Pim_q5gFU,5살 미키의 첫 댓글읽기! ( Mickey reads your comments)ㅣ차차튜브,2017-12-01T13:43:37Z,155.0,False,27448,,
1695,UC-JZtfVAgIjmNfhapEV3zgg,차차튜브 Chacha Tube,UDPOkYNBK8g,[브이로그] 미안해ㅣ하얀 세상ㅣ아기와 데이트ㅣ차차튜브,2017-12-07T12:29:08Z,665.0,False,67169,,182.0
1695,UC-JZtfVAgIjmNfhapEV3zgg,차차튜브 Chacha Tube,XMnh5PMYlPM,[브이로그] 걸음마ㅣ호떡굽기ㅣ여권사진찍기ㅣ차차튜브,2018-01-19T15:38:32Z,680.0,False,92283,,239.0
1695,UC-JZtfVAgIjmNfhapEV3zgg,차차튜브 Chacha Tube,1-OV_sR--F0,[VLOG] 살림하고 요리하는 코덕 주부의 브이로그,2018-12-21T11:00:01Z,509.0,False,43235,,125.0
1695,UC-JZtfVAgIjmNfhapEV3zgg,차차튜브 Chacha Tube,3CdT5vr6L3A,[vlog] 웃겨서 실패한 얼음 먹방,2020-06-24T12:00:04Z,396.0,False,24669,,
1695,UC-JZtfVAgIjmNfhapEV3zgg,차차튜브 Chacha Tube,nttR_CObIcs,"남편도 모르는 우리집 서류, 영수증 보관법, 가계부 간단 정리법",2020-07-08T12:04:36Z,481.0,False,95729,1464.0,
1695,UC-JZtfVAgIjmNfhapEV3zgg,차차튜브 Chacha Tube,6hKkvaG7k2w,그냥 사는 이야기 (미키봉키 근황) | 엄마의 브이로그,2022-04-06T11:15:00Z,482.0,False,35025,,193.0
1696,UCsDMgGEM6-WU-MkYwPJZqQA,퍼피 puppy,_bUPbUbMo1M,마인크래프트 애니메이션 [집 #1],2015-05-31T11:53:41Z,306.0,False,910477,5611.0,547.0
1696,UCsDMgGEM6-WU-MkYwPJZqQA,퍼피 puppy,p2zoiNE3La8,마인크래프트 애니메이션 [금도끼은도끼],2015-06-06T01:43:32Z,188.0,False,147120,756.0,156.0
1696,UCsDMgGEM6-WU-MkYwPJZqQA,퍼피 puppy,qutzLvzgGtU,마인크래프트 애니메이션 [음악],2015-06-20T12:22:13Z,358.0,False,9554,143.0,62.0
1696,UCsDMgGEM6-WU-MkYwPJZqQA,퍼피 puppy,icniHOHPdGQ,퍼피코스터 #1 야생,2015-06-27T07:34:04Z,185.0,False,21611,158.0,81.0
1696,UCsDMgGEM6-WU-MkYwPJZqQA,퍼피 puppy,2r3zR7EI-ak,마인크래프트 애니메이션 [농사],2015-07-04T10:12:40Z,551.0,False,318009,1516.0,341.0
1696,UCsDMgGEM6-WU-MkYwPJZqQA,퍼피 puppy,MDbM-325JvM,심심해서 만들어본 애니메이션,2015-07-08T07:58:53Z,33.0,True,9117,175.0,78.0
1696,UCsDMgGEM6-WU-MkYwPJZqQA,퍼피 puppy,T-Q86PZ2y9Y,마인크래프트 애니메이션 [양치기소년],2015-07-12T05:14:47Z,227.0,False,43543,297.0,71.0
1696,UCsDMgGEM6-WU-MkYwPJZqQA,퍼피 puppy,95aQ3z1G__0,GTA 마크,2015-07-19T04:37:28Z,240.0,False,279910,1234.0,246.0
1696,UCsDMgGEM6-WU-MkYwPJZqQA,퍼피 puppy,HiryICnNcAk,마인크래프트 애니메이션 [독도],2015-07-24T07:36:16Z,301.0,False,62517,534.0,115.0
1696,UCsDMgGEM6-WU-MkYwPJZqQA,퍼피 puppy,Czqde57w1OQ,마인크래프트 애니메이션 [만약 물이 없어진다면],2015-08-05T08:10:07Z,369.0,False,432762,2309.0,599.0
1696,UCsDMgGEM6-WU-MkYwPJZqQA,퍼피 puppy,WMY9kMfw0ww,[마인크래프트 뮤직비디오] 네모의꿈(구작),2015-08-06T04:18:14Z,118.0,False,29996,219.0,66.0
1696,UCsDMgGEM6-WU-MkYwPJZqQA,퍼피 puppy,aAeK19iWda8,[마인크래프트 뮤직비디오] 네모의 꿈(신작),2015-08-06T06:37:17Z,213.0,False,547759,3221.0,597.0
1696,UCsDMgGEM6-WU-MkYwPJZqQA,퍼피 puppy,cPDMINngIWI,마인크래프트 애니메이션 [돼지의 반란],2015-08-10T05:07:39Z,397.0,False,325567,1338.0,328.0
1696,UCsDMgGEM6-WU-MkYwPJZqQA,퍼피 puppy,kJaVlYCq434,마인크래프트 애니메이션 [광복절 쏘우],2015-08-12T02:49:21Z,243.0,False,36181,267.0,119.0
1696,UCsDMgGEM6-WU-MkYwPJZqQA,퍼피 puppy,7LFJf1Gt6q4,마인크래프트 애니메이션 [밟지말고 밟으세요],2015-08-13T08:56:49Z,35.0,True,266665,2210.0,474.0
1696,UCsDMgGEM6-WU-MkYwPJZqQA,퍼피 puppy,KBFkok7-myU,마인크래프트 애니메이션 [귀차니즘],2015-08-16T08:09:33Z,186.0,False,28082,246.0,133.0
1696,UCsDMgGEM6-WU-MkYwPJZqQA,퍼피 puppy,ywkn7dAaB_A,마인크래프트 애니메이션 [나의 개],2015-09-02T11:53:57Z,1206.0,False,130553,1601.0,864.0
1696,UCsDMgGEM6-WU-MkYwPJZqQA,퍼피 puppy,TXhRtbIdFmk,"이승철 ""My Love"" [마인크래프트 뮤직비디오]",2015-09-13T12:41:47Z,228.0,False,18687,288.0,134.0
1696,UCsDMgGEM6-WU-MkYwPJZqQA,퍼피 puppy,deP7TywPQoU,"버스커버스커 ""처음엔 사랑이란게"" [뮤직비디오]",2015-09-19T10:19:12Z,272.0,False,16101,237.0,117.0
1696,UCsDMgGEM6-WU-MkYwPJZqQA,퍼피 puppy,Ha30V9cnkYM,마인크래프트 애니메이션 [섬 이야기],2015-10-03T03:35:55Z,293.0,False,466367,3465.0,980.0
1696,UCsDMgGEM6-WU-MkYwPJZqQA,퍼피 puppy,l_n2YTf_kI4,[Minecraft 360VR] 테스트영상,2015-10-11T08:45:27Z,60.0,True,23167,163.0,66.0
1696,UCsDMgGEM6-WU-MkYwPJZqQA,퍼피 puppy,mTiDSGWxF18,마인크래프트 애니메이션 [집 #2],2015-10-11T12:20:35Z,763.0,False,292766,1761.0,483.0
1696,UCsDMgGEM6-WU-MkYwPJZqQA,퍼피 puppy,mSA2KuLVoAk,마인크래프트 애니메이션 [막장 방송국],2015-10-25T16:49:26Z,204.0,False,20692,295.0,107.0
1696,UCsDMgGEM6-WU-MkYwPJZqQA,퍼피 puppy,cgqRHJ5MV8E,마인크래프트 멀티루트 애니메이션 [말 이야기],2015-12-26T10:05:10Z,152.0,False,34606,422.0,202.0
1696,UCsDMgGEM6-WU-MkYwPJZqQA,퍼피 puppy,voE9FWPLMVA,마인크래프트 애니메이션 [만약 작업대를 사용할수 없다면],2015-12-30T09:12:54Z,480.0,False,84178,578.0,309.0
1696,UCsDMgGEM6-WU-MkYwPJZqQA,퍼피 puppy,4gBM3ppCih8,마인크래프트 애니메이션 [꿈],2015-12-31T04:29:22Z,265.0,False,28024,313.0,137.0
1696,UCsDMgGEM6-WU-MkYwPJZqQA,퍼피 puppy,kvnaTRzXfsQ,마인크래프트 애니메이션 [응답하라 퍼피유튜브],2016-01-10T11:16:55Z,24.0,True,16194,202.0,111.0
1696,UCsDMgGEM6-WU-MkYwPJZqQA,퍼피 puppy,-kPdJcfys1U,[응답하라 1988] 마인크래프트VS원본 비교영상!,2016-01-10T11:28:14Z,24.0,True,18985,191.0,128.0
1696,UCsDMgGEM6-WU-MkYwPJZqQA,퍼피 puppy,SoZ2sRjvYiI,마인크래프트 애니메이션 [주민집 폭파작전],2016-01-13T07:31:11Z,803.0,False,113791,951.0,479.0
1696,UCsDMgGEM6-WU-MkYwPJZqQA,퍼피 puppy,JF7Eww_t_To,마인크래프트 애니메이션 [만약 마크가 조선시대 게임이라면],2016-01-20T10:57:04Z,269.0,False,62724,545.0,310.0
1696,UCsDMgGEM6-WU-MkYwPJZqQA,퍼피 puppy,6gYU476ME9k,마인크래프트 애니메이션 [약빤 애니메이션],2016-01-25T07:16:25Z,479.0,False,24375,323.0,185.0
1696,UCsDMgGEM6-WU-MkYwPJZqQA,퍼피 puppy,57pIe5j59Ok,마인크래프트 애니메이션 [만약 물과 용암이 바뀐다면],2016-01-30T06:43:10Z,597.0,False,229031,1461.0,663.0
1696,UCsDMgGEM6-WU-MkYwPJZqQA,퍼피 puppy,OtrMrqUlT1I,마인크래프트 애니메이션 [극한직업],2016-02-13T10:57:48Z,467.0,False,32950,389.0,203.0
1696,UCsDMgGEM6-WU-MkYwPJZqQA,퍼피 puppy,cVgidykeBL8,마인크래프트 애니메이션 [만약 웅크리기가 사라진다면],2016-02-20T12:42:22Z,491.0,False,162140,1185.0,625.0
1696,UCsDMgGEM6-WU-MkYwPJZqQA,퍼피 puppy,bav7o-y-O9w,"버스커버스커 ""여수밤바다"" [마인크래프트 뮤직비디오]",2016-02-27T09:31:54Z,283.0,False,57704,591.0,417.0
1696,UCsDMgGEM6-WU-MkYwPJZqQA,퍼피 puppy,U4PNRuZqUII,마인크래프트 애니메이션 [쇼핑의 위험성 #1],2016-03-12T07:50:43Z,274.0,False,45117,476.0,216.0
