idx,channel_id,channel_title,video_id,video_title,published_at,duration_sec,is_shorts,view_count,like_count,comment_count
747,UCEW-hgPfSeLJHy_D1j43DyA,그림 안그리는 권온,2dZ8sWZE4rY,클튜 오토액션은 어떻게 쓸까?,2021-04-01T06:33:28Z,234.0,False,35056,699.0,12.0
747,UCEW-hgPfSeLJHy_D1j43DyA,그림 안그리는 권온,yCUx_sXDVRI,[스피드페인팅 speedpainting] 남자 자캐 그리기,2021-04-10T15:00:42Z,61.0,False,1221,57.0,6.0
747,UCEW-hgPfSeLJHy_D1j43DyA,그림 안그리는 권온,Q8rqUgr9U7A,[Speed Painting/스피드 페인팅 ] 긴 생머리 여캐 커미션 과정💜,2021-05-04T09:11:17Z,228.0,False,656,15.0,3.0
747,UCEW-hgPfSeLJHy_D1j43DyA,그림 안그리는 권온,wTJM9XKweCs,[ SPEED PAINTING / 스피드페인팅 ] 자캐 그리기~ 교복 입은 곱슬머리 남캐,2021-11-24T15:05:00Z,213.0,False,1114,51.0,6.0
747,UCEW-hgPfSeLJHy_D1j43DyA,그림 안그리는 권온,P014Hs04uT0,[Speed Paint 스피드 페인팅] 커미션 그림 그리기,2022-02-23T12:59:39Z,59.0,True,880,74.0,0.0
747,UCEW-hgPfSeLJHy_D1j43DyA,그림 안그리는 권온,zH_4YJ53h-k,[Speed Paint 스피드 페인팅]  반무테 그리기,2022-02-24T11:18:44Z,58.0,True,735,42.0,3.0
747,UCEW-hgPfSeLJHy_D1j43DyA,그림 안그리는 권온,ZIN9ba2GpQA,클튜 3D 사용 팁! 2명 이상의 포즈로 써보자,2022-02-26T01:56:36Z,151.0,False,8461,202.0,6.0
747,UCEW-hgPfSeLJHy_D1j43DyA,그림 안그리는 권온,b9JGOm10ixI,[스피드 페인팅 speed paint ] 반무테 여캐 그리기,2022-03-04T10:20:39Z,60.0,True,1372,60.0,4.0
747,UCEW-hgPfSeLJHy_D1j43DyA,그림 안그리는 권온,m8VN4d7eFjE,[스피드 페인팅 speed paint] 여캐 일러스트 과정,2022-03-05T16:30:05Z,60.0,True,456,25.0,0.0
747,UCEW-hgPfSeLJHy_D1j43DyA,그림 안그리는 권온,k9vIhfxgvc4,클튜 픽셀 유동화로 가볍게 그림수정해보자!,2022-03-06T08:30:03Z,108.0,False,3598,49.0,2.0
747,UCEW-hgPfSeLJHy_D1j43DyA,그림 안그리는 권온,n2ZxVG8DHhY,[ 스피드 페인팅 ] 커미션 남캐 그리기,2022-04-14T10:24:44Z,37.0,True,2460,146.0,2.0
747,UCEW-hgPfSeLJHy_D1j43DyA,그림 안그리는 권온,Zfyvsh5eS-s,[Speed Painting] 커미션 과정 ❤️‍🔥 긴생머리 그녀,2022-06-21T02:34:11Z,60.0,True,1554,64.0,4.0
747,UCEW-hgPfSeLJHy_D1j43DyA,그림 안그리는 권온,AvbQo05FBI0,겁나 빠른! 커여운 SD 캐릭터 다양하게 그려보았다!,2022-09-10T11:15:59Z,195.0,False,687,24.0,4.0
747,UCEW-hgPfSeLJHy_D1j43DyA,그림 안그리는 권온,Sr94plbeMY0,[Speed Painting]뱀파이어 남캐 그리기,2022-10-28T06:16:54Z,60.0,True,984,77.0,0.0
747,UCEW-hgPfSeLJHy_D1j43DyA,그림 안그리는 권온,cihar0N1Kpc,"[Speed Painting] 트릭 오어 트릿, 사탕주면 안잡아먹지!",2022-10-29T07:15:00Z,60.0,True,1212,98.0,4.0
747,UCEW-hgPfSeLJHy_D1j43DyA,그림 안그리는 권온,xjMvwQnJhls,귀여운 Sd 캐릭터를 그려봤다,2023-02-02T09:25:22Z,58.0,True,1552,126.0,0.0
747,UCEW-hgPfSeLJHy_D1j43DyA,그림 안그리는 권온,-Dg50Kjcn0A,#타임랩스 단발여캐 그리기,2023-03-12T04:24:55Z,42.0,True,925,,0.0
747,UCEW-hgPfSeLJHy_D1j43DyA,그림 안그리는 권온,Qqh15DySo5I,귀여운 Sd캐릭터 그리기 #타임랩스 #sd캐릭터 #chibi,2023-03-12T04:38:30Z,49.0,True,803,47.0,2.0
747,UCEW-hgPfSeLJHy_D1j43DyA,그림 안그리는 권온,J-lDzt58sIs,파판 14 번영의 신역 탈레이아 몽크 플레이 영상,2024-04-07T04:18:45Z,3775.0,False,209,3.0,2.0
747,UCEW-hgPfSeLJHy_D1j43DyA,그림 안그리는 권온,JTjBL3BCFII,파판14 효월 24인 레이드 아글라이아 노힐팟 (화면 흔들림 주의),2024-06-09T11:15:02Z,1043.0,False,132,2.0,0.0
747,UCEW-hgPfSeLJHy_D1j43DyA,그림 안그리는 권온,bW_ptfxD420,Final Fantasy XIV: Dawntrail Benchmark,2024-06-15T01:00:28Z,329.0,False,132,2.0,0.0
747,UCEW-hgPfSeLJHy_D1j43DyA,그림 안그리는 권온,ZiAoYdiDg98,파이널판타지16 오딘 보스전 플레이 영상,2024-10-26T15:00:38Z,1926.0,False,278,1.0,2.0
747,UCEW-hgPfSeLJHy_D1j43DyA,그림 안그리는 권온,zQFMNekxZ-w,파판14 황금의 유산 신규던전에서 탱버맞고 사는 법!,2024-12-08T06:13:27Z,23.0,True,224,1.0,0.0
747,UCEW-hgPfSeLJHy_D1j43DyA,그림 안그리는 권온,XwXJ-Vlh1nQ,FFXIV 7.5 24인 레이드 바나딜의 반향 | 윈더스: 세번째 반향세계 | 힐러 시점 (Voice: 일본어),2026-05-12T12:00:56Z,1972.0,False,19,1.0,1.0
748,UCvOWzrVQQXlQdyWfrlawoqg,Toy Pop,C50mN2MvBV0,"도와줘요 헬로카봇 마이모스 출동 Help me Hello, Cabot. Mimos, come on. 衝鋒戰士 玩具",2021-04-20T14:06:56Z,298.0,False,1224,5.0,1.0
748,UCvOWzrVQQXlQdyWfrlawoqg,Toy Pop,l7uumEMT-YA,"도와줘 헬로카봇 트리톤 출동 변신 공룡 장난감 트리케라톱스 Help me Hello, Carbot, Triton, come on. Transformation Toy 衝鋒戰士 玩具",2021-04-21T12:18:18Z,215.0,False,581,0.0,0.0
748,UCvOWzrVQQXlQdyWfrlawoqg,Toy Pop,Z2m53v0Er1U,"라이캅스 크루를 구해줘 헬로카봇 장난감 변신 save Crew. Hello, Carbot, Rai cops toy Transformation Toy 衝鋒戰士 玩具",2021-04-22T15:00:30Z,298.0,False,4119,7.0,0.0
748,UCvOWzrVQQXlQdyWfrlawoqg,Toy Pop,Yz449fConpE,"헬로카봇 스테고 장난감 변신 자동차 로봇 Stegosaurus Hello, Carbot, car robot Transformation Toy 衝鋒戰士 玩具",2021-04-23T08:55:19Z,229.0,False,485,2.0,0.0
748,UCvOWzrVQQXlQdyWfrlawoqg,Toy Pop,RTsEraleLEA,요즘 장난감 1초 변신 가능 헬로카봇 hello carbot Can you transform a toy for 1 seconds these days!! 衝鋒戰士 玩具 #shorts,2021-04-23T23:30:02Z,14.0,True,576,0.0,0.0
748,UCvOWzrVQQXlQdyWfrlawoqg,Toy Pop,6gmh44mEahA,헬로카봇 티라노 vs 골드렉스 대결 변신 장난감 Hello Carbot Tyrano vs Goldrex Match Transformation Toys 衝鋒戰士 玩具,2021-04-24T10:06:53Z,200.0,False,1020,1.0,0.0
748,UCvOWzrVQQXlQdyWfrlawoqg,Toy Pop,W3sgb_UWnNQ,헬로카봇 4단 변신 로봇 킹가이즈 장난감 Hello Carbot 4-Step Transformer Robot King Guys Toy 衝鋒戰士 玩具,2021-04-26T16:06:36Z,297.0,False,6765,23.0,0.0
748,UCvOWzrVQQXlQdyWfrlawoqg,Toy Pop,yRx-6beBvmc,위기의 헬로카봇 vs 공룡 변신하고 놀기 장난감 Hello Carbot in crisis vs. Dinosaur transforming and playing 衝鋒戰士 玩具,2021-04-28T11:41:05Z,247.0,False,1141,3.0,0.0
748,UCvOWzrVQQXlQdyWfrlawoqg,Toy Pop,sX645IDSDNo,킨더조이 졸리 서프라이즈애그 장난감 변신 하고 놀기 Kinder Joy Jolly Surprise Egg Toys and Playing with It,2021-04-29T10:18:55Z,651.0,False,437,3.0,0.0
748,UCvOWzrVQQXlQdyWfrlawoqg,Toy Pop,jCMqmmuLpnc,"타요 뽑기 놀이 킨더조이 마블 자동차 등등  Tayo Picking, Kinder JOY MARVEL, MOTORY ちびっこバス・タヨ小巴士TAYO תאיו האוטובוס הקטן",2021-04-30T08:52:29Z,319.0,False,515,0.0,0.0
748,UCvOWzrVQQXlQdyWfrlawoqg,Toy Pop,eaFjMQ9DNAY,헬로카봇 케이캅스 버스 헬리콥터 경찰차 변신 합체 Hello Carbot K-Cops Bus Helicopter Vehicle Transformation Combination,2021-05-01T00:30:03Z,229.0,False,4590,13.0,0.0
748,UCvOWzrVQQXlQdyWfrlawoqg,Toy Pop,ETKkrZcCu4w,도와줘 헬로카봇 아이언트 크루가 위험해 트럭 변신 로봇 HelloCarbot Iron Crew is in danger Truck Transformation Robot 衝鋒戰士 玩具,2021-05-04T07:00:04Z,266.0,False,2320,6.0,0.0
748,UCvOWzrVQQXlQdyWfrlawoqg,Toy Pop,7PVSpbvApUw,헬로카봇 트루가 위험해 자동차 늑대 변신 장난감 Hello Cabot True is in danger. Car wolf transformation toy 衝鋒戰士 变身玩具,2021-05-06T08:00:02Z,187.0,False,13405,35.0,0.0
748,UCvOWzrVQQXlQdyWfrlawoqg,Toy Pop,qOQA4J1lTbI,"신비를 뽑아보자 신비아파트 미스터리팩2 Let's pick a mystery, The Haunted House Mystery Pack 2.",2021-05-06T19:00:12Z,44.0,True,14955,332.0,2.0
748,UCvOWzrVQQXlQdyWfrlawoqg,Toy Pop,zQgOQbTxeC4,헬로카봇 소나다이버 바다를 지켜라 장난감 잠수함변신 Hello Carbot Sona Diver protect the sea Transformation 衝鋒戰士 变身玩具 変身おもちゃ,2021-05-08T02:45:01Z,177.0,False,1110,5.0,0.0
748,UCvOWzrVQQXlQdyWfrlawoqg,Toy Pop,EXcc2G2-8jE,"경찰차 구급차 헬로카봇 댄디 프론x 출동 변신 Police ambulance, Hello Carbot, Dandy Front transformation. 衝鋒戰士 玩具 変身おもちゃ",2021-05-11T07:00:04Z,326.0,False,1757,0.0,0.0
748,UCvOWzrVQQXlQdyWfrlawoqg,Toy Pop,r3evfBfqPE8,또봇 애슬론 챔피언 3단 변신합체 장난감 Tobot Athlon Champion Three-Stage Transformer Toys 托宝兄弟 锦标赛 冠军   トボット チャンピオン,2021-05-14T09:14:56Z,225.0,False,2092,14.0,1.0
748,UCvOWzrVQQXlQdyWfrlawoqg,Toy Pop,ilqF6qA0jcM,헬로카봇 제트렌 스포츠카 변신 로봇 HelloCarbot Jetren SportsCar 変身おもちゃ perubahan mainan đồ chơi lột xác chuyển mình,2021-05-15T08:30:03Z,221.0,False,1534,4.0,0.0
748,UCvOWzrVQQXlQdyWfrlawoqg,Toy Pop,z0s2HrXYElI,펜타스톰 트럭 경찰차 구급차 변신 합체 Pentastorm truck transformation perubahan mainan đồ chơi lột xác chuyển mình,2021-05-18T09:00:19Z,443.0,False,4806,19.0,2.0
748,UCvOWzrVQQXlQdyWfrlawoqg,Toy Pop,388LCj_uGcg,타요 로보카폴리 띠띠뽀 뽀로로 흙장난 세차 놀이 TAYO The Little Bus Robocarpoli Pororo Earthplay Car Washing Play 小公交车太友,2021-05-21T10:42:35Z,235.0,False,540,1.0,0.0
748,UCvOWzrVQQXlQdyWfrlawoqg,Toy Pop,WwfKUhwJo3A,또봇 쿼트란 4단 변신 합체 로봇 장난감 Tobot Quatran 4-stage transformation combined 托宝兄弟 锦标赛 冠军   トボット·アスロン チャンピオン,2021-05-25T11:08:07Z,383.0,False,1150,3.0,0.0
748,UCvOWzrVQQXlQdyWfrlawoqg,Toy Pop,XO-SNwBL9ak,헬로카봇 사자왕 크라이언 변신 옴파로스섬의 비밀 극장판 장난감,2021-05-28T04:36:04Z,125.0,False,1682,5.0,2.0
748,UCvOWzrVQQXlQdyWfrlawoqg,Toy Pop,-vUn4pcH0xg,중국산   갓 성 비   트렌스포머 블랙맘바 LS-08 사이드 스와이프 쉐보레 콜벳 스포츠카 변형 변신 저렴한 변신장난감 피규어 선물용,2021-05-29T02:30:00Z,22.0,True,6389,131.0,3.0
748,UCvOWzrVQQXlQdyWfrlawoqg,Toy Pop,QKVo9gF7ElY,4단 변신 합체 이구아드롭쿵 알카봇 중장비 크레인에서 캐리어 이구아노돈으로 변신 헬로카봇 카봇쿵 장난감 Four-stage transformation combined,2021-06-01T06:30:01Z,335.0,False,2416,10.0,0.0
748,UCvOWzrVQQXlQdyWfrlawoqg,Toy Pop,4VOj17uEFkQ,헬로카봇 원터치 변신 로봇 장난감 루크 나이트 오토소닉 폰 마하피스 브레이로드 메가볼트  Hello Carbot One Touch Transformation Robot Toy,2021-06-04T13:07:47Z,594.0,False,100120,241.0,4.0
748,UCvOWzrVQQXlQdyWfrlawoqg,Toy Pop,8a4Cktk71ls,헬로카봇 에이샤크 변신 동영상 옴파로스섬의 비밀 Hello Carbot Aishak Transformation Video: The Secret of Omparos,2021-06-08T06:30:00Z,151.0,False,2897,5.0,0.0
748,UCvOWzrVQQXlQdyWfrlawoqg,Toy Pop,L6M6dq2QsFE,😎Mad Movie😎 럭키펀치 매드무비 헬로카봇 장난감 입니다 재미있는영상 Lucky Punch Mad Movie Hello Carbot Toy Juguete,2021-06-12T10:00:22Z,123.0,False,3353,7.0,0.0
748,UCvOWzrVQQXlQdyWfrlawoqg,Toy Pop,jnLDtwzbqII,브롤스타즈 13 피규어 랜덤박스 개봉 랜덤카드 Brawl Stars13 Figure Random Box Opening エブロールスターズ13フィギュアランダムボックス開封 #shorts,2021-06-15T11:30:13Z,20.0,True,3213,59.0,1.0
748,UCvOWzrVQQXlQdyWfrlawoqg,Toy Pop,oMLrwMzzLUs,마이티가드 4단 변신합체 로봇 영상 헬로카봇 장난감 Mighty Guard Quadruple Transformation Combined Robot Hello Carbot Toy,2021-06-17T09:15:03Z,298.0,False,4808,9.0,0.0
748,UCvOWzrVQQXlQdyWfrlawoqg,Toy Pop,udbL6E2AKJA,😎매드무비😎헬로카봇 로어세이버 오프닝 엔딩송 로드세이버 장난감,2021-06-20T14:48:15Z,110.0,False,11247,46.0,0.0
748,UCvOWzrVQQXlQdyWfrlawoqg,Toy Pop,j1KxEqUvxac,킨더조이 신상품 미니언즈 6개 초코렛  Kinderjoy New Arrivals 6 Minions Chocolate Toy Hàng mới về 6 Đồ chơi sô cô la,2021-06-22T07:00:20Z,300.0,False,646,2.0,0.0
748,UCvOWzrVQQXlQdyWfrlawoqg,Toy Pop,fSIVBgyqyvs,만들어 먹는젤리 포핀쿠킨 네루네루네루네 워터멜론 Poppin' Cookin' Nerune Runnerune Watermelon #shorts,2021-06-24T09:46:32Z,56.0,True,1492,31.0,0.0
748,UCvOWzrVQQXlQdyWfrlawoqg,Toy Pop,_seucdYkX1Q,펜타스톰 X  5단 변신 합체 로봇 헬로카봇 장난감 에이스 프론 스카이 댄디 스톰,2021-06-26T01:00:07Z,596.0,False,16851,62.0,4.0
748,UCvOWzrVQQXlQdyWfrlawoqg,Toy Pop,91b1V2BeBGk,신제품 쥬라기공원 킨더조이 6개 초코렛 Kinderjoy New Arrivals 6 Chocolate Toy Hàng mới về 6 Đồ chơi sô cô la,2021-06-29T16:04:01Z,179.0,False,950,4.0,0.0
748,UCvOWzrVQQXlQdyWfrlawoqg,Toy Pop,KCh7j1mDXCE,포핀쿠킨 일본축제간식 오마츠리 야상 Poppin Cookin Japanese Festival Snack Omatsuri  เทศกาลขนมญี่ปุ่น โอมัตสึริ,2021-07-02T11:30:36Z,178.0,False,353,3.0,0.0
748,UCvOWzrVQQXlQdyWfrlawoqg,Toy Pop,SLIsH1O2GEM,"1분안에 K캅스 4단 합체 성공ㅋㅋㅋㅋ  K-Cops 4 этап слияния, успех за 1 минуту 1分以内にKカプス4段合体成功  #shot #shorts",2021-07-04T11:06:11Z,59.0,True,11846,142.0,2.0
748,UCvOWzrVQQXlQdyWfrlawoqg,Toy Pop,a32rvO9NB1E,크라시에 포핀쿠킨 타이야끼(붕어빵) & 오당고 만들기 クラシコにポピンクキンタイ焼きゴ作成  Làm Popin Cookin Taiyaki Odango,2021-07-06T09:50:02Z,200.0,False,268,1.0,0.0
748,UCvOWzrVQQXlQdyWfrlawoqg,Toy Pop,CG3BNONf-H0,크라시에 포핀쿠킨 가루쿡 오에카키 구미랜드 무지개젤리 Krasie Poppin Cookin Garu Cook Oekaki Gumi Land,2021-07-07T13:22:51Z,266.0,False,555,1.0,0.0
748,UCvOWzrVQQXlQdyWfrlawoqg,Toy Pop,Y4B8Z8RxTGY,크라시에 포핀쿠킨 가루쿡 오벤또 クラシコにポピンクキン粉クックオ弁当 Crassie Popin Cookin Garlic Cook Obento,2021-07-08T13:50:31Z,256.0,False,698,2.0,1.0
748,UCvOWzrVQQXlQdyWfrlawoqg,Toy Pop,59vZ0Kzkeac,포핀쿠킨 도너츠 만들기 가루쿡  Popin Cookin Donut ポッピンクッキンドーナツ,2021-07-14T10:57:31Z,400.0,False,558,2.0,0.0
748,UCvOWzrVQQXlQdyWfrlawoqg,Toy Pop,w67WCmVWZJo,맥도날드 6월 해피밀 장난감 리뷰 슈퍼히어로즈 굿즈   McDonald's June Happy Meal Toy Review Super Heroes Goods,2021-07-21T09:04:22Z,139.0,False,1094,5.0,0.0
748,UCvOWzrVQQXlQdyWfrlawoqg,Toy Pop,25TmkXtR7HQ,나와라! 사이타마 !  원펀맨 랜덤피규어 뽑기,2021-08-12T08:45:00Z,41.0,True,11080,187.0,23.0
748,UCvOWzrVQQXlQdyWfrlawoqg,Toy Pop,1_jGsv07L3A, ★쥬라기캅스3★ 쥬피노캅스 장난감 변신 영상 ,2021-12-06T08:00:00Z,320.0,False,956,5.0,0.0
748,UCvOWzrVQQXlQdyWfrlawoqg,Toy Pop,tvI7GcT0Y0w,"★쥬라기캅스3★ 파이어사우르스 변신 / 쥬피노캅스와 합체, 버스터모드",2021-12-08T08:00:32Z,609.0,False,990,7.0,0.0
748,UCvOWzrVQQXlQdyWfrlawoqg,Toy Pop,WKe3BqqesOU,"★쥬라기캅스3★ 마린사우르스 변신 / 쥬피노캅스와 합체, 하이퍼모드",2021-12-10T08:00:26Z,733.0,False,1312,9.0,0.0
748,UCvOWzrVQQXlQdyWfrlawoqg,Toy Pop,rDBde4yyC0k,"★쥬라기캅스3★ 제트사우르스 변신 / 쥬피노캅스와 합체, 캐논모드",2021-12-11T08:00:31Z,561.0,False,1588,7.0,0.0
748,UCvOWzrVQQXlQdyWfrlawoqg,Toy Pop,wmUl9_1sDj8,"★쥬라기캅스3★ 쥬라킹!! 4단합체 / 쥬피노캅스,파이어사우르스,제트사우르스, 마린사우르스",2021-12-12T03:15:01Z,565.0,False,1658,11.0,0.0
748,UCvOWzrVQQXlQdyWfrlawoqg,Toy Pop,KmtEVgWMi9Q,신비 아파트 미스터리팩2 강림스페셜 히든캐릭터 랜덤 피규어뽑기,2022-05-18T08:05:12Z,60.0,True,10266,204.0,4.0
748,UCvOWzrVQQXlQdyWfrlawoqg,Toy Pop,r_n80Bm-0F8,옴파로스섬 티라이오 3단 변신 합체 로봇 헬로카봇 장난감 T-riser 3-stage transforming combined robot Hello Carbot,2022-08-08T06:22:12Z,914.0,False,4089,22.0,0.0
748,UCvOWzrVQQXlQdyWfrlawoqg,Toy Pop,t0DHq5kmAw0,헬로카봇 아이누크 장난감 헬기에서 로봇 변신 영상 Hello Carbot Ainook toy helicopter transforms into a robot,2022-08-13T06:20:55Z,666.0,False,1910,9.0,0.0
749,UCF5yAKCwcLi-C6bxFkSSRTA,락동민CLking,ZwPBrIp2zpM,거북댄스에 능욕당했던 공식MC의 크라운리스 사냥! [명조],2024-05-24T04:00:20Z,146.0,False,528,17.0,1.0
749,UCF5yAKCwcLi-C6bxFkSSRTA,락동민CLking,vqklN6CK2YQ,무명사제도 이해못한 댄스타임 [블루아카이브] #shorts #블루아카이브,2024-05-24T09:01:00Z,19.0,True,1228,33.0,2.0
749,UCF5yAKCwcLi-C6bxFkSSRTA,락동민CLking,UANiGRLe8MM,월간락동민 - 이터널리턴 짧게,2024-06-10T16:17:35Z,11574.0,False,360,9.0,2.0
749,UCF5yAKCwcLi-C6bxFkSSRTA,락동민CLking,z9heg2syP04,[2K 화질] 나 아직 안죽었어! ATL dojo 방송경기 vs 한별잉,2024-06-20T11:24:55Z,604.0,False,644,17.0,5.0
749,UCF5yAKCwcLi-C6bxFkSSRTA,락동민CLking,f01_uZZDgTw,[블루아카이브] 온세상을 바니화 시키기 위한 첫 단계,2024-06-26T09:44:58Z,31.0,True,568,24.0,1.0
749,UCF5yAKCwcLi-C6bxFkSSRTA,락동민CLking,WX9lvDxj97Q,락동민.. 띵조랜드에서도 1등이야? #shorts,2024-07-03T06:40:35Z,25.0,True,1022,20.0,3.0
749,UCF5yAKCwcLi-C6bxFkSSRTA,락동민CLking,LgI_aul60JQ,철권초고수 '유우카 킴' 등장! [철권8],2024-07-11T03:00:11Z,576.0,False,934,26.0,5.0
749,UCF5yAKCwcLi-C6bxFkSSRTA,락동민CLking,zTe0Xv9dUjY,락동민 x 프레젠스월드 [니케웨하스] 카드뽑기 100깡!,2024-08-29T13:16:10Z,11030.0,False,645,36.0,0.0
749,UCF5yAKCwcLi-C6bxFkSSRTA,락동민CLking,iYfq_7NdyfM,니케 카드 100뽑! 어디까지 뽑을 수 있을까? [락동민  x 프레젠스월드],2024-09-11T10:04:22Z,1063.0,False,653,32.0,4.0
749,UCF5yAKCwcLi-C6bxFkSSRTA,락동민CLking,tFsaq8tkcHw,발사하지 못한 토라마루 미사일 해명하겠습니다! #bluearchive,2024-10-18T14:17:56Z,16.0,True,10800,382.0,52.0
749,UCF5yAKCwcLi-C6bxFkSSRTA,락동민CLking,dTPLpQ0uAWE,바니걸이 좋아서 리오를 시작했습니다 [이터널리턴 하이라이트],2024-10-24T23:00:13Z,152.0,False,580,15.0,7.0
749,UCF5yAKCwcLi-C6bxFkSSRTA,락동민CLking,g36STQ36wlE,다녀왔습니다. 이터널리턴 with 김가령 성우님,2024-11-07T16:44:43Z,19372.0,False,540,12.0,0.0
749,UCF5yAKCwcLi-C6bxFkSSRTA,락동민CLking,9v33HmGzhlA,(실황??.. ) 블루아카이브 MC가 미쳤어요 [사운드 아카이브 현장],2024-11-23T04:23:44Z,91.0,False,3037,140.0,19.0
749,UCF5yAKCwcLi-C6bxFkSSRTA,락동민CLking,63a3FJMvlsA,지스타 2024 락동민의 선택!  [명일방주:엔드필드],2024-11-29T07:54:32Z,494.0,False,356,17.0,6.0
749,UCF5yAKCwcLi-C6bxFkSSRTA,락동민CLking,omK88r-qWL8,"[AGF 2024] YOSTAR with 락동민 (명일방주, 작혼)",2024-12-24T04:00:34Z,809.0,False,1101,32.0,14.0
749,UCF5yAKCwcLi-C6bxFkSSRTA,락동민CLking,tjRR2x3vvak,토크 + 게임,2024-12-24T19:07:02Z,20646.0,False,389,19.0,1.0
749,UCF5yAKCwcLi-C6bxFkSSRTA,락동민CLking,q3q79aJQJI0,수아 Main ^^) #shorts [이터널리턴],2025-01-07T22:13:56Z,39.0,True,627,10.0,0.0
749,UCF5yAKCwcLi-C6bxFkSSRTA,락동민CLking,Eyxn3zZhL04,황금 유물급(?) 리코더,2025-01-09T12:07:57Z,493.0,False,361,27.0,7.0
749,UCF5yAKCwcLi-C6bxFkSSRTA,락동민CLking,hl_Tjd4U00k,QRD Maestro S3 컨트롤러 리뷰,2025-01-14T19:07:02Z,19620.0,False,263,13.0,1.0
749,UCF5yAKCwcLi-C6bxFkSSRTA,락동민CLking,KNkUBiFkvPk,이제 철권대회는 이걸로 나갑니다  [QRD MAESTRO S3 리뷰 + 실기플레이],2025-01-20T10:09:57Z,1318.0,False,825,17.0,4.0
749,UCF5yAKCwcLi-C6bxFkSSRTA,락동민CLking,iRwF-Yz7fbw,미쿠턴 #shorts #bluearchive #miku,2025-01-28T11:23:49Z,28.0,True,1078,58.0,5.0
749,UCF5yAKCwcLi-C6bxFkSSRTA,락동민CLking,P-9XF80KRVA,리코더 커버앨범을 위해.. Kaiten Screw 연습중 #bluearchive,2025-02-18T13:38:22Z,132.0,False,1255,86.0,17.0
749,UCF5yAKCwcLi-C6bxFkSSRTA,락동민CLking,9_xcVdRiQDg,블루아카이브 응원봉 키링 전세계 최초 사용 후기 남깁니다 #블루아카이브,2025-04-11T13:07:23Z,19.0,True,4110,291.0,42.0
749,UCF5yAKCwcLi-C6bxFkSSRTA,락동민CLking,vU_rEl0omRU,우주열차 간식 싸이버거 맛이 어떻냐구요? 음~ 저는요.. #맘터송챌린지 #스타레일 #스타레일맘스터치콜라보 #맘터송,2025-05-01T09:01:19Z,59.0,True,738,33.0,8.0
749,UCF5yAKCwcLi-C6bxFkSSRTA,락동민CLking,nCny6wxdTnk,다음에는 돔 공연이라구요?? [소녀전선2: 망명],2025-06-21T09:01:11Z,457.0,False,432,11.0,4.0
749,UCF5yAKCwcLi-C6bxFkSSRTA,락동민CLking,vdaTPkC4SC4,"가볍게 방송 (숲,유튭,치지직 동출)",2025-09-11T15:49:50Z,11569.0,False,298,14.0,0.0
749,UCF5yAKCwcLi-C6bxFkSSRTA,락동민CLking,iyeY3bbRm4U,갠방 부활루틴 2일차 - 짧게,2025-09-12T16:12:49Z,13795.0,False,262,10.0,0.0
749,UCF5yAKCwcLi-C6bxFkSSRTA,락동민CLking,GkGXrRsYXTs,롤 격겜 2XKO 해보겠습니다.,2025-09-15T16:30:54Z,13020.0,False,274,3.0,0.0
749,UCF5yAKCwcLi-C6bxFkSSRTA,락동민CLking,gQQlyk6j1Sk,짧게 토크와 이터리,2025-09-24T15:58:18Z,12381.0,False,185,7.0,1.0
749,UCF5yAKCwcLi-C6bxFkSSRTA,락동민CLking,4eFt72HW0eo,히사시부리 뱅송,2025-11-07T17:53:57Z,20752.0,False,184,11.0,0.0
749,UCF5yAKCwcLi-C6bxFkSSRTA,락동민CLking,QkFWKTpCo9U,"버스, 지하철, 인도가 다 파밍던전? GPS 어드벤처 RPG 신작 게임 '드래곤 레이드' 체험기 | G-STAR 2025",2025-11-21T07:38:32Z,483.0,False,379,6.0,4.0
749,UCF5yAKCwcLi-C6bxFkSSRTA,락동민CLking,fsemVw5fVXI,지스타 이후 이모저모,2025-11-24T15:57:39Z,13395.0,False,133,9.0,0.0
749,UCF5yAKCwcLi-C6bxFkSSRTA,락동민CLking,o3u_u-p6JoE,바니걸 되기 싫어서 방송킴(듀나 업뎃 훑어보기),2025-11-25T14:20:00Z,9568.0,False,126,8.0,1.0
749,UCF5yAKCwcLi-C6bxFkSSRTA,락동민CLking,Ok5eMgnek8w,짧은 방송,2025-12-14T16:46:51Z,13317.0,False,389,20.0,5.0
749,UCF5yAKCwcLi-C6bxFkSSRTA,락동민CLking,AGj40_L6P78,심야 짧은 방송,2025-12-15T17:19:32Z,11563.0,False,214,10.0,1.0
749,UCF5yAKCwcLi-C6bxFkSSRTA,락동민CLking,oV3f7OVsQ3E,토크 + 소울워커,2025-12-26T18:03:18Z,17801.0,False,306,8.0,0.0
749,UCF5yAKCwcLi-C6bxFkSSRTA,락동민CLking,21utyEBhSDQ,일요일 오전 락동민을 찾아라 ㅇㅋ?,2025-12-27T15:35:24Z,10382.0,False,142,3.0,0.0
749,UCF5yAKCwcLi-C6bxFkSSRTA,락동민CLking,LLu-s3mtjYU,새해 복 많이 받으세요!,2026-01-01T16:51:35Z,11002.0,False,241,13.0,0.0
749,UCF5yAKCwcLi-C6bxFkSSRTA,락동민CLking,7V-FyrTT5Mw,G-STAR 2025 넷마블 부스에 다녀왔습니다 [몬길: STAR DIVE],2026-01-09T08:53:05Z,400.0,False,248,14.0,5.0
