idx,channel_id,channel_title,video_id,video_title,published_at,duration_sec,is_shorts,view_count,like_count,comment_count
135,UC9pvwYGJ98_yNi37Qy49DjA,박주선TV,Iqol-ANyAbc,박주선이 전통시장과 상생하는 방법! (feat 남광주시장&대인시장),2020-03-28T11:25:15Z,93.0,False,148,9.0,0.0
135,UC9pvwYGJ98_yNi37Qy49DjA,박주선TV,xfW37n2-RyA,불사조 박주선 캠프를 소개합니다! (개소DAY 현장공개!),2020-03-29T10:05:18Z,361.0,False,224,14.0,2.0
135,UC9pvwYGJ98_yNi37Qy49DjA,박주선TV,kMkOkFQaipw,50초안에 박주선의 모든 것 대공개  (feat 코로나 극복),2020-03-29T23:41:34Z,50.0,True,697,18.0,11.0
135,UC9pvwYGJ98_yNi37Qy49DjA,박주선TV,Rzg9zq1sjds,지역예산 2조원 시대를 연 박주선 (광주mbc 황동현의 시선집중 인터뷰),2020-03-30T02:34:49Z,495.0,False,424,14.0,0.0
135,UC9pvwYGJ98_yNi37Qy49DjA,박주선TV,jcRRWyCndFU,어서와 이런 선거유세는 처음이지~? (feat 굿모닝 박주선),2020-04-02T08:44:46Z,119.0,False,838,15.0,1.0
135,UC9pvwYGJ98_yNi37Qy49DjA,박주선TV,oDl_st6RWt4,[충격] 동·남을 공천의 진실!! (feat 대인배 박주선),2020-04-02T11:40:36Z,229.0,False,519,13.0,0.0
135,UC9pvwYGJ98_yNi37Qy49DjA,박주선TV,z_gl5rtz550,[중독주의] 기호 3번 박주선 민생송 (feat 2분만에 중독실화?),2020-04-03T09:57:39Z,120.0,False,615,12.0,0.0
135,UC9pvwYGJ98_yNi37Qy49DjA,박주선TV,2Tbo7UP8GWo,[전격공개] 솔직한 박주선이 밝히는 정견(政見),2020-04-03T11:29:11Z,192.0,False,187,12.0,1.0
135,UC9pvwYGJ98_yNi37Qy49DjA,박주선TV,rhfssHm56gk,박주선이 소방서에 찾아간 이유 ?,2020-04-04T04:03:43Z,82.0,False,97,11.0,0.0
135,UC9pvwYGJ98_yNi37Qy49DjA,박주선TV,Q58CQzCq-rs,코로나19.....?,2020-04-05T00:31:41Z,75.0,False,121,8.0,0.0
135,UC9pvwYGJ98_yNi37Qy49DjA,박주선TV,R-05A_BaJ64,산수동 굴다리에서 노래가 나온다!?,2020-04-05T05:36:26Z,90.0,False,779,16.0,1.0
135,UC9pvwYGJ98_yNi37Qy49DjA,박주선TV,hidR4BOPkQ0,N년만에 스벅간 박주선 (feat 별다방),2020-04-05T15:08:24Z,96.0,False,484,25.0,1.0
135,UC9pvwYGJ98_yNi37Qy49DjA,박주선TV,0Ue_52zwuYc,박주선의 3행시 실력은?! (별다방 인터뷰),2020-04-07T14:55:38Z,37.0,True,152,13.0,1.0
135,UC9pvwYGJ98_yNi37Qy49DjA,박주선TV,ZWkj3ETePz0,"박주선, 스벅에서 기자회견하다?!",2020-04-09T01:34:33Z,38.0,True,91,9.0,0.0
135,UC9pvwYGJ98_yNi37Qy49DjA,박주선TV,qb6YcCISAp4,박주선이 배낭을 멘 이유는?,2020-04-09T09:44:59Z,206.0,False,137,13.0,2.0
135,UC9pvwYGJ98_yNi37Qy49DjA,박주선TV,zZAOQn4Thfg,"박주선, 스벅에서 기자회견하다?!(코로나관련)",2020-04-09T09:53:24Z,55.0,True,102,9.0,0.0
135,UC9pvwYGJ98_yNi37Qy49DjA,박주선TV,zrPOp3oAGy0,[불사조뉴스] 호남 유권자 연합이  박주선 후보를 지지하는 이유는?,2020-04-09T14:05:44Z,79.0,False,262,15.0,0.0
135,UC9pvwYGJ98_yNi37Qy49DjA,박주선TV,VC6yDJSzqj4,"박주선, 스벅에서 기자회견하다?! (불사조 관련)",2020-04-10T00:43:06Z,77.0,False,111,13.0,0.0
135,UC9pvwYGJ98_yNi37Qy49DjA,박주선TV,l1qmO5tvGL4,'사전투표'시작!  지역발전을 위해 투표하세요!,2020-04-10T04:04:25Z,19.0,True,114,17.0,0.0
135,UC9pvwYGJ98_yNi37Qy49DjA,박주선TV,hEC4Jl0AOvI,"박주선 후보, '좋은후보'선정. 선정된 이유는?",2020-04-10T06:41:29Z,69.0,False,202,14.0,0.0
135,UC9pvwYGJ98_yNi37Qy49DjA,박주선TV,N4iQJwwATTI,"(눈물주의) 박주선, 세 아들의 3인3색 응원메시지",2020-04-11T02:00:30Z,128.0,False,2235,35.0,2.0
135,UC9pvwYGJ98_yNi37Qy49DjA,박주선TV,Iu1xn7g0L9k,박주선 배낭맨의 비밀 대공개 !!,2020-04-11T11:53:38Z,210.0,False,399,20.0,0.0
135,UC9pvwYGJ98_yNi37Qy49DjA,박주선TV,N5jEB-OG4XM,박주선의 사이렌 오더 리뷰!(쿠키있음). 이런 국회의원은 처음이지?,2020-04-12T07:10:10Z,106.0,False,224,17.0,0.0
135,UC9pvwYGJ98_yNi37Qy49DjA,박주선TV,rJqRVf8NpKE,"박주선 광주 동ㆍ남(을) 후보, 무등산 케이블카 공약 발표!",2020-04-13T02:21:37Z,56.0,True,286,10.0,0.0
135,UC9pvwYGJ98_yNi37Qy49DjA,박주선TV,8G4PrQLOWT8,박주선 배낭맨의 비밀 대공개 !!,2020-04-14T04:32:15Z,252.0,False,132,9.0,0.0
135,UC9pvwYGJ98_yNi37Qy49DjA,박주선TV,C4r8KtREZNE,(감동실화! 눈물주의) 박주선 어머니가 피를 판 이유?!,2020-04-14T05:31:46Z,105.0,False,1360,28.0,2.0
135,UC9pvwYGJ98_yNi37Qy49DjA,박주선TV,ruMtDHGPqbA,"박주선, 역대급 연설, 감동 박수 물결!",2020-04-14T14:01:33Z,781.0,False,821,25.0,3.0
135,UC9pvwYGJ98_yNi37Qy49DjA,박주선TV,C6GonpKIGx0,"박주선, 광주 동ㆍ남구 주민에게 하고 싶은 말!",2020-04-14T14:21:15Z,34.0,True,206,9.0,2.0
135,UC9pvwYGJ98_yNi37Qy49DjA,박주선TV,4E7690k_nUE,박주선 배낭맨의 비밀 대 공개(LED편),2020-04-15T02:13:01Z,170.0,False,361,11.0,9.0
136,UCx6lpV35sxdceRFi3cgQ8Aw,이동섭,a8NevoruwPk,"(20170124) [이동섭 국민의당 원내대변인] 브리핑 ""문체부 대국민사과는 알맹이빠진 껍데기 사과""",2017-01-24T04:39:45Z,103.0,False,21,1.0,0.0
136,UCx6lpV35sxdceRFi3cgQ8Aw,이동섭,lxeHOuW-lEk,"(20170125) [이동섭 국민의당 원내대변인] 브리핑 ""관제데모 지시 청와대, 철저히 수사할 것""",2017-01-25T05:41:40Z,174.0,False,31,1.0,0.0
136,UCx6lpV35sxdceRFi3cgQ8Aw,이동섭,BjeyWKT9eXM,"(20170125) [이동섭 국민의당 원내대변인] 브리핑 ""문재인 전대표 대선주자 좌담회 불참 관련""",2017-01-26T01:10:00Z,175.0,False,28,0.0,0.0
136,UCx6lpV35sxdceRFi3cgQ8Aw,이동섭,FrDuOz5xQR8,"(20170131) [이동섭 국민의당 원내대변인] ""문재인 전대표 흑색선전 중단하여야""",2017-01-31T08:28:54Z,213.0,False,43,0.0,0.0
136,UCx6lpV35sxdceRFi3cgQ8Aw,이동섭,m_y0HjU1PKc,(20170214) [이동섭 의원] 문체부 및 문화재청 질의,2017-02-15T07:05:36Z,712.0,False,248,1.0,0.0
136,UCx6lpV35sxdceRFi3cgQ8Aw,이동섭,LYkb2eTgYg8,(20170206) [이동섭 의원] 고흥중학교 졸업식 축하영상,2017-02-20T01:51:04Z,103.0,False,311,3.0,0.0
136,UCx6lpV35sxdceRFi3cgQ8Aw,이동섭,IVBMgFWUrnk,(20170629) [이동섭 의원] 김상곤 교육부 장관 후보자 주질의_교육철약 및 공약검증,2017-07-07T02:26:24Z,655.0,False,21,0.0,0.0
136,UCx6lpV35sxdceRFi3cgQ8Aw,이동섭,triKWJPAaxQ,(20170629) [이동섭 의원] 김상곤 교육부 장관 후보자 추가질의_교육정책 검증,2017-07-07T02:29:35Z,312.0,False,17,0.0,0.0
136,UCx6lpV35sxdceRFi3cgQ8Aw,이동섭,YaNWnNb3SLo,(20170630) [이동섭 의원] 김상곤 교육부 장관 후보자 보충질의_역사관 검증,2017-07-07T02:31:47Z,265.0,False,12,0.0,0.0
136,UCx6lpV35sxdceRFi3cgQ8Aw,이동섭,GfeY8MlbfI8,(20170614) [이동섭 의원] 도종환 문체부 장관 후보자 주질의 정책검증,2017-07-07T08:01:55Z,436.0,False,17,0.0,0.0
136,UCx6lpV35sxdceRFi3cgQ8Aw,이동섭,0cUyJ8xTj1E,(20170614) [이동섭 의원] 도종환 문체부장관 후보자 보충질의 태권도 관련,2017-07-07T08:06:11Z,449.0,False,19,0.0,0.0
136,UCx6lpV35sxdceRFi3cgQ8Aw,이동섭,UPc78X6QS00,(20170614) [이동섭 의원] 도종환 문체부 장관 후보자 추가질의 역사바로세우기 질의,2017-07-07T08:08:28Z,195.0,False,21,0.0,0.0
136,UCx6lpV35sxdceRFi3cgQ8Aw,이동섭,BUJ0aREQQLw,(20170818) [이동섭 의원] 국민의당 최고위원 선거 기호 1번 이동섭 국회의원입니다.,2017-08-18T02:46:02Z,90.0,False,106,1.0,1.0
136,UCx6lpV35sxdceRFi3cgQ8Aw,이동섭,3sOiEuET3is,(20170821) [이동섭 의원] 국민의당 최고위원 후보 기호 1번 이동섭입니다,2017-08-21T09:50:36Z,134.0,False,155,1.0,0.0
136,UCx6lpV35sxdceRFi3cgQ8Aw,이동섭,YrxnBpvukC4,(20170822) [이동섭 의원] 국민의당 최고위원 후보 기호1번 이동섭 국회의원입니다(50초),2017-08-22T02:18:54Z,54.0,True,34,1.0,0.0
136,UCx6lpV35sxdceRFi3cgQ8Aw,이동섭,_K6s2wUMw_s,"(20170919) [이동섭 의원] 문체부 업무보고_태권도 국기, 명인지정 외",2017-09-20T02:47:03Z,615.0,False,2478,11.0,2.0
136,UCx6lpV35sxdceRFi3cgQ8Aw,이동섭,zuNGlF0B2cA,"(20171017) [이동섭 의원] 동북아역사재단, 한국고전번역원 국정감사",2017-10-23T05:46:54Z,555.0,False,4919,69.0,49.0
136,UCx6lpV35sxdceRFi3cgQ8Aw,이동섭,Vqag3NU6AJY,(20171019) [이동섭 의원] 문체부 산하 및 유관기관,2017-10-23T06:59:47Z,810.0,False,87,2.0,0.0
136,UCx6lpV35sxdceRFi3cgQ8Aw,이동섭,hriD_aD3aTw,(20171016) [이동섭 의원] 문화재청 및 산하기관,2017-10-23T07:33:07Z,839.0,False,81,0.0,0.0
136,UCx6lpV35sxdceRFi3cgQ8Aw,이동섭,IUDaJTgTRjE,(20171020) [이동섭 의원] 서울인천경기도교육청,2017-10-23T08:13:20Z,777.0,False,269,2.0,0.0
136,UCx6lpV35sxdceRFi3cgQ8Aw,이동섭,71VTGChUCsQ,"(20191013) [이동섭 의원] 국기원, 문체부 국정감사",2017-10-25T05:19:20Z,794.0,False,12049,37.0,23.0
136,UCx6lpV35sxdceRFi3cgQ8Aw,이동섭,9IL2OyqePkM,(20171101) [이동섭 의원] 교육부종합감사_정부는 국공립 대학 선출에 관여하지 말아야,2017-11-01T08:39:10Z,441.0,False,27,0.0,1.0
136,UCx6lpV35sxdceRFi3cgQ8Aw,이동섭,2T5VSPvEwxA,(20171213) [이동섭 의원] 2016~2017 이동섭의원 태권도 관련 국회 질의영상,2017-12-13T07:15:03Z,802.0,False,237,1.0,0.0
136,UCx6lpV35sxdceRFi3cgQ8Aw,이동섭,iIUqTAfQjXs,"(20171218) [이동섭 의원] KBS1 월요기획 ""태권도, 다시 세계를 품다 2부, ‘무예’를 넘어 ‘문화’가 되다!""",2017-12-19T08:35:18Z,77.0,False,2318,6.0,0.0
136,UCx6lpV35sxdceRFi3cgQ8Aw,이동섭,XA-BCCpgTUk,(20180111) [이동섭 의원] 국회의원태권도연맹_ 태권도 재진흥을 위해 국회에서 이렇게 활동하고 있습니다!,2018-01-11T07:50:43Z,389.0,False,189,0.0,5.0
136,UCx6lpV35sxdceRFi3cgQ8Aw,이동섭,0wrOC6ntyn8,"(20180213) [이동섭 의원] 제356회 국회(임시회) 대정부질문 -교육,사회,문화분야  이동섭의원(태권도, 평창올림픽)",2018-02-13T01:34:39Z,946.0,False,133,0.0,1.0
136,UCx6lpV35sxdceRFi3cgQ8Aw,이동섭,jl1uT4lTpEc,(20180220) [이동섭 의원] 폴 터갓(Paul tergat) 케냐 IOC위원 면담,2018-02-20T09:09:31Z,93.0,False,115,4.0,0.0
136,UCx6lpV35sxdceRFi3cgQ8Aw,이동섭,5zsZgcbvz0A,(20180516) [이동섭 의원] YTN_ 태권도 '평화의 함성' 2부 (미래를 꿈꾸다),2018-05-16T03:29:56Z,1308.0,False,688,3.0,0.0
136,UCx6lpV35sxdceRFi3cgQ8Aw,이동섭,zZ8AVz4LmaE,(20180516) [이동섭 의원] YTN_ 태권도 '평화의 함성' 1부 (국기 태권도),2018-05-16T05:58:02Z,1333.0,False,1790,10.0,0.0
136,UCx6lpV35sxdceRFi3cgQ8Aw,이동섭,-rjoPPRjJ28,(20180928) [이동섭 의원] 태권도 관련 의정활동 영상,2018-09-28T12:14:06Z,574.0,False,62,0.0,0.0
136,UCx6lpV35sxdceRFi3cgQ8Aw,이동섭,HCM5EPevPF8,(20181213) [이동섭 의원] CTS뉴스  태권도로 전 세계에 그리스도의 복음을,2018-12-13T09:41:48Z,178.0,False,224,1.0,2.0
136,UCx6lpV35sxdceRFi3cgQ8Aw,이동섭,yq3WzwZlYuY,"(20190521) [이동섭 의원] '태권도 9단' 이동섭 의원 ""태권도 '평화의 함성' 기네스 등재 행사, 실추된 명예 회복해야"" _ [채널A] 정치데스크 순간포착",2019-05-22T04:24:50Z,122.0,False,130,2.0,0.0
136,UCx6lpV35sxdceRFi3cgQ8Aw,이동섭,9_q8SvliFnw,(20190727) [이동섭 의원] Grandmaster Dongsup Lee Day,2019-07-31T00:25:34Z,181.0,False,81,2.0,0.0
136,UCx6lpV35sxdceRFi3cgQ8Aw,이동섭,-v0recFgUJI,(20190821) [이동섭 의원 의정활동] 제370회국회임시회 문화체육관광위원회 전체회의 질의_2019.08.21.,2019-08-26T00:18:38Z,706.0,False,303,2.0,1.0
136,UCx6lpV35sxdceRFi3cgQ8Aw,이동섭,6fHyV0f-TbE,"(20190821) [이동섭 의원] JTBC 정치부회의_ 이동섭 의원, 살아있는 전설상 수상",2019-08-30T03:52:59Z,140.0,False,244,2.0,1.0
136,UCx6lpV35sxdceRFi3cgQ8Aw,이동섭,gTghdbKzxos,(20190909) [이동섭 의원 추석 인사] 즐겁고 풍요로운 한가위 되시길 바랍니다,2019-09-09T05:56:52Z,93.0,False,371,4.0,2.0
136,UCx6lpV35sxdceRFi3cgQ8Aw,이동섭,Df2cLeJZgsI,(20191007) [이동섭 의원 의정활동] 국회 문화체육관광위원회 국정감사 - 문화재청(소관 공공기관 및 유관기관),2019-10-08T07:55:59Z,552.0,False,149,3.0,0.0
136,UCx6lpV35sxdceRFi3cgQ8Aw,이동섭,4gXAEm3TkJo,(20190926) [이동섭 의원] 의정활동 정치분야 대정부질문,2019-10-14T05:56:59Z,1285.0,False,92,3.0,3.0
136,UCx6lpV35sxdceRFi3cgQ8Aw,이동섭,zehc96_OY9I,(20191026) [이동섭 의원] 출판기념회_ 북 콘서트 기념 영상,2019-10-21T06:32:04Z,288.0,False,1645,16.0,3.0
136,UCx6lpV35sxdceRFi3cgQ8Aw,이동섭,vo_04MursQw,(20191123) [이동섭 의원] 출판기념회_ 북 콘서트 기념 영상,2019-10-25T00:16:09Z,321.0,False,1161,10.0,2.0
136,UCx6lpV35sxdceRFi3cgQ8Aw,이동섭,Cnoz0JyjYpA,(20191107) [이동섭 의원] 대몽항쟁의 역사·문화유산적 가치 학술 심포지움 영상,2019-11-05T05:21:45Z,206.0,False,504,1.0,0.0
136,UCx6lpV35sxdceRFi3cgQ8Aw,이동섭,cpgCMNBaTSA,(20191118) [이동섭 의원] 국회 문화체육관광위원회 전체회의 - 국민체육진흥법 일부개정법률안 제안설명,2019-11-18T06:49:21Z,137.0,False,604,1.0,0.0
136,UCx6lpV35sxdceRFi3cgQ8Aw,이동섭,-cTOUj9c95k,(20191231) [이동섭 의원] 신년인사 영상,2019-12-31T05:26:56Z,201.0,False,308,4.0,0.0
136,UCx6lpV35sxdceRFi3cgQ8Aw,이동섭,wTS-ZVcVmfI,(20200115) [이동섭 바른미래당 원내대표 권한대행] 의정보고서,2020-01-15T03:51:04Z,313.0,False,93,2.0,0.0
136,UCx6lpV35sxdceRFi3cgQ8Aw,이동섭,shQHnqJ5UtM,(20200115) [이동섭 바른미래당 원내대표 권한대행] 정세균 국무총리 예방,2020-01-15T12:07:47Z,305.0,False,95,5.0,0.0
136,UCx6lpV35sxdceRFi3cgQ8Aw,이동섭,qga0DuswJoE,(20200113) [이동섭 바른미래당 원내대표 권한대행] 문희상 국회의장 주재 3당 원내대표 회동,2020-01-17T08:22:41Z,290.0,False,92,1.0,0.0
136,UCx6lpV35sxdceRFi3cgQ8Aw,이동섭,xzz6wpTlh_c,(20200309) [이동섭 미래통합당 의원] 서울시 노원(을) 공천 확정됐습니다!,2020-03-09T07:35:47Z,134.0,False,433,21.0,0.0
136,UCx6lpV35sxdceRFi3cgQ8Aw,이동섭,UoKiYlaUXz4,[이동섭 미래통합당 노원구(을) 후보] 선거유세 영상을 공개합니다! (20200402),2020-04-02T06:53:10Z,115.0,False,925,6.0,3.0
136,UCx6lpV35sxdceRFi3cgQ8Aw,이동섭,EhNEX1BS8s4,미래통합당 서울특별시 노원(을) 국회의원 후보 이동섭의 '대한민국 바로잡기',2020-04-11T07:25:36Z,106.0,False,153,1.0,3.0
136,UCx6lpV35sxdceRFi3cgQ8Aw,이동섭,Dn3xZUAQpyA,"미래통합당 서울특별시 노원(을) 국회의원 후보 이동섭, 그는 누구인가? Q&A",2020-04-11T08:08:54Z,235.0,False,448,4.0,6.0
137,UCukf9m-5OAgSXJI72vFFB5g,신보라TV,rTT6Ut8-6ZI,저는 오늘 국회의원 및 고위공직자 자녀 입시비리 전수조사 특별법을 발의합니다ㅣ191022 기자회견 신보라TV,2019-10-22T09:29:52Z,222.0,False,59,2.0,0.0
137,UCukf9m-5OAgSXJI72vFFB5g,신보라TV,TfvMQ4wAVIo,정치편향 교육에 맞선 인헌고 학생들의 용기ㅣ191024 최고위원회의 신보라TV,2019-10-24T05:36:48Z,176.0,False,365,7.0,1.0
137,UCukf9m-5OAgSXJI72vFFB5g,신보라TV,R3UHkJPNyoU,대통령 말 한마디에 입시제도가 바뀌는 현실ㅣ191028 최고위원회의 신보라TV,2019-10-28T04:35:58Z,145.0,False,51,2.0,0.0
137,UCukf9m-5OAgSXJI72vFFB5g,신보라TV,KeNsb-ntmnU,문재인 정부의 아마추어 정책이 청년 신규채용 걸림돌 된다!ㅣ191031 최고위원회의 신보라TV,2019-10-31T07:13:36Z,155.0,False,68,2.0,5.0
137,UCukf9m-5OAgSXJI72vFFB5g,신보라TV,jgxSNbCvsF4,"육아기근로시간단축 문제, 고용노동부 장관에게 물었습니다!ㅣ191021 고용부 종합감사 신보라TV",2019-11-01T00:51:12Z,202.0,False,469,10.0,4.0
137,UCukf9m-5OAgSXJI72vFFB5g,신보라TV,dnX5GUgqF0o,청년기본법의 조속한 통과를 촉구합니다!ㅣ191104 최고위원회의 신보라TV,2019-11-04T02:45:03Z,155.0,False,43,3.0,1.0
137,UCukf9m-5OAgSXJI72vFFB5g,신보라TV,jd4Xt86F2aY,청년인재들의 의회 진출이 당과 나라의 혁신이다!ㅣ191107 최고위원회의 신보라TV,2019-11-07T09:37:18Z,145.0,False,38,1.0,0.0
137,UCukf9m-5OAgSXJI72vFFB5g,신보라TV,lYVmiXeD2qQ,"문재인 정부 임기 2년 반, 정책은 아마추어, 남 탓은 프로!ㅣ191111 최고위원회의 신보라TV",2019-11-11T02:08:55Z,104.0,False,45,2.0,0.0
137,UCukf9m-5OAgSXJI72vFFB5g,신보라TV,lcxzRAyVbf0,통합과 인적 쇄신이라는 보수의 시대적 과제를 해냅시다!ㅣ191114 최고위원회의 신보라TV,2019-11-14T04:47:59Z,62.0,False,25,2.0,0.0
137,UCukf9m-5OAgSXJI72vFFB5g,신보라TV,9RajVHT8Xp4,"구멍 뚫린 아이 돌봄 시스템, 총체적 관리방안 마련하라!ㅣ191114 최고위원회의 신보라TV",2019-11-14T05:26:35Z,68.0,False,45,2.0,0.0
137,UCukf9m-5OAgSXJI72vFFB5g,신보라TV,VI9Xx0GB9EQ,"우리의 미래, 인적쇄신과 보수통합에 달렸다!ㅣ191118 최고위원회의 신보라TV",2019-11-18T02:44:28Z,180.0,False,44,2.0,1.0
137,UCukf9m-5OAgSXJI72vFFB5g,신보라TV,OSQ1SEXCio0,"내 일이자, 내일을 위한 행동에 나섭시다!ㅣ191121 최고위원회의 신보라TV",2019-11-21T06:22:43Z,132.0,False,78,3.0,0.0
137,UCukf9m-5OAgSXJI72vFFB5g,신보라TV,v6bXU0RhdEc,야당 대표의 목숨 건 단식을 폄훼하지 말라!ㅣ191125 최고위원회의 신보라TV,2019-11-25T04:49:23Z,138.0,False,82,5.0,4.0
137,UCukf9m-5OAgSXJI72vFFB5g,신보라TV,CbrmNv-VEbY,우리 당의 초강수 인적쇄신이 이루어져야 합니다!ㅣ191205 최고위원회의 신보라TV,2019-12-05T02:49:33Z,150.0,False,55,3.0,0.0
137,UCukf9m-5OAgSXJI72vFFB5g,신보라TV,3PFToYxrAzM,통합과 쇄신을 통해 정부여당의 일방독주를 막아야 합니다!ㅣ191209 최고위원회의 신보라TV,2019-12-09T02:20:34Z,96.0,False,20,3.0,0.0
137,UCukf9m-5OAgSXJI72vFFB5g,신보라TV,qSb-wPYRWBE,공수처법과 선거법을 막아야만 장기독재를 막을 수 있습니다!ㅣ191212 최고위원회의 신보라TV,2019-12-12T05:40:36Z,140.0,False,42,4.0,0.0
137,UCukf9m-5OAgSXJI72vFFB5g,신보라TV,ea0e3OrD4vI,"여당 독재 시대를 여는 선거법, 사력을 다해 막겠습니다!ㅣ191216 최고위원회의 신보라TV",2019-12-16T08:44:53Z,148.0,False,26,3.0,0.0
137,UCukf9m-5OAgSXJI72vFFB5g,신보라TV,DECHsOpbGf8,"문희상 의장 아들 지역구 세습, 민주당은 공정 이야기 할 자격 없다!ㅣ191219 최고위원회의 신보라TV",2019-12-19T05:11:36Z,113.0,False,50,4.0,0.0
137,UCukf9m-5OAgSXJI72vFFB5g,신보라TV,zuXPgZ1o2ck,문재인 정권에 맞서 자유대한민국을 함께 지켜냅시다!ㅣ191220 규탄대회 신보라TV,2019-12-20T13:28:01Z,246.0,False,59,2.0,0.0
137,UCukf9m-5OAgSXJI72vFFB5g,신보라TV,LhZX4Dcpltg,일자리 거짓 희망 부풀리는 가짜 산타 문재인 대통령ㅣ191223 최고위원회의 신보라TV,2019-12-23T08:07:49Z,108.0,False,77,4.0,0.0
137,UCukf9m-5OAgSXJI72vFFB5g,신보라TV,SPZ2lyYypY0,비례대표 자매정당 출현은 야합세력에 대한 대응방안이다!ㅣ191226 최고위원회의 신보라TV,2019-12-26T05:14:32Z,107.0,False,27,3.0,0.0
137,UCukf9m-5OAgSXJI72vFFB5g,신보라TV,PbXg2gvL8Q8,문재인 정부가 만들어낸 무소불위 민노총공화국ㅣ191226 최고위원회의 신보라TV,2019-12-26T05:32:41Z,98.0,False,63,3.0,0.0
137,UCukf9m-5OAgSXJI72vFFB5g,신보라TV,s0uThH-u5gE,소신과 용기 있는 한 표로 공수처법을 막아냅시다!ㅣ191230 최고위원회의 신보라TV,2019-12-30T02:32:20Z,110.0,False,22,2.0,0.0
137,UCukf9m-5OAgSXJI72vFFB5g,신보라TV,HQ2wdorynWc,"보다 젊고, 능력 있고, 힘 있는 제1야당이 되어야 합니다!ㅣ200102 최고위원회의 신보라TV",2020-01-02T06:41:39Z,68.0,False,35,2.0,0.0
137,UCukf9m-5OAgSXJI72vFFB5g,신보라TV,L7YgIRaiOSg,청소년 유권자들에 대한 적극적인 정당 정책이 필요하다!ㅣ200102 최고위원회의 신보라TV,2020-01-02T06:45:13Z,103.0,False,57,2.0,0.0
137,UCukf9m-5OAgSXJI72vFFB5g,신보라TV,W_1EUSL35YM,자유의 가치를 추구하는 자유한국당다운 인재영입ㅣ200109 최고위원회의 신보라TV,2020-01-09T03:48:16Z,95.0,False,40,2.0,0.0
137,UCukf9m-5OAgSXJI72vFFB5g,신보라TV,6nKqGzpk7KE,민주당식 검열 정치가 청년 인재들을 망친다!ㅣ200109 최고위원회의 신보라TV,2020-01-09T03:50:39Z,76.0,False,45,2.0,1.0
137,UCukf9m-5OAgSXJI72vFFB5g,신보라TV,Z4Ymh6Q24IM,청년기본법은 20대 국회 최고의 성과물이자 결과물로 역사에 기록될 것입니다!ㅣ200109 본회의 찬성토론 신보라TV,2020-01-10T04:54:56Z,272.0,False,183,3.0,1.0
137,UCukf9m-5OAgSXJI72vFFB5g,신보라TV,s7MIvqVjvOk,변화의 몸부림을 인정하는 시너지 있는 보수 통합!ㅣ200113 최고위원회의 신보라TV,2020-01-13T05:16:01Z,79.0,False,40,2.0,0.0
137,UCukf9m-5OAgSXJI72vFFB5g,신보라TV,MQm_KhR85ic,청년기본법은 미래 세대를 위한 최소한의 보호 장치입니다!ㅣ200113 최고위원회의 신보라TV,2020-01-13T05:19:05Z,67.0,False,66,2.0,0.0
137,UCukf9m-5OAgSXJI72vFFB5g,신보라TV,4AZXhwAgsaM,권력만이 가장 태평하고 국민들은 절망합니다ㅣ200120 최고위원회의 신보라TV,2020-01-22T05:09:26Z,152.0,False,29,2.0,0.0
137,UCukf9m-5OAgSXJI72vFFB5g,신보라TV,qKKmSpJ0OuY,"청년에게 열린 정당, 청년친화정당이 되어야 합니다!ㅣ200123 최고위원회의 신보라TV",2020-01-23T12:32:03Z,85.0,False,52,3.0,0.0
137,UCukf9m-5OAgSXJI72vFFB5g,신보라TV,9R0wcrnFIek,문재인 정부의 우왕좌왕이 우한 교민들 상처 입힌다!ㅣ200130 최고위원회의 신보라TV,2020-01-30T07:50:43Z,85.0,False,64,2.0,0.0
137,UCukf9m-5OAgSXJI72vFFB5g,신보라TV,dK0zlxsPhOc,조국 전 수석의 직위해제는 청년들을 위한 당연한 조치이다!ㅣ200130 최고위원회의 신보라TV,2020-01-30T07:59:44Z,130.0,False,118,2.0,1.0
137,UCukf9m-5OAgSXJI72vFFB5g,신보라TV,EbCQY_m6WNo,문재인 정부의 무능한 사고수습과 방역실태!ㅣ200206 최고위원회의 신보라TV,2020-02-06T07:42:47Z,154.0,False,98,2.0,3.0
137,UCukf9m-5OAgSXJI72vFFB5g,신보라TV,J0bJm7fAF98,간판급 중진들의 결단이 보수통합과 총선승리의 신호탄이다!ㅣ200210 최고위원회의 신보라TV,2020-02-10T11:06:20Z,168.0,False,53,3.0,1.0
137,UCukf9m-5OAgSXJI72vFFB5g,신보라TV,hqC2ic-6xgA,육아기 근로시간 단축 개정안에 대해 제안 설명드렸습니다ㅣ200219 환경노동위원회 전체회의 신보라TV,2020-02-19T10:35:26Z,224.0,False,261,6.0,1.0
137,UCukf9m-5OAgSXJI72vFFB5g,신보라TV,h0sx1ire7gM,아이 돌봄 공백 해소를 위한 범정부적 대책을 내놓아야 합니다!ㅣ200224 최고위원회의 신보라TV,2020-02-24T04:49:39Z,122.0,False,98,5.0,0.0
137,UCukf9m-5OAgSXJI72vFFB5g,신보라TV,ZDC-t4_2TAU,끝내 선거법 명분 저버리고 비례정당 만드려는 민주당ㅣ200227 최고위원회의 신보라TV,2020-02-27T02:42:40Z,165.0,False,202,4.0,
