idx,channel_id,channel_title,video_id,video_title,published_at,duration_sec,is_shorts,view_count,like_count,comment_count
1874,UCXW7l3QFhCXIJQhj5tgl1-w,유구장창,c10Xk0rqr98,'성우'가 더빙한 투더문 - 읽어주는 게임스토리 #3 _ korean fandub,2020-10-17T09:00:12Z,842.0,False,4273,205.0,19.0
1874,UCXW7l3QFhCXIJQhj5tgl1-w,유구장창,aUBU12Ai2JI,'성우'가 더빙한 투더문 - 읽어주는 게임스토리 #4 _ korean fandub,2020-10-21T09:00:16Z,902.0,False,3931,176.0,23.0
1874,UCXW7l3QFhCXIJQhj5tgl1-w,유구장창,3pdiGp9W3Tw,'성우'가 더빙한 투더문 - 읽어주는 게임스토리 #5 _ korean fandub,2020-10-24T09:00:14Z,941.0,False,4065,169.0,14.0
1874,UCXW7l3QFhCXIJQhj5tgl1-w,유구장창,kmRlymkyri4,[전한시] 전지적 한글패치 시점! 한글패치 맛좀 볼래?,2020-10-28T09:00:10Z,249.0,False,4299,185.0,21.0
1874,UCXW7l3QFhCXIJQhj5tgl1-w,유구장창,pvBVa0pgtp4,[전한시] 전지적 한글패치 시점! 너는 그..유명한.. 리발놈...?,2020-10-28T09:00:11Z,267.0,False,3360,142.0,18.0
1874,UCXW7l3QFhCXIJQhj5tgl1-w,유구장창,WTPpa4rOWnE,할로윈 특집!! 유구장창 사탕원정대♡,2020-10-31T15:53:07Z,11915.0,False,21115,604.0,31.0
1874,UCXW7l3QFhCXIJQhj5tgl1-w,유구장창,a7VIl-0tlng,[전한시] 전지적 한글패치 시점! 눈물특집 ㅠㅠ 젤다의전설 야생의숨결,2020-11-04T09:00:00Z,426.0,False,1993,104.0,8.0
1874,UCXW7l3QFhCXIJQhj5tgl1-w,유구장창,SCYCvLsK2jc,[전한시] 전지적 한글패치 시점! 눈물특집 ㅠㅠ 니어오토마타 초반부!,2020-11-04T09:00:09Z,293.0,False,2443,103.0,8.0
1874,UCXW7l3QFhCXIJQhj5tgl1-w,유구장창,N02nb5GovVA,'성우'가 더빙한 투더문 - 읽어주는 게임스토리 #6 _ korean fandub,2020-11-07T09:00:14Z,1468.0,False,3767,169.0,23.0
1874,UCXW7l3QFhCXIJQhj5tgl1-w,유구장창,ZRDi3KG9rXM,[전한시] 전지적 한글패치 시점! 젤다 야숨! 세계관 최강자들의 대결! _ 링크야 100년전에 그렇게 강했다며...,2020-11-11T09:00:07Z,486.0,False,1680,78.0,3.0
1874,UCXW7l3QFhCXIJQhj5tgl1-w,유구장창,oept334ARFI,[전한시] 전지적 한글패치 시점! GTA5 이것이 찰진 티키타카!,2020-11-11T09:00:30Z,243.0,False,2604,110.0,10.0
1874,UCXW7l3QFhCXIJQhj5tgl1-w,유구장창,OVff8vhhg24,'성우'가 더빙한 투더문 - 읽어주는 게임스토리 #7(end) _ korean fandub,2020-11-15T09:00:14Z,1224.0,False,4161,166.0,34.0
1874,UCXW7l3QFhCXIJQhj5tgl1-w,유구장창,i_WL0n3g22M,[전한시] 전지적 한글패치 시점! 투더문! 안돼 ㅠㅠㅠㅠ 사라디디마 ㅠㅠㅠㅠ,2020-11-18T09:00:10Z,152.0,False,1086,74.0,5.0
1874,UCXW7l3QFhCXIJQhj5tgl1-w,유구장창,8XDm1eusZiI,[전한시] 전지적 한글패치 시점! 라오어1 얘두라 싸우디마 ㅠㅠㅠㅠ,2020-11-18T09:30:00Z,160.0,False,2062,89.0,15.0
1874,UCXW7l3QFhCXIJQhj5tgl1-w,유구장창,XeD4YBNic8c,Choose Me 유구장창X장예나 Cover 츄즈미,2020-11-21T09:00:13Z,241.0,False,281652,5381.0,271.0
1874,UCXW7l3QFhCXIJQhj5tgl1-w,유구장창,DjUwohZS1Ho,성우 이호산과 성우 최승훈의 먹방,2020-11-21T14:22:13Z,8179.0,False,30136,661.0,97.0
1874,UCXW7l3QFhCXIJQhj5tgl1-w,유구장창,PlGevfVuSA4,[전한시] 전지적 한글패치 시점! 투더문! 인셉션의 시작인가....!?,2020-11-26T09:15:01Z,236.0,False,737,44.0,3.0
1874,UCXW7l3QFhCXIJQhj5tgl1-w,유구장창,zlIyxjmsRFs,[전한시] 전지적 한글패치 시점! 니어 오토마타. 2부시작. 여기서부터 찐이다.,2020-11-26T09:15:02Z,186.0,False,1314,60.0,5.0
1874,UCXW7l3QFhCXIJQhj5tgl1-w,유구장창,uX1pzHm1PHs,'성우'가 더빙한 둠 이터널 Teaser,2020-11-26T09:15:12Z,45.0,True,4897,258.0,58.0
1874,UCXW7l3QFhCXIJQhj5tgl1-w,유구장창,h1zQDAoZP8o,'성우'가 더빙한 둠 이터널 - 읽어주는 게임스토리 #1 _ korean fandub,2020-11-28T09:00:13Z,920.0,False,8889,360.0,62.0
1874,UCXW7l3QFhCXIJQhj5tgl1-w,유구장창,XMx5dGhuEgQ,[전한시] 전지적 한글더빙 시점! 니어 오토마타 성우 성대파괴의 D엔딩,2020-12-02T09:30:01Z,326.0,False,3045,142.0,17.0
1874,UCXW7l3QFhCXIJQhj5tgl1-w,유구장창,X8liaW8MybY,[전한시] 전지적 한글더빙 시점! 니어 오토마타 눈물의 A엔딩,2020-12-02T09:30:04Z,411.0,False,2423,81.0,8.0
1874,UCXW7l3QFhCXIJQhj5tgl1-w,유구장창,ytRT9FSO0QI,'성우'가 더빙한 둠 이터널 - 읽어주는 게임스토리 #2 _ korean fandub,2020-12-05T09:45:30Z,966.0,False,4769,186.0,28.0
1874,UCXW7l3QFhCXIJQhj5tgl1-w,유구장창,pEe7s0MBI6M,[전한시] 전지적 한글더빙 시점! 라스트오브어스 1 엔딩. 엘리건들면 D지는거야.,2020-12-09T09:00:30Z,192.0,False,1574,80.0,5.0
1874,UCXW7l3QFhCXIJQhj5tgl1-w,유구장창,_D4mYmjcY8g,[전한시클립!] 전지적 한글더빙 시점! 니어오토마타 점점 미쳐가는 9s,2020-12-09T09:57:24Z,236.0,False,3211,111.0,7.0
1874,UCXW7l3QFhCXIJQhj5tgl1-w,유구장창,UB-UIpNrkY0,'성우'가 더빙한 둠 이터널 - 읽어주는 게임스토리 #3 _ korean fandub,2020-12-13T10:30:12Z,919.0,False,3595,140.0,31.0
1874,UCXW7l3QFhCXIJQhj5tgl1-w,유구장창,rYy5qxE585Y,[전한시] 전지적 한글패치 시점! 투더문! 와츠와 로잘린의 기묘한모험,2020-12-17T09:00:11Z,158.0,False,1680,72.0,7.0
1874,UCXW7l3QFhCXIJQhj5tgl1-w,유구장창,xZtVqrCB2Vo,[전한시] 전지적 한글더빙패치 시점! 둠 이터널 오프닝! 더빙으로 찢고 죽인다!!,2020-12-17T09:00:11Z,178.0,False,2847,108.0,8.0
1874,UCXW7l3QFhCXIJQhj5tgl1-w,유구장창,QbAhNYVMSvw,'성우'가 더빙한 둠 이터널 - 읽어주는 게임스토리 #4(end) _ korean fandub,2020-12-19T09:15:12Z,1047.0,False,3294,134.0,16.0
1874,UCXW7l3QFhCXIJQhj5tgl1-w,유구장창,KS2TY9HcldQ,cyberpunk2077-사이버펑크 2077 ! 성우들을 목소리로 찾아보자! [유구장창 트위치 하이라이트],2020-12-23T09:00:12Z,416.0,False,8703,283.0,24.0
1874,UCXW7l3QFhCXIJQhj5tgl1-w,유구장창,u2FZGXeVFPk,Merry Christmas Only You 크리스마스 특집 커버 [유구장창],2020-12-24T05:50:44Z,285.0,False,11915,626.0,76.0
1874,UCXW7l3QFhCXIJQhj5tgl1-w,유구장창,AaiqXIdp2XU,dead by daylight-데드 바이 데이라이트!! 마일로님에게 배우는 비굴한 댄스ㅠㅠ 데린이의 첫 데바데,2020-12-26T09:15:10Z,968.0,False,7032,224.0,35.0
1874,UCXW7l3QFhCXIJQhj5tgl1-w,유구장창,ge7Z2CFLg48,후니의 저세상 프리토크! 이름의 연금술사 현구+신우=!? _ + 새 떡밥!,2020-12-30T09:30:10Z,288.0,False,5307,229.0,35.0
1874,UCXW7l3QFhCXIJQhj5tgl1-w,유구장창,SBy4eux7-Ek,위풍당당 威風堂堂 유구장창 Cover,2021-01-02T09:00:14Z,203.0,False,110371,2616.0,218.0
1874,UCXW7l3QFhCXIJQhj5tgl1-w,유구장창,tmXbHhIUH9w,'성우'가 더빙한 니어 오토마타 - 읽어주는 게임스토리 (풀버젼) _ korean fandub,2021-01-06T09:00:14Z,6697.0,False,26260,772.0,47.0
1874,UCXW7l3QFhCXIJQhj5tgl1-w,유구장창,wzj1od2GS_M,위풍당당 威風堂堂 유구장창 cover - 헬스ver.,2021-01-09T09:00:13Z,202.0,False,49512,1703.0,270.0
1874,UCXW7l3QFhCXIJQhj5tgl1-w,유구장창,L6NGC96f9ic,'성우'가 더빙한 투더문 - 읽어주는 게임스토리 (풀버젼) _ korean fandub,2021-01-13T09:00:17Z,6762.0,False,33005,957.0,53.0
1874,UCXW7l3QFhCXIJQhj5tgl1-w,유구장창,zNRnGCL4BGM,Dead by daylight 데드 바이 데이라이트!! 생존이 걸린 비굴댄스_데린이의 두번째 여정,2021-01-16T09:15:14Z,553.0,False,4512,156.0,19.0
1874,UCXW7l3QFhCXIJQhj5tgl1-w,유구장창,Rr6bYeC8vAM,'성우'가 더빙한 둠 이터널 - 읽어주는 게임스토리 (풀버젼) _ korean fandub,2021-01-20T09:00:13Z,3571.0,False,14755,355.0,36.0
1874,UCXW7l3QFhCXIJQhj5tgl1-w,유구장창,zTltahkj3Zk,그들은 악당이 되었다고 한다.. 디비니티 오리지널 씬 2,2021-02-14T15:59:58Z,13477.0,False,6963,195.0,7.0
1874,UCXW7l3QFhCXIJQhj5tgl1-w,유구장창,pk6vqlkMyrU,"용사맛 쿠키 성우의 마을 재건기(feat. 이호산, 홍승효 성우)",2021-02-20T15:24:57Z,13883.0,False,36239,755.0,24.0
1874,UCXW7l3QFhCXIJQhj5tgl1-w,유구장창,GatxwOfDonE,쿠키런 킹덤 눈물의 가챠.. 에스프레소 4성 겨우 했습니다ㅜㅠ,2021-03-04T06:19:46Z,9487.0,False,13196,234.0,29.0
1874,UCXW7l3QFhCXIJQhj5tgl1-w,유구장창,IioRjv6_EVY,'성우'가 더빙한 게임스토리! ♡하토풀 보이프렌드♡ _ 이것이 진짜 광기다 _ korean fandub,2021-03-06T09:00:16Z,1318.0,False,25192,915.0,161.0
1874,UCXW7l3QFhCXIJQhj5tgl1-w,유구장창,I-Cchw9vQlM,"하토풀 보이프렌드 더빙커버 메이킹! (어라 이 조합 어디선가...) 성우 최승훈, 권도일 편",2021-03-06T09:40:31Z,129.0,False,7910,262.0,35.0
1874,UCXW7l3QFhCXIJQhj5tgl1-w,유구장창,TAZ9DJPKzWk,"하토풀 보이프렌드 더빙커버 메이킹! 성우 김민주, 김신우 편",2021-03-11T11:36:21Z,121.0,False,11698,277.0,50.0
1875,UCdKARw3laPXg1FXbFSRcDXQ,ROX ESPORTS Youtube,BMA_W_EK34A,철권TMI#24 철권은 락스라고! 그거 아니라고!! | TekkenTMI#24 Tekken is Rox! It's not that!,2020-11-09T09:00:07Z,626.0,False,16102,369.0,148.0
1875,UCdKARw3laPXg1FXbFSRcDXQ,ROX ESPORTS Youtube,fxTPm18MZO8,철권TMI#25 넌 누구냐?! 누구냐 넌!!!!! | TekkenTMI#25 Who are you?! Who are you!!,2020-11-13T09:00:08Z,801.0,False,11955,241.0,44.0
1875,UCdKARw3laPXg1FXbFSRcDXQ,ROX ESPORTS Youtube,RZsiAICxQlQ,철권TMI#26 철권 제일의 비호감을 도출합니다 | TekkenTMI#26 We select Tekken's most hated,2020-11-16T09:00:06Z,608.0,False,14452,310.0,81.0
1875,UCdKARw3laPXg1FXbFSRcDXQ,ROX ESPORTS Youtube,2A5zh9McSfI,철권TMI#27 마지막까지 많은 사랑 감사합니다 | TekkenTMI#27 Thank you for your support to the end,2020-11-20T09:00:00Z,541.0,False,16393,402.0,88.0
1875,UCdKARw3laPXg1FXbFSRcDXQ,ROX ESPORTS Youtube,t-ZNWa0025A,ROX GAMING 스토리영상,2021-05-04T08:09:50Z,300.0,False,4887,57.0,11.0
1875,UCdKARw3laPXg1FXbFSRcDXQ,ROX ESPORTS Youtube,AJBePRoGi4w,ROX_PHASE 1 MATCH 13 치킨 영상,2023-04-12T07:19:52Z,61.0,False,672,12.0,0.0
1875,UCdKARw3laPXg1FXbFSRcDXQ,ROX ESPORTS Youtube,VO4UuW5AinI,ROX_PHASE 2 MATCH 4 치킨 영상,2023-04-13T06:16:34Z,70.0,False,1073,5.0,0.0
1875,UCdKARw3laPXg1FXbFSRcDXQ,ROX ESPORTS Youtube,iPImuvvHjT8,KDL 프리시즌2_8강8경기 성남락스 출전,2023-06-27T07:07:31Z,40.0,True,292,10.0,1.0
1875,UCdKARw3laPXg1FXbFSRcDXQ,ROX ESPORTS Youtube,rWby1KfGVjs,[PMPS 2023 S2] FINALS ROX 선수들 각오!,2023-06-30T07:12:45Z,11.0,True,467,8.0,0.0
1875,UCdKARw3laPXg1FXbFSRcDXQ,ROX ESPORTS Youtube,ruwQj8z-6Vw,DDING의 개인전 결승 진출 인터뷰ㅣKDL Preseason2 #shorts,2023-07-11T06:08:37Z,47.0,True,343,12.0,1.0
1875,UCdKARw3laPXg1FXbFSRcDXQ,ROX ESPORTS Youtube,voi1NFx4dHg,"""이 선수의 유스티나? 정말 명품입니다.""  I KEL WEEK1 ROX 하이라이트",2025-07-04T02:44:24Z,414.0,False,344,9.0,0.0
1875,UCdKARw3laPXg1FXbFSRcDXQ,ROX ESPORTS Youtube,lhm20inBN0g,"""ROX가 모든 걸 정리합니다!"" I KEL WEEK2 ROX 하이라이트",2025-07-04T02:49:53Z,202.0,False,93,3.0,0.0
1875,UCdKARw3laPXg1FXbFSRcDXQ,ROX ESPORTS Youtube,RbUVUFMPBaE,"“내가 맞은 건 스킬이고, 도망친 건 실력이다.” I KEL WEEK3 ROX 하이라이트",2025-07-04T02:56:59Z,170.0,False,201,7.0,0.0
1875,UCdKARw3laPXg1FXbFSRcDXQ,ROX ESPORTS Youtube,X4ypjBhiAMY,"""상황 역전, 그리고 터미네이트"" I KEL WEEK4 ROX 하이라이트",2025-07-10T09:37:03Z,323.0,False,949,4.0,4.0
1875,UCdKARw3laPXg1FXbFSRcDXQ,ROX ESPORTS Youtube,YGdsgYA-BTU,어느 쪽이 진짜 맛있는 커리인가?,2025-07-11T10:31:08Z,44.0,True,357,2.0,0.0
1875,UCdKARw3laPXg1FXbFSRcDXQ,ROX ESPORTS Youtube,HXcvbbff8yc,WINNER,2025-07-13T15:35:33Z,48.0,True,1367,1.0,0.0
1875,UCdKARw3laPXg1FXbFSRcDXQ,ROX ESPORTS Youtube,9x3_9ZOZKFI,"이 선수의 유스티나, 정말 명품입니다!",2025-07-16T10:20:27Z,28.0,True,1052,3.0,0.0
1875,UCdKARw3laPXg1FXbFSRcDXQ,ROX ESPORTS Youtube,OQqtofj3RzQ,"""내가 시간이 더 많네?"" I KEL WEEK5 ROX 하이라이트",2025-07-18T11:42:25Z,626.0,False,184,2.0,0.0
1875,UCdKARw3laPXg1FXbFSRcDXQ,ROX ESPORTS Youtube,n_ssjfMVZDw,슈퍼히어로 랜딩,2025-07-18T11:49:27Z,46.0,True,1397,2.0,0.0
1875,UCdKARw3laPXg1FXbFSRcDXQ,ROX ESPORTS Youtube,nLMZSf9T2dg,제발 락스는 피하라고!!,2025-07-21T14:27:07Z,32.0,True,1881,3.0,0.0
1875,UCdKARw3laPXg1FXbFSRcDXQ,ROX ESPORTS Youtube,YXjiOvs75WU,매복하고 있으면 어쩔건데,2025-07-23T12:16:38Z,28.0,True,428,1.0,0.0
1875,UCdKARw3laPXg1FXbFSRcDXQ,ROX ESPORTS Youtube,TbkM0MeCNro,"얘들아 누워있어, 내가 정리할게.",2025-07-24T23:20:54Z,34.0,True,803,2.0,0.0
1875,UCdKARw3laPXg1FXbFSRcDXQ,ROX ESPORTS Youtube,ESFQ-uJ0JPc,"""혜진으로 보여줄 수 있는 모든 것"" I KEL WEEK6 ROX 하이라이트",2025-07-25T08:27:53Z,214.0,False,110,5.0,1.0
1875,UCdKARw3laPXg1FXbFSRcDXQ,ROX ESPORTS Youtube,XvUZH9m4n-s,아무 일도 없었다...,2025-07-28T00:04:16Z,21.0,True,2392,2.0,0.0
1875,UCdKARw3laPXg1FXbFSRcDXQ,ROX ESPORTS Youtube,xV_ys0J2Xmg,이걸 산다고...?,2025-07-30T12:42:45Z,17.0,True,2640,2.0,0.0
1875,UCdKARw3laPXg1FXbFSRcDXQ,ROX ESPORTS Youtube,x3dcQlTDm_w,도플갱어 만나면 둘 중 하난 죽는다고,2025-08-01T00:20:29Z,12.0,True,2647,3.0,0.0
1875,UCdKARw3laPXg1FXbFSRcDXQ,ROX ESPORTS Youtube,Zkmp2O7sl0I,[Eternal Return  Masters Season 8] Phase 1 GROUP STAGE ROX 하이라이트,2025-08-01T07:43:07Z,328.0,False,159,3.0,2.0
1875,UCdKARw3laPXg1FXbFSRcDXQ,ROX ESPORTS Youtube,5myPja5e6_Q,"상황 역전, 그리고 터미네이트",2025-08-04T17:41:10Z,45.0,True,1127,2.0,0.0
1875,UCdKARw3laPXg1FXbFSRcDXQ,ROX ESPORTS Youtube,BrnRCIt-I0s,미친 무빙 대 커 리,2025-08-05T15:36:46Z,17.0,True,678,1.0,0.0
1875,UCdKARw3laPXg1FXbFSRcDXQ,ROX ESPORTS Youtube,VkzWwkA0hf8,잘 먹고 갑니다~,2025-08-07T22:32:18Z,12.0,True,2298,4.0,0.0
1875,UCdKARw3laPXg1FXbFSRcDXQ,ROX ESPORTS Youtube,BgQUv8Yw1sw,하늘에서 락스가 내려와요,2025-08-10T21:42:48Z,13.0,True,2081,1.0,0.0
1875,UCdKARw3laPXg1FXbFSRcDXQ,ROX ESPORTS Youtube,gUW0oS0FoO0,거리 유지의 신,2025-08-14T01:42:14Z,30.0,True,545,1.0,0.0
1875,UCdKARw3laPXg1FXbFSRcDXQ,ROX ESPORTS Youtube,WZ7YoC3cqCs,혜진아 빙글빙글 돌려라,2025-08-15T00:50:22Z,67.0,False,90,1.0,0.0
1875,UCdKARw3laPXg1FXbFSRcDXQ,ROX ESPORTS Youtube,oy-kmC0FnxY,"""들어온 순간 끝났다."" I KEL WEEK7 ROX 하이라이트",2025-08-16T12:44:35Z,314.0,False,227,2.0,0.0
1875,UCdKARw3laPXg1FXbFSRcDXQ,ROX ESPORTS Youtube,e7t7dmjs6JA,커리의 불꽃 카이팅,2025-08-18T05:52:47Z,16.0,True,559,2.0,0.0
1875,UCdKARw3laPXg1FXbFSRcDXQ,ROX ESPORTS Youtube,un9oamHWcFI,뚜벅이 학살자 에키온,2025-08-20T00:24:47Z,44.0,True,1831,4.0,0.0
1875,UCdKARw3laPXg1FXbFSRcDXQ,ROX ESPORTS Youtube,NFJhED56_7M,밸류 차이로 찍어눌러버렸어요~!,2025-08-23T06:00:55Z,19.0,True,2163,0.0,1.0
1875,UCdKARw3laPXg1FXbFSRcDXQ,ROX ESPORTS Youtube,14oOm1DlNYw,ㅇㄷㅊㅇ,2025-08-26T13:08:34Z,46.0,True,2220,0.0,0.0
1875,UCdKARw3laPXg1FXbFSRcDXQ,ROX ESPORTS Youtube,jRhQ-TAnI2Y,활활 잘 타는구나,2025-08-29T01:54:25Z,49.0,True,4812,3.0,0.0
1875,UCdKARw3laPXg1FXbFSRcDXQ,ROX ESPORTS Youtube,56IOJQILpnA,들어온 순간 끝났다,2025-09-01T01:20:54Z,19.0,True,2847,5.0,0.0
1875,UCdKARw3laPXg1FXbFSRcDXQ,ROX ESPORTS Youtube,PWvHWUKITns,락스에게 뒤는 없다,2025-09-03T01:20:47Z,50.0,True,7793,4.0,0.0
1875,UCdKARw3laPXg1FXbFSRcDXQ,ROX ESPORTS Youtube,bvpdsZSv1_g,에스텔 꼬리 한 번 흔들어 봐,2025-09-13T03:03:19Z,23.0,True,2602,2.0,0.0
1875,UCdKARw3laPXg1FXbFSRcDXQ,ROX ESPORTS Youtube,B3q-LEKXzPw,[Eternal Return Masters Season 8] Phase 2(GROUP STAGE~KNOCKOUT STAGE) ROX 하이라이트,2025-09-15T12:08:37Z,445.0,False,265,7.0,1.0
1875,UCdKARw3laPXg1FXbFSRcDXQ,ROX ESPORTS Youtube,oCGB-egArec,KEL 플레이오프 경기 전에 몰아보는 I KEL WEEK8 ROX 하이라이트,2025-09-19T06:55:24Z,865.0,False,346,4.0,0.0
1875,UCdKARw3laPXg1FXbFSRcDXQ,ROX ESPORTS Youtube,RUj4a3kq6OY,"""잔뜩 신나버린 ROX"" I KEL WEEK PLAYOFF ROX 하이라이트",2025-09-28T08:12:14Z,275.0,False,128,1.0,0.0
1875,UCdKARw3laPXg1FXbFSRcDXQ,ROX ESPORTS Youtube,6z5QtN4oz5w,KEL 첫 번째 우승자 '성남 ROX' I KEL 결승 ROX 하이라이트,2025-10-24T14:27:11Z,361.0,False,759,6.0,0.0
1875,UCdKARw3laPXg1FXbFSRcDXQ,ROX ESPORTS Youtube,6eBbS8cRQmo,2025 KEL 첫 번째 우승자 '성남 ROX',2025-10-24T14:41:38Z,60.0,True,1763,9.0,0.0
1875,UCdKARw3laPXg1FXbFSRcDXQ,ROX ESPORTS Youtube,5Cv-7knSTEc,KEL 첫 번째 우승자 탄생의 장면,2025-10-27T03:55:59Z,93.0,False,2053,5.0,0.0
1875,UCdKARw3laPXg1FXbFSRcDXQ,ROX ESPORTS Youtube,eNTgYt38ikg,귀여워서 올리는 영상,2025-10-27T04:01:49Z,19.0,True,2177,4.0,0.0
1875,UCdKARw3laPXg1FXbFSRcDXQ,ROX ESPORTS Youtube,wrfy0CqhDFo,향기가 다 먹었습니다,2025-11-01T17:23:38Z,21.0,True,2206,1.0,0.0
1876,UCNsf6ZhF7SE40mumCawVwWQ,염탐꾼,HMgxahdjZHk,"【일본반응】 이란전 후폭풍! 손흥민같은 선수 있었으면 이겼다는 토미야스? ""이번 대회는 손흥민이 주인공인 이야기""",2024-02-05T14:02:54Z,569.0,False,22176,495.0,61.0
1876,UCNsf6ZhF7SE40mumCawVwWQ,염탐꾼,q1jzwUD6Zxw,"【일본 실황반응】NewJeans, 대망의 일본 정식 데뷔 日 간판 엠스테 출격! 의외의 인맥 화제! ""일본 아이돌 보여주기 쪽팔린다""",2024-06-23T10:40:21Z,564.0,False,19233,341.0,53.0
1876,UCNsf6ZhF7SE40mumCawVwWQ,염탐꾼,tfdrTRDzqUY,"【일본반응】 뉴진스, 일본 첫 공연인데 초장부터 도쿄돔! 공연 후기 ""뉴진스 아재들 제조에 박차를 가하는 중""",2024-06-27T11:46:43Z,651.0,False,50071,987.0,123.0
1876,UCNsf6ZhF7SE40mumCawVwWQ,염탐꾼,I1Wa385pEEU,"【일본반응】북중미 월드컵 3차 예선 조 편성 한국 개꿀조 당첨! 일본은 죽음의 조 ""똥풍선 대결 보고 싶었는데...""",2024-06-28T10:57:53Z,547.0,False,10824,173.0,34.0
1876,UCNsf6ZhF7SE40mumCawVwWQ,염탐꾼,uWa3WaGrYAA,"【일본반응】 사그라들지 않는 팜호초 여파! 엑기스 댓글 모아봄 ""파괴력이 상상을 초월한다""",2024-06-29T13:26:13Z,616.0,False,147862,2249.0,200.0
1876,UCNsf6ZhF7SE40mumCawVwWQ,염탐꾼,gowE0DJQjmk,"【일본반응】 올 것이 왔다. 팜호초, 결국 일본 지상파 진출 ""하니를 온세상에 들켜버린다!""",2024-07-07T14:09:22Z,559.0,False,101609,1173.0,85.0
1876,UCNsf6ZhF7SE40mumCawVwWQ,염탐꾼,kM1oAoqnqCM,"【일본반응】 뉴진스 대표곡 Hype Boy 일본 지상파 첫 무대 댓글 모음 ""한국 여자그룹이 일본 남자그룹보다 춤을 더 잘 추네...""",2024-07-10T13:36:13Z,538.0,False,204186,1491.0,177.0
1876,UCNsf6ZhF7SE40mumCawVwWQ,염탐꾼,Gs_DtX8Tb7U,"【중국반응】 중국 상반기 최고 밈 등극! 꺼지지 않는 오조사마 열풍 ""처음 봤을 때 너무 당황해서 뒤로가기 누름""",2024-07-12T13:43:40Z,481.0,False,9885,148.0,29.0
1876,UCNsf6ZhF7SE40mumCawVwWQ,염탐꾼,OfRqK_Sn55c,"【일본반응】 日 언론 ""토트넘, 넥스트 손흥민으로 한국 고교생 양민혁 낙점!"" 日 네티즌 ""한국만 진짜배기가 나와...""",2024-07-26T15:33:12Z,597.0,False,18263,310.0,52.0
1876,UCNsf6ZhF7SE40mumCawVwWQ,염탐꾼,-oC5itQJzcM,"【영국반응】 양민혁, 토트넘 이적설 이후 첫 원더골 작렬! 토트넘 팬들에 제대로 눈도장! ""우리 로또 당첨된듯...!""",2024-07-27T08:21:44Z,481.0,False,10861,157.0,6.0
1876,UCNsf6ZhF7SE40mumCawVwWQ,염탐꾼,Z_XGfIbiLWY,"【일본반응】 33년만의 일본 투어 토트넘, 일본에서 쿠보 넘어선 손흥민 티켓 파워! 특급 팬서비스도 화제 ""손흥민은 한일 문제를 평화롭게 풀 사람""",2024-07-28T14:13:25Z,513.0,False,20972,417.0,61.0
1876,UCNsf6ZhF7SE40mumCawVwWQ,염탐꾼,hHz9ukmPqVo,"【일본 실황반응】일본인도 감동한 올림픽 유도 단체전 연장 혈투 동메달! ""한국 청춘 드라마 느낌""",2024-08-05T11:05:25Z,531.0,False,52918,532.0,63.0
1876,UCNsf6ZhF7SE40mumCawVwWQ,염탐꾼,2iP6VgY0500,"【일본반응】 이강인, 이적설 설움 날려버리는 통렬한 개막전 첫 골! 日 태세전환 ""이번 시즌 벤치 외라며!""",2024-08-17T11:43:01Z,520.0,False,12460,222.0,37.0
1876,UCNsf6ZhF7SE40mumCawVwWQ,염탐꾼,Cf43wjxyrso,"【일본반응】 손흥민, 저 세상 스피드로 잉글랜드 국대 GK 농락! 멀티골 맹활약! ""누구야 손 느려졌다 했던 놈""",2024-08-25T00:29:51Z,491.0,False,27371,584.0,21.0
1876,UCNsf6ZhF7SE40mumCawVwWQ,염탐꾼,fY5dUk--BVY,"【일본반응】 J리그 명문 요코하마, 아챔 초짜 광주에 3-7 역사적 대참패! 일본 축구팬 격노 ""J리그 수준 유럽 5대리그라매?""",2024-09-18T09:46:39Z,490.0,False,9728,215.0,33.0
1876,UCNsf6ZhF7SE40mumCawVwWQ,염탐꾼,-J4XaJBaw0A,"【일본반응】 '서울의 봄' 일본 개봉 한달째! 따끈따끈한 관람 후기 반응 ""우리와 달리 쟁취해낸 민주주의란걸 느꼈다""",2024-09-25T09:34:53Z,542.0,False,62547,1146.0,205.0
1876,UCNsf6ZhF7SE40mumCawVwWQ,염탐꾼,2toZINhcjfo,"【중국반응】 영화 '서울의 봄' 중국 개봉 금지에 몰래 보는 중국인 속출! ""우린 저런거 덮어버리는데...""",2024-09-29T12:25:12Z,481.0,False,29937,630.0,117.0
1876,UCNsf6ZhF7SE40mumCawVwWQ,염탐꾼,zdkJRTF64ZU,"【중국+일본반응】 국군의 날 기념으로 댓글 모음. 중국 전 지역 커버하는 현무-5 공개 반응! ""서울을 박살낼 미사일을 더 보유하자""",2024-10-01T15:58:04Z,493.0,False,159243,2428.0,431.0
1876,UCNsf6ZhF7SE40mumCawVwWQ,염탐꾼,pJ_0LRVfzcw,"【일본반응】 속보)노벨문학상은 한국 소설가 한강! 무라카미 하루키 또 불발! ""노벨상으로 한국 놀렸는데...""",2024-10-10T22:09:59Z,535.0,False,26210,522.0,150.0
1876,UCNsf6ZhF7SE40mumCawVwWQ,염탐꾼,JzWq4hfNppc,"【중국반응】 한강, 노벨문학상 배당률 1위 中 찬쉐 제치고 수상! ""위챗북 1,800만명 검색한 채식주의자""",2024-10-12T10:26:35Z,481.0,False,15797,264.0,65.0
