idx,channel_id,channel_title,video_id,video_title,published_at,duration_sec,is_shorts,view_count,like_count,comment_count
1594,UCk7fKricfVdDcC6qSp9cHtw,달리는준모TV,DG7cnKkY3q0,웨이터 최고의 복지는..? (*주의:사바사) #쇼츠 #쇼츠추천 #웨이터 #웨이터복지 #일상 #강남가라오케 #강남달토 #달토 #강남런닝래빗 #런닝래빗 #삼정호텔,2025-12-21T03:00:16Z,50.0,True,2314,4.0,0.0
1594,UCk7fKricfVdDcC6qSp9cHtw,달리는준모TV,DMFMBOPqXx8,웨이터의 삶. 16일차 퇴근길(Feat.삼정호텔) #쇼츠 #쇼츠추천 #automobile #출근길 #퇴근길 #가라오케 #브이로그 #vlog #달토 #강남달토 #런닝래빗,2025-12-22T09:30:15Z,177.0,False,1059,0.0,1.0
1594,UCk7fKricfVdDcC6qSp9cHtw,달리는준모TV,fFYKpoS56VU,웨이터의 삶. 17일차 출근길(Feat.삼정호텔) #쇼츠 #쇼츠추천 #automobile #출근길 #퇴근길 #가라오케 #브이로그 #vlog,2025-12-27T09:30:21Z,130.0,False,503,1.0,0.0
1594,UCk7fKricfVdDcC6qSp9cHtw,달리는준모TV,XOtP_yJS2es,웨이터의 삶. 17일차 퇴근길(Feat.삼정호텔) #쇼츠 #쇼츠추천 #automobile #출근길 #퇴근길 #가라오케 #브이로그 #vlog #달토 #강남달토,2025-12-28T09:30:31Z,164.0,False,2139,4.0,0.0
1594,UCk7fKricfVdDcC6qSp9cHtw,달리는준모TV,G-kQzRROFZs,웨이터 해보고 싶은사람 이거 꼭 봐. #쇼츠 #쇼츠추천 #automobile #출근길 #퇴근길 #가라오케 #브이로그 #vlog #삼정호텔 #달토 #강남달토 #강남가라오케,2025-12-30T09:00:21Z,111.0,False,2133,9.0,0.0
1594,UCk7fKricfVdDcC6qSp9cHtw,달리는준모TV,Pyw83zY7FyQ,웨이터 해보고 싶은 사람 이거 꼭 봐2 #쇼츠 #쇼츠추천 #automobile #출근길 #퇴근길 #가라오케 #브이로그 #vlog #삼정호텔 #달토 #강남달토 #강남가라오케,2025-12-31T09:30:14Z,154.0,False,1875,4.0,0.0
1594,UCk7fKricfVdDcC6qSp9cHtw,달리는준모TV,D1B2UxW9f04,웨이터의 삶. 18일차 출근길(Feat.삼정호텔) #쇼츠 #쇼츠추천 #automobile #출근길 #퇴근길 #가라오케 #브이로그 #vlog #삼정호텔 #달토 #강남달토,2026-01-01T09:30:05Z,180.0,False,1480,3.0,0.0
1594,UCk7fKricfVdDcC6qSp9cHtw,달리는준모TV,dfUH0Og5YMM,웨이터의 삶. 18일차 퇴근길(Feat.삼정호텔) #쇼츠 #쇼츠추천 #automobile #출근길 #퇴근길 #가라오케 #브이로그 #vlog #삼정호텔 #달토 #강남달토,2026-01-02T09:30:20Z,82.0,False,1360,0.0,0.0
1594,UCk7fKricfVdDcC6qSp9cHtw,달리는준모TV,4xyX8jQ0D1E,웨이터의 삶. 20일차 출근길(Feat.삼정호텔) #쇼츠 #쇼츠추천 #automobile #출근길 #퇴근길 #가라오케 #브이로그 #vlog #삼정호텔 #달토 #강남달토,2026-01-03T09:30:03Z,45.0,True,1702,1.0,0.0
1594,UCk7fKricfVdDcC6qSp9cHtw,달리는준모TV,4kUAe7zFUio,웨이터의 삶. 20일차 퇴근길(Feat.삼정호텔) #쇼츠 #쇼츠추천 #automobile #출근길 #퇴근길 #가라오케 #브이로그 #vlog #삼정호텔 #달토 #강남달토,2026-01-04T09:30:02Z,113.0,False,1556,1.0,1.0
1594,UCk7fKricfVdDcC6qSp9cHtw,달리는준모TV,BdLSlyiW99Q,웨이터의 삶. 21일차 출근길(Feat.삼정호텔) #쇼츠 #쇼츠추천 #automobile #출근길 #퇴근길 #가라오케 #브이로그 #vlog #삼정호텔 #달토 #강남달토,2026-01-26T09:00:00Z,103.0,False,1392,3.0,0.0
1594,UCk7fKricfVdDcC6qSp9cHtw,달리는준모TV,8TGeFqCUue8,웨이터의 삶. 21일차 퇴근길(Feat.삼정호텔) #쇼츠 #쇼츠추천 #automobile #출근길 #퇴근길 #가라오케 #브이로그 #vlog #삼정호텔 #달토 #강남달토,2026-01-27T09:00:00Z,117.0,False,562,2.0,0.0
1594,UCk7fKricfVdDcC6qSp9cHtw,달리는준모TV,m2vgg_ImfEI,웨이터의 삶. 22일차 출근길(Feat.삼정호텔) #쇼츠 #쇼츠추천 #automobile #출근길 #퇴근길 #가라오케 #브이로그 #vlog #삼정호텔 #달토 #강남달토,2026-01-28T09:00:00Z,95.0,False,374,1.0,0.0
1594,UCk7fKricfVdDcC6qSp9cHtw,달리는준모TV,q7ATbI1cO9c,웨이터의 삶. 22일차 퇴근길(Feat.삼정호텔) #쇼츠 #쇼츠추천 #automobile #출근길 #퇴근길 #가라오케 #브이로그 #vlog #삼정호텔 #달토 #강남달토,2026-01-30T09:00:00Z,135.0,False,1026,3.0,0.0
1594,UCk7fKricfVdDcC6qSp9cHtw,달리는준모TV,FGDirooTeSg,웨이터의 삶. 23일차 출근길(Feat.삼정호텔) #쇼츠 #쇼츠추천 #automobile #출근길 #퇴근길 #가라오케 #브이로그 #vlog #삼정호텔 #달토 #강남달토,2026-01-31T09:00:00Z,95.0,False,109,2.0,0.0
1594,UCk7fKricfVdDcC6qSp9cHtw,달리는준모TV,EaILMr8vDsg,웨이터의 삶. 23일차 퇴근길(Feat.삼정호텔) #쇼츠 #쇼츠추천 #automobile #출근길 #퇴근길 #가라오케 #브이로그 #vlog #삼정호텔 #달토 #강남달토,2026-02-03T09:00:00Z,102.0,False,826,2.0,0.0
1594,UCk7fKricfVdDcC6qSp9cHtw,달리는준모TV,Oit66TuAFpU,웨이터의 삶. 24일차 출근길(Feat.삼정호텔) #쇼츠 #쇼츠추천 #automobile #출근길 #퇴근길 #가라오케 #브이로그 #vlog #삼정호텔 #달토 #강남달토,2026-02-06T09:00:00Z,97.0,False,116,1.0,0.0
1594,UCk7fKricfVdDcC6qSp9cHtw,달리는준모TV,3OQeHJf0bro,웨이터의 삶. 24일차 퇴근길(Feat.삼정호텔) #쇼츠 #쇼츠추천 #automobile #출근길 #퇴근길 #가라오케 #브이로그 #vlog #삼정호텔 #달토 #강남달토,2026-02-09T11:38:52Z,125.0,False,272,4.0,0.0
1594,UCk7fKricfVdDcC6qSp9cHtw,달리는준모TV,XeDefkHOesM,모자사는게 이렇게 어려울 일이야? #태국 #방콕생활 #쇼츠 #vlog,2026-05-06T19:41:18Z,179.0,False,999,2.0,0.0
1594,UCk7fKricfVdDcC6qSp9cHtw,달리는준모TV,ira_Rfl67_U,꼭 내가 먹고 싶을때 문닫았더라? #방콕생활 #태국라이프 #vlog #먹방브이로그,2026-05-07T09:25:02Z,179.0,False,667,1.0,0.0
1594,UCk7fKricfVdDcC6qSp9cHtw,달리는준모TV,ZYuCAU3geXM,새벽에 에겐력이 올라가는 편 #쇼츠 #방콕생활 #먹방브이로그,2026-05-09T10:02:31Z,177.0,False,887,2.0,0.0
1594,UCk7fKricfVdDcC6qSp9cHtw,달리는준모TV,oUdH4t960_I,솔직히 케첩만있으면 돼 #쇼츠 #먹방 #먹방브이로그 #방콕생활,2026-05-10T09:11:17Z,175.0,False,1521,2.0,0.0
1594,UCk7fKricfVdDcC6qSp9cHtw,달리는준모TV,5HWLD2S1OY0,먹어봤니? 케첩라면? #쇼츠 #방콕생활 #먹방브이로그 #라면먹방,2026-05-12T08:22:08Z,177.0,False,2416,1.0,4.0
1594,UCk7fKricfVdDcC6qSp9cHtw,달리는준모TV,PwVPGeLcW1M,나는 그저 카페를 소개해주고 싶었어 #쇼츠 #방콕카페 #브이로그 #vlog,2026-05-14T08:36:55Z,114.0,False,285,1.0,0.0
1595,UCTl9bXrC_nZbSA00lElwRcg,나락호프(NarakHof),ccqnNJP2Jzk,4시 twt 마지막대회 48강부터 보장!,2025-11-30T13:10:18Z,22882.0,False,183,1.0,0.0
1595,UCTl9bXrC_nZbSA00lElwRcg,나락호프(NarakHof),Op2tmqjtCag,허리 삐끗함 ㅜㅠ,2025-12-07T08:12:06Z,9649.0,False,117,1.0,0.0
1595,UCTl9bXrC_nZbSA00lElwRcg,나락호프(NarakHof),JUBnLBgJG14,허리가 좀 나아진 나,2025-12-11T15:13:39Z,11530.0,False,74,0.0,0.0
1595,UCTl9bXrC_nZbSA00lElwRcg,나락호프(NarakHof),_hi0JmbE_w0,오랜만에 철권 ㄱㄱ,2025-12-18T15:58:01Z,9972.0,False,123,1.0,0.0
1595,UCTl9bXrC_nZbSA00lElwRcg,나락호프(NarakHof),ZqZnQdtXj-A,폴 파괴신가자ㅏㅏㅏㅏㅏ,2025-12-21T10:34:50Z,15206.0,False,105,1.0,0.0
1595,UCTl9bXrC_nZbSA00lElwRcg,나락호프(NarakHof),3FBELmefCQA,오늘은 빨간날,2025-12-25T13:42:41Z,19627.0,False,116,4.0,0.0
1595,UCTl9bXrC_nZbSA00lElwRcg,나락호프(NarakHof),bd_XyaqYMMA,사람들 왜케 잘허냐ㅑㅑㅑㅑㅑ,2025-12-27T11:21:44Z,12970.0,False,298,2.0,0.0
1595,UCTl9bXrC_nZbSA00lElwRcg,나락호프(NarakHof),JhPDE1lBxm8,폴 개어렵네!,2025-12-28T10:33:14Z,20916.0,False,193,5.0,0.0
1595,UCTl9bXrC_nZbSA00lElwRcg,나락호프(NarakHof),6oCyd4b1ZnM,폴 하는법 좀.....,2026-01-01T13:18:51Z,15580.0,False,103,0.0,0.0
1595,UCTl9bXrC_nZbSA00lElwRcg,나락호프(NarakHof),V1x4_kYvWvw,찍어보자 폴 1괴신!!,2026-01-04T20:29:41Z,1529.0,False,90,0.0,0.0
1595,UCTl9bXrC_nZbSA00lElwRcg,나락호프(NarakHof),QHGGnHK0zUM,철권 잘해봐라 짜시가!!,2026-01-11T12:51:04Z,17346.0,False,148,1.0,0.0
1595,UCTl9bXrC_nZbSA00lElwRcg,나락호프(NarakHof),p6ToEPe9LvU,시청자가 만든게임 해보기,2026-01-17T15:00:13Z,12595.0,False,84,1.0,0.0
1595,UCTl9bXrC_nZbSA00lElwRcg,나락호프(NarakHof),naI6hD1pJng,한가로운 주말 -철-,2026-01-18T13:05:40Z,26321.0,False,329,5.0,0.0
1595,UCTl9bXrC_nZbSA00lElwRcg,나락호프(NarakHof),4MXAOi1iwcU,내가 명탐점 호난,2026-01-19T16:18:48Z,12613.0,False,118,3.0,0.0
1595,UCTl9bXrC_nZbSA00lElwRcg,나락호프(NarakHof),zFIxeYX_BAo,오랜만에 평일 -철-,2026-01-22T16:05:05Z,12542.0,False,125,2.0,0.0
1595,UCTl9bXrC_nZbSA00lElwRcg,나락호프(NarakHof),xRXwzkG81vI,아우 피곤해,2026-01-25T13:42:20Z,17685.0,False,199,1.0,0.0
1595,UCTl9bXrC_nZbSA00lElwRcg,나락호프(NarakHof),G3wFWRfrvZM,TWT 파이널____빵쟁이 A조!!!!,2026-01-29T15:22:08Z,11323.0,False,286,3.0,0.0
1595,UCTl9bXrC_nZbSA00lElwRcg,나락호프(NarakHof),QMIDSmAhceA,TWT 파이널__한국 화이팅!!!!,2026-01-30T17:14:36Z,23278.0,False,476,2.0,0.0
1595,UCTl9bXrC_nZbSA00lElwRcg,나락호프(NarakHof),cStdjyBe85A,TWT 파이널__LCQ 1명뽑는다ㅏㅏㅏ,2026-01-31T16:43:37Z,12312.0,False,233,2.0,0.0
1595,UCTl9bXrC_nZbSA00lElwRcg,나락호프(NarakHof),fzblvezgFsw,TWT 파이널__TOP 20 메인이벤트!!!!,2026-02-01T11:00:20Z,8909.0,False,271,1.0,0.0
1595,UCTl9bXrC_nZbSA00lElwRcg,나락호프(NarakHof),Ab0vrOBR0SE,시즌3는 언제 나옴???,2026-02-11T15:05:56Z,7916.0,False,93,1.0,0.0
1595,UCTl9bXrC_nZbSA00lElwRcg,나락호프(NarakHof),OC_scDzeY1Y,철권말고 할게없다ㅠ,2026-02-16T11:03:14Z,10410.0,False,226,6.0,0.0
1595,UCTl9bXrC_nZbSA00lElwRcg,나락호프(NarakHof),7rsYChTMeTo,새해 복은 내가 먹을게 ㅎㅎ,2026-02-17T15:18:03Z,26860.0,False,155,3.0,0.0
1595,UCTl9bXrC_nZbSA00lElwRcg,나락호프(NarakHof),YtiGfYgulTg,게) 대스승,2026-02-18T13:39:50Z,32095.0,False,184,2.0,0.0
1595,UCTl9bXrC_nZbSA00lElwRcg,나락호프(NarakHof),MbZY8zLiVzk,마스터컵 같이보장ㅎㅎ,2026-02-21T17:50:36Z,42900.0,False,228,2.0,0.0
1595,UCTl9bXrC_nZbSA00lElwRcg,나락호프(NarakHof),UqQJYI0f0zo,주말에 이것저것 해야지,2026-02-22T13:07:12Z,31577.0,False,192,5.0,0.0
1595,UCTl9bXrC_nZbSA00lElwRcg,나락호프(NarakHof),onKL2NM8h2E,바하 신작 가자아ㅏㅏㅏㅏㅏㅏ,2026-02-27T15:10:54Z,7532.0,False,62,0.0,0.0
1595,UCTl9bXrC_nZbSA00lElwRcg,나락호프(NarakHof),eANv_gPhbIc,바하 컷신 왜케 렉걸리냐ㅑㅑㅑㅑ,2026-02-28T17:13:47Z,14374.0,False,68,1.0,0.0
1595,UCTl9bXrC_nZbSA00lElwRcg,나락호프(NarakHof),mfOsfivaQEU,바하 미쳤다 넘모 재밌다ㅏㅏㅏㅏㅏ,2026-03-01T15:17:19Z,24559.0,False,132,3.0,0.0
1595,UCTl9bXrC_nZbSA00lElwRcg,나락호프(NarakHof),tRi8g7W2sTU,바하 레퀴엠 볼륨 왜케 크냐ㅑㅑㅑㅑ,2026-03-02T13:48:48Z,21295.0,False,126,2.0,0.0
1595,UCTl9bXrC_nZbSA00lElwRcg,나락호프(NarakHof),YbV0F0RLeKc,오랜만에 철권 ㅎㅎ,2026-03-04T15:14:37Z,9477.0,False,149,0.0,0.0
1595,UCTl9bXrC_nZbSA00lElwRcg,나락호프(NarakHof),Rl-aWd_n2jA,철권8 잼있네,2026-03-07T18:02:17Z,36818.0,False,1212,13.0,0.0
1595,UCTl9bXrC_nZbSA00lElwRcg,나락호프(NarakHof),LoVjDREaUHo,설거지하다가 손가락 다침 ㅜ.ㅜ,2026-03-08T14:13:17Z,31017.0,False,286,4.0,0.0
1595,UCTl9bXrC_nZbSA00lElwRcg,나락호프(NarakHof),vTyPmy8QbSg,캡콤컵보니깐 스파 땡기네 ㅋㅋㅋ,2026-03-13T16:54:19Z,12077.0,False,174,2.0,0.0
1595,UCTl9bXrC_nZbSA00lElwRcg,나락호프(NarakHof),pkmGobU47yw,캡콤컵 스포 ㄴㄴ해,2026-03-15T13:27:47Z,30040.0,False,325,3.0,0.0
1595,UCTl9bXrC_nZbSA00lElwRcg,나락호프(NarakHof),Cw5oTj1IVx0,시즌3 망했다는데??? ㅋㅋㅋㅋㅋ,2026-03-17T15:26:35Z,12569.0,False,409,8.0,0.0
1595,UCTl9bXrC_nZbSA00lElwRcg,나락호프(NarakHof),-s0EpRY9Vg8,슬더슬로 피신,2026-03-18T15:14:41Z,10159.0,False,77,0.0,0.0
1595,UCTl9bXrC_nZbSA00lElwRcg,나락호프(NarakHof),mW9GIE9oOVI,철권8 아시아 한국대표 선발전 같이봅시다,2026-03-29T15:00:47Z,30868.0,False,2172,13.0,1.0
1595,UCTl9bXrC_nZbSA00lElwRcg,나락호프(NarakHof),5ZFh8U6cm9Y,시즌3 제대로 해봅시다!,2026-04-04T08:04:30Z,11242.0,False,188,2.0,0.0
1595,UCTl9bXrC_nZbSA00lElwRcg,나락호프(NarakHof),PLDM7-Yr9Rg,난 왜 계급이 안오르냐ㅑㅑㅑㅑ,2026-04-11T16:28:56Z,21533.0,False,379,5.0,0.0
1595,UCTl9bXrC_nZbSA00lElwRcg,나락호프(NarakHof),raf72Ev2OIM,오늘 2괴신가즈아ㅏㅏㅏㅏㅏㅏㅏㅏ,2026-04-12T12:47:19Z,31360.0,False,175,1.0,0.0
1595,UCTl9bXrC_nZbSA00lElwRcg,나락호프(NarakHof),X0b8puTBoHg,오랜만에 평일 뱅~,2026-04-13T14:38:09Z,9171.0,False,76,1.0,0.0
1595,UCTl9bXrC_nZbSA00lElwRcg,나락호프(NarakHof),qA88srBc0vc,게임 쵸큼해볼깡?,2026-04-14T14:45:30Z,8644.0,False,112,2.0,0.0
1595,UCTl9bXrC_nZbSA00lElwRcg,나락호프(NarakHof),I_cI_7cT8lc,가자 떼껜 에잇!,2026-04-18T16:13:28Z,12887.0,False,120,1.0,0.0
1595,UCTl9bXrC_nZbSA00lElwRcg,나락호프(NarakHof),3KtjkWFY9To,주말엔 갓겜8 해야겠쥐~??,2026-04-19T15:39:06Z,40998.0,False,212,2.0,0.0
1595,UCTl9bXrC_nZbSA00lElwRcg,나락호프(NarakHof),iEqFXU7E_ec,evo japan 2026 - 1일차 한국인 응원하자!!,2026-05-01T13:23:25Z,14124.0,False,229,6.0,0.0
1595,UCTl9bXrC_nZbSA00lElwRcg,나락호프(NarakHof),b4BlfFGUAM4,게) 대스승. 대회보다가 게임하다가 ㅋㅋ,2026-05-02T13:49:00Z,30746.0,False,250,4.0,0.0
1595,UCTl9bXrC_nZbSA00lElwRcg,나락호프(NarakHof),SX1WmU26KGo,"evo japan 2026 - 철권 top8 (울산, 이카리, 무릎)",2026-05-03T09:47:05Z,28143.0,False,3974,29.0,2.0
1595,UCTl9bXrC_nZbSA00lElwRcg,나락호프(NarakHof),gIwHB44ZE20,호프 어린이 와쩌여 뿌우~,2026-05-05T12:43:52Z,23959.0,False,159,1.0,0.0
1595,UCTl9bXrC_nZbSA00lElwRcg,나락호프(NarakHof),1uAttWHisg4,와 거의 2주만에 철권 ㄷㄷ,2026-05-16T07:06:10Z,,False,0,0.0,0.0
1596,UCj2jOzLbNvyqBaX1VpmVj3A,ECUKOR TyJ,e1M6Vx7QdEU,orgullosamente ecuatorianas 🇪🇨 #ecuatorianaencorea #orgulloecuatoriano,2026-01-15T01:15:18Z,15.0,True,2042,36.0,10.0
1596,UCj2jOzLbNvyqBaX1VpmVj3A,ECUKOR TyJ,XD_cpE48dUU,No más plaga| mi hija pierde cosas en la guardería 🤦‍♀️,2026-01-16T13:27:46Z,1056.0,False,313,22.0,2.0
1596,UCj2jOzLbNvyqBaX1VpmVj3A,ECUKOR TyJ,_EIAlYE_b08,me duele ver como le ponen las vacunas a mis hijas #mamasensible,2026-01-18T13:19:36Z,45.0,True,311,10.0,0.0
1596,UCj2jOzLbNvyqBaX1VpmVj3A,ECUKOR TyJ,gaefsOVyLvE,Mi futura idol de kpop 🤭✨️ #ecuacoreana #babysinger #golden,2026-01-20T23:09:05Z,40.0,True,159,12.0,5.0
1596,UCj2jOzLbNvyqBaX1VpmVj3A,ECUKOR TyJ,1rtrbNuMAds,😫 #maternidad #mamaencorea #cosasdemama,2026-01-23T11:18:03Z,21.0,True,2165,26.0,0.0
1596,UCj2jOzLbNvyqBaX1VpmVj3A,ECUKOR TyJ,JkuwyxZN9KU,Nadie habla de esto cuando te casas con un coreano y tienes hijos,2026-01-23T14:21:50Z,1162.0,False,1706,75.0,35.0
1596,UCj2jOzLbNvyqBaX1VpmVj3A,ECUKOR TyJ,1fQ24HfK3SQ,🥰 #mamadeniñas #mamaencorea #maternidad #ecuatorianaencorea,2026-01-26T03:02:14Z,9.0,True,1819,16.0,0.0
1596,UCj2jOzLbNvyqBaX1VpmVj3A,ECUKOR TyJ,9m1ntUy4Ng4,Mis dificultades en la crianza de mis hijas 😭 #maternidad #criarhijas #familiamulticultural,2026-01-26T07:10:32Z,144.0,False,298,25.0,6.0
1596,UCj2jOzLbNvyqBaX1VpmVj3A,ECUKOR TyJ,XGZCKau6vGQ,Regalo perfecto para suegras 🇰🇷 #hazlotumismo #tutoriales #arreglosflorales,2026-01-29T21:51:58Z,89.0,False,311,14.0,8.0
1596,UCj2jOzLbNvyqBaX1VpmVj3A,ECUKOR TyJ,Hi99LXUYQtA,Criar hijos sin red de apoyo y en Corea es muy difícil...,2026-01-30T13:54:47Z,1401.0,False,697,48.0,21.0
1596,UCj2jOzLbNvyqBaX1VpmVj3A,ECUKOR TyJ,0jJQhaspLvk,💗 #maternidad #mihijayyo  #mamaencorea #winter,2026-01-31T14:04:44Z,15.0,True,1331,23.0,6.0
1596,UCj2jOzLbNvyqBaX1VpmVj3A,ECUKOR TyJ,FnA2ghe66a4,asi es! lo encontré en Corea 🤭 #internationalcouple #latinaycoreano,2026-02-04T10:45:30Z,14.0,True,2136,56.0,5.0
1596,UCj2jOzLbNvyqBaX1VpmVj3A,ECUKOR TyJ,j-RdJrR7n8k,La maestra nos abrió los ojos... Nos estábamos equivocando 😢,2026-02-06T13:52:53Z,1363.0,False,937,67.0,12.0
1596,UCj2jOzLbNvyqBaX1VpmVj3A,ECUKOR TyJ,jX7iHdQK5wk,🥰#imnotcuteanymore #trendviral,2026-02-09T12:12:40Z,8.0,True,248,7.0,1.0
1596,UCj2jOzLbNvyqBaX1VpmVj3A,ECUKOR TyJ,RS-1L9VsQzE,Felices 10 años amor 💗 #aniversary #10years #coreanoylatina,2026-02-12T13:10:16Z,31.0,True,2001,52.0,7.0
1596,UCj2jOzLbNvyqBaX1VpmVj3A,ECUKOR TyJ,j4LwEdhqdzU,Nos regañaron por el ruido de las niñas... Exageran en Corea?,2026-02-13T12:33:48Z,1417.0,False,1313,59.0,23.0
1596,UCj2jOzLbNvyqBaX1VpmVj3A,ECUKOR TyJ,SviT67jBMSk,🤭 #paternidad #coreano #llenitodeamor,2026-02-17T03:31:32Z,9.0,True,4297,51.0,1.0
1596,UCj2jOzLbNvyqBaX1VpmVj3A,ECUKOR TyJ,FujC9nN_Nq8,🥶❄️ #invierno #coreadelsur #nieve,2026-02-19T15:17:15Z,91.0,False,743,22.0,4.0
1596,UCj2jOzLbNvyqBaX1VpmVj3A,ECUKOR TyJ,Q0RxlSOTn4Y,"3 cosas que nos funcionan para mejorar su comportamiento, adiós berrinches 👋",2026-02-20T14:28:44Z,1006.0,False,355,33.0,3.0
1596,UCj2jOzLbNvyqBaX1VpmVj3A,ECUKOR TyJ,lPdlHHbB7Bk,🤯😖🤭 #crianzarespetuosa #crianzasinfiltro #humor,2026-02-24T14:10:34Z,9.0,True,2474,32.0,4.0
1596,UCj2jOzLbNvyqBaX1VpmVj3A,ECUKOR TyJ,uktzyW2Xk_E,Por qué me es tan difícil hacer amigas mamás en Corea del Sur 🇰🇷,2026-02-27T13:48:54Z,1001.0,False,1598,52.0,28.0
1596,UCj2jOzLbNvyqBaX1VpmVj3A,ECUKOR TyJ,KctTNRVQ8aQ,tenemos lo nuestro 🔥 #ecuatorianaencorea #orgulloecuatoriano #coreanoylatina,2026-03-01T03:01:30Z,15.0,True,1722,42.0,5.0
1596,UCj2jOzLbNvyqBaX1VpmVj3A,ECUKOR TyJ,O3MOBbDt3Tc,mejorando ✨️ #maternidad #vbloger #ecuatorianaencorea,2026-03-03T05:31:12Z,180.0,False,398,28.0,0.0
1596,UCj2jOzLbNvyqBaX1VpmVj3A,ECUKOR TyJ,7PZKAywJ8sU,Enseñar español a mis hijas en Corea es más difícil de lo que pensé,2026-03-06T13:41:38Z,856.0,False,673,36.0,24.0
1596,UCj2jOzLbNvyqBaX1VpmVj3A,ECUKOR TyJ,WS03QS6N9bc,No usan redes 🤭 hay que aprovechar #🇰🇷🇪🇨 #familiamulticultural #latinaencorea,2026-03-06T23:47:20Z,14.0,True,4889,37.0,0.0
1596,UCj2jOzLbNvyqBaX1VpmVj3A,ECUKOR TyJ,j1uovm9i0IE,😅 #paternidad #ecuacoreanas #🇪🇨🇰🇷,2026-03-10T01:37:50Z,13.0,True,111,7.0,2.0
1596,UCj2jOzLbNvyqBaX1VpmVj3A,ECUKOR TyJ,nB3UaEkNVvI,La salud mental en Corea (mi experiencia) 🇰🇷,2026-03-13T14:02:44Z,722.0,False,233,28.0,25.0
1596,UCj2jOzLbNvyqBaX1VpmVj3A,ECUKOR TyJ,dVAsyCMJs7Q,💗 #maternidad #ecuatorianaencorea #familiamulticultural #🇪🇨🇰🇷,2026-03-15T15:31:10Z,81.0,False,81,8.0,0.0
1596,UCj2jOzLbNvyqBaX1VpmVj3A,ECUKOR TyJ,nZb0OSg5TJQ,❤️‍🩹 #ansiedad #saludmental #túimportas #coreadelsur,2026-03-18T00:11:17Z,82.0,False,1833,32.0,9.0
1596,UCj2jOzLbNvyqBaX1VpmVj3A,ECUKOR TyJ,_DUBmjJTKXA,Dos noches sin dormir… y ahora se me está cayendo el cabello 😔,2026-03-19T14:07:44Z,649.0,False,263,27.0,9.0
1596,UCj2jOzLbNvyqBaX1VpmVj3A,ECUKOR TyJ,i6WGlqj1Z8Y,un poquito sobre mi 🤭 #ecuatoriana #coreadelsur #sobremi #nationalitytrend,2026-03-20T13:08:29Z,11.0,True,146,8.0,0.0
1596,UCj2jOzLbNvyqBaX1VpmVj3A,ECUKOR TyJ,7vIMCBvMq2g,🤭 #papacoreano #paternidad #papáehija,2026-03-22T05:35:08Z,9.0,True,3009,22.0,
1596,UCj2jOzLbNvyqBaX1VpmVj3A,ECUKOR TyJ,7TLDGBCEhvA,Mi suegra coreana y BTS: lo que pasó no me lo esperaba 😳,2026-03-24T00:19:17Z,1018.0,False,313,30.0,4.0
1596,UCj2jOzLbNvyqBaX1VpmVj3A,ECUKOR TyJ,03glnIbQg5w,🇪🇨💃 #ecuacoreana #saborlatino #latinaencorea #mixbaby,2026-03-26T02:20:08Z,11.0,True,127,7.0,
1596,UCj2jOzLbNvyqBaX1VpmVj3A,ECUKOR TyJ,tzmRNFV4nEM,Suegra 🇰🇷 army? 😱 #ecuatorianaencorea,2026-03-27T03:39:17Z,180.0,False,1423,43.0,1.0
1596,UCj2jOzLbNvyqBaX1VpmVj3A,ECUKOR TyJ,QE9AIzUNkFs,¿Me voy de Corea? 🇰🇷 Respondo sobre mi vida y maternidad (Q&A),2026-03-27T14:53:14Z,1641.0,False,383,27.0,10.0
1596,UCj2jOzLbNvyqBaX1VpmVj3A,ECUKOR TyJ,rReJq2Z0kuo,¿Me casé por amor o por papeles? La verdad con PRUEBAS! 🇰🇷,2026-03-31T15:27:25Z,675.0,False,219,23.0,8.0
1596,UCj2jOzLbNvyqBaX1VpmVj3A,ECUKOR TyJ,ZfDPzlwTWd4,Cumple de mi esposo | Preparando sorpresa para mi hija Seoyun ✨️,2026-04-03T14:06:55Z,588.0,False,220,25.0,10.0
1596,UCj2jOzLbNvyqBaX1VpmVj3A,ECUKOR TyJ,HMxjXZkPqg0,🇪🇨🇰🇷 #familiamulticultural #ecuatorianaencorea,2026-04-06T00:47:36Z,14.0,True,155,9.0,
1596,UCj2jOzLbNvyqBaX1VpmVj3A,ECUKOR TyJ,NaSNNjvGVUs,Le hice fiesta ecuatoriana a mi hija en Corea 🇰🇷🎂,2026-04-11T14:40:00Z,1262.0,False,405,44.0,
1596,UCj2jOzLbNvyqBaX1VpmVj3A,ECUKOR TyJ,FSoWgXklon8,reacción de mi Seoyun a su regalo #amordemama #ecuatorianaencorea #mihija,2026-04-15T23:21:00Z,70.0,False,55,5.0,1.0
1596,UCj2jOzLbNvyqBaX1VpmVj3A,ECUKOR TyJ,QaLn6urthKQ,ME DESPERTÉ EN PLENA COLONOSCOPIA 😱 en Corea y lo peor fue antes…,2026-04-17T14:16:12Z,1034.0,False,203,15.0,10.0
1596,UCj2jOzLbNvyqBaX1VpmVj3A,ECUKOR TyJ,R8HK-3sSRRI,😷 #ecuatorianaencorea #medicación #coreadelsur,2026-04-20T00:57:54Z,35.0,True,1426,13.0,5.0
