idx,channel_id,channel_title,video_id,video_title,published_at,duration_sec,is_shorts,view_count,like_count,comment_count
288,UC9CHCapZ6tB8qp5y4ooRvIg,우당탕탕세계여행,GQqB6NO7caM,[승종아나]지금까지 이런 프로는 없었다_ #뉴스 인가 #콩트 인가(feat. #극한직업),2019-02-14T01:09:25Z,59.0,True,84,1.0,0.0
288,UC9CHCapZ6tB8qp5y4ooRvIg,우당탕탕세계여행,Zack_0H53Kg,[금융훈민정음]예고_그남자가온다!,2019-02-15T00:59:07Z,53.0,True,59,3.0,5.0
288,UC9CHCapZ6tB8qp5y4ooRvIg,우당탕탕세계여행,Ye0YrL-XzQ8,[금융훈민정음]예고2_이 남자의 고민은?!,2019-02-15T01:00:48Z,53.0,True,36,2.0,4.0
288,UC9CHCapZ6tB8qp5y4ooRvIg,우당탕탕세계여행,_uT8x44phFk,증권사에서 #랩 을해?!_래퍼 MC승종_금융훈민정음(랩어카운트),2019-02-18T06:33:18Z,308.0,False,118,2.0,0.0
288,UC9CHCapZ6tB8qp5y4ooRvIg,우당탕탕세계여행,MxN6-2gR74k,[방구석ASMR]비내리는 옛사랑_ #빗소리 X #이문세 #옛사랑 _방구석ASMR송,2019-02-18T16:53:02Z,105.0,False,194,4.0,0.0
288,UC9CHCapZ6tB8qp5y4ooRvIg,우당탕탕세계여행,FAgUoiikZ6g,#싱글음원 이 나온다고?! #사실난말야 #직캠 영상!,2019-02-24T13:25:14Z,109.0,False,114,2.0,0.0
288,UC9CHCapZ6tB8qp5y4ooRvIg,우당탕탕세계여행,iHvr_uWmIUY,#ELS 떨어지지만 않으면 된다?! 쉽고재밌는경제_ #금융훈민정음,2019-02-25T01:44:18Z,298.0,False,139,6.0,0.0
288,UC9CHCapZ6tB8qp5y4ooRvIg,우당탕탕세계여행,rrVCPA1g1Cg,Ep1.대만우육면맛집!_대만맛집꿀팁!_대만여행_타이페이_우당탕탕세계여행 가족편,2019-03-01T08:57:57Z,394.0,False,583,20.0,2.0
288,UC9CHCapZ6tB8qp5y4ooRvIg,우당탕탕세계여행,z1gsffS5QXw,갤럭시S10의 셀카는?! 크기는?!_타임스퀘어 팝업스토어방문_우당탕탕Vlog,2019-03-08T11:24:26Z,137.0,False,346,4.0,0.0
288,UC9CHCapZ6tB8qp5y4ooRvIg,우당탕탕세계여행,EY1Wi5yTNbE,Ep2.대만 유행주스?!(feat.김치싸대기)_대만여행꿀팁_대만맛집,2019-03-12T08:58:46Z,239.0,False,259,12.0,4.0
288,UC9CHCapZ6tB8qp5y4ooRvIg,우당탕탕세계여행,TzAX6Yq7rik,#영화속명대사 #더빙_ #번지점프를하다 _방구석ASMR,2019-03-16T14:57:44Z,57.0,True,210,6.0,0.0
288,UC9CHCapZ6tB8qp5y4ooRvIg,우당탕탕세계여행,S4dpMX3d75A,Ep3.이집이 대만주스맛집?!(feat.인간은같은실수를반복한다),2019-03-26T08:02:02Z,195.0,False,210,6.0,0.0
288,UC9CHCapZ6tB8qp5y4ooRvIg,우당탕탕세계여행,7DceRDH6ZzI,여기서 호돈신이?!ㅣ형이왜나와ㅣ#피파온라인4,2019-03-30T03:40:03Z,224.0,False,343,6.0,1.0
288,UC9CHCapZ6tB8qp5y4ooRvIg,우당탕탕세계여행,JlGAjFeyuYA,Ep4.대만여행 쇼핑리스트?!ㅣ대만마트 털기!(feat.반전주의)ㅣ#대만까르푸,2019-04-10T08:58:18Z,484.0,False,3453,23.0,8.0
288,UC9CHCapZ6tB8qp5y4ooRvIg,우당탕탕세계여행,RevWeqdswco,홍대불닭꼬치먹방!(눈물주의)ㅣ갑자기 영업하는거 실화냐?; ㅣ우당탕탕습격사건1,2019-04-13T02:12:51Z,153.0,False,2566,8.0,0.0
288,UC9CHCapZ6tB8qp5y4ooRvIg,우당탕탕세계여행,9LPuvyzcMzM,Ep5.대만 곱창국수 맛집! 아종면선! ㅣ소스 황금비율은?!ㅣ우당탕탕대만여행,2019-04-16T06:31:31Z,436.0,False,5129,33.0,7.0
288,UC9CHCapZ6tB8qp5y4ooRvIg,우당탕탕세계여행,zc5NoDSdLxk,어벤져스 엔드게임! 티켓팅 꿀팁! 반전주의! (특별출연: #교촌치킨 #반반콤보 )_우당탕탕브이로그,2019-04-19T10:00:16Z,174.0,False,1319,11.0,4.0
288,UC9CHCapZ6tB8qp5y4ooRvIg,우당탕탕세계여행,u0QPmsErEA0,DJI 오스모포켓 무료대여부터 악세사리까지!(광고아님)ㅣ매장방문ㅣ솔직후기,2019-04-26T07:10:07Z,379.0,False,1292,13.0,6.0
288,UC9CHCapZ6tB8qp5y4ooRvIg,우당탕탕세계여행,wBRf9xb7CeQ,막힌변기 뚫어버리기!(핵꿀잼!)ㅣ변기뚫기 꿀팁!ㅣ변기막혔을때 이렇게ㅣ뚫어뻥 파워압축기,2019-04-28T07:17:02Z,351.0,False,7401,26.0,16.0
288,UC9CHCapZ6tB8qp5y4ooRvIg,우당탕탕세계여행,FBvJ7YSfQBs,Ep6.대만길거리먹방! 핫스타 지파이!ㅣ치킨의 정석!ㅣ가성비갑먹거리ㅣ우당탕탕대만여행,2019-05-29T08:58:45Z,313.0,False,2292,12.0,10.0
288,UC9CHCapZ6tB8qp5y4ooRvIg,우당탕탕세계여행,kt5HH5NWb_4,대만택시투어 한편으로보기!ㅣ대만감성ㅣ우당탕탕대만여행 번외편,2019-06-12T08:38:37Z,140.0,False,1196,12.0,15.0
289,UCScYp8MXoySULdiP5k_oxmw,모델보영,kaF_9LPp59o,유튜브 이사 했어요 ! 구독자 여러분,2018-10-01T17:29:50Z,21.0,True,2311,40.0,14.0
290,UCvlQQoKDK8OEXjJHRye-reQ,포키포시,Qa8QpXr5hGg,맛있게 잘먹는 아이를 보고 안심되는 아놀짱잇츠!!,2020-06-18T04:54:01Z,56.0,True,14,0.0,0.0
290,UCvlQQoKDK8OEXjJHRye-reQ,포키포시,B2k_zQBG3ao,"아이반찬 걱정, 아놀짱잇츠에서 마침표를 찍다!",2020-06-22T05:09:54Z,48.0,True,27,1.0,0.0
290,UCvlQQoKDK8OEXjJHRye-reQ,포키포시,DPdfFVvNhd4,여름 휴가 고민은 아놀짱 워터바운스가 해결할게요!,2020-06-24T06:42:06Z,20.0,True,85,3.0,0.0
290,UCvlQQoKDK8OEXjJHRye-reQ,포키포시,7RGvKMN66Qs,"아이, 어른 상관없이 모두의 입맛을 사로잡은 미슐랭동!!",2020-06-30T02:01:59Z,46.0,True,10,0.0,0.0
290,UCvlQQoKDK8OEXjJHRye-reQ,포키포시,tUhegiYNToQ,연기가 나는 요술 막대 버블의 조립 방법!,2020-07-08T07:50:31Z,60.0,True,4312,16.0,0.0
290,UCvlQQoKDK8OEXjJHRye-reQ,포키포시,gJ4JZy7GGfE,"인터넷 최저가!! 9,900원 미슐랭동 간식꾸러미 7종 세트!",2020-07-09T06:14:24Z,43.0,True,37,1.0,0.0
290,UCvlQQoKDK8OEXjJHRye-reQ,포키포시,HnoHMVHQ4wA,여름에도 아놀짱은 아이들의 맛있는 반찬을 준비합니다~!,2020-07-15T02:51:41Z,60.0,True,13,0.0,0.0
290,UCvlQQoKDK8OEXjJHRye-reQ,포키포시,QSapTsFv-zk,요술 막대 버블의 사용방법을 간단간편하게 알려드릴게요~,2020-07-17T02:55:21Z,48.0,True,1509,10.0,0.0
290,UCvlQQoKDK8OEXjJHRye-reQ,포키포시,fhGApXt6BDk,"""따끈따끈"" 새로운 육아꿀템 이븐플로 아마존 쏘서~!!",2020-07-30T05:06:41Z,56.0,True,586,0.0,0.0
290,UCvlQQoKDK8OEXjJHRye-reQ,포키포시,R-u4P2VYQXc,"혜인이의 솔직 담백한 ""Real"" 요술 막대 버블 사용 후기!",2020-08-04T05:10:15Z,57.0,True,844,2.0,
290,UCvlQQoKDK8OEXjJHRye-reQ,포키포시,0BqZokrDMr8,이븐플로 아마존 쏘서를 하루 530원에 대여하자!,2020-08-06T02:07:42Z,34.0,True,57,0.0,0.0
290,UCvlQQoKDK8OEXjJHRye-reQ,포키포시,VYmEyTSvCRs,아놀짱 홈방방이가 육아맘들의 육퇴를 책임지겠습니다!,2020-08-11T04:14:11Z,16.0,True,40,2.0,0.0
290,UCvlQQoKDK8OEXjJHRye-reQ,포키포시,fRQzyUE2_B4,아놀짱 베테랑 선생님과 240개월 혜지의 유아방문수업!,2020-08-14T00:26:55Z,60.0,True,184,3.0,0.0
290,UCvlQQoKDK8OEXjJHRye-reQ,포키포시,7cARgJ-1ROw,육아맘들의 편한 육아와 빠른 육퇴를 응원하는 아놀짱!!,2020-08-25T01:34:08Z,54.0,True,43,1.0,0.0
290,UCvlQQoKDK8OEXjJHRye-reQ,포키포시,SK-NyVkvcwk,우리 가족의 피부를 맑고 깨끗하게! 아놀짱과 결고은사람들이 만났다 [클렌징편],2020-09-01T05:30:20Z,15.0,True,22,0.0,0.0
290,UCvlQQoKDK8OEXjJHRye-reQ,포키포시,70EEsS5aCbE,육아맘의 피부를 지켜줘! 아놀짱과 결고은사람들이 만났다 [스킨케어편],2020-09-01T05:31:45Z,21.0,True,69,0.0,0.0
290,UCvlQQoKDK8OEXjJHRye-reQ,포키포시,f6_x2hgLhok,아놀짱이 직접 사용해보았다! 결고은사람들 제품 사용기,2020-09-01T05:58:01Z,47.0,True,67,5.0,1.0
290,UCvlQQoKDK8OEXjJHRye-reQ,포키포시,a0tfuymNstg,아놀짱 5주년 기념! 생일 턱 쏜다!,2020-09-15T05:16:20Z,60.0,True,35,2.0,0.0
290,UCvlQQoKDK8OEXjJHRye-reQ,포키포시,bn9u9q-8nsg,율동송이 나오는 콩순이 멜로디 쇼핑카트 간단 조립방법!,2020-09-17T02:52:04Z,106.0,False,1220,5.0,0.0
290,UCvlQQoKDK8OEXjJHRye-reQ,포키포시,3CHf5Ki9-O8,아놀짱 선생님과 함께 바나나차차 율동을 따라해볼까요?,2020-09-23T03:06:05Z,124.0,False,2425,9.0,0.0
290,UCvlQQoKDK8OEXjJHRye-reQ,포키포시,sOit4qwMQcU,[신체놀이] 온가족이 함께하는 윷놀이! (feat. 재활용 박스 활용),2020-09-28T07:44:05Z,180.0,False,121,1.0,0.0
290,UCvlQQoKDK8OEXjJHRye-reQ,포키포시,BjMr8h25ge4,우리 아이에게 집에서 즐기는 캠핑으로 추억을 만들어주세요!,2020-09-29T03:23:12Z,111.0,False,32,2.0,0.0
290,UCvlQQoKDK8OEXjJHRye-reQ,포키포시,mkXobiZQhMs,[신체놀이] 신체놀이와 함께하는 쉽고 재미있는 영어공부!,2020-10-06T04:23:07Z,331.0,False,100,0.0,0.0
290,UCvlQQoKDK8OEXjJHRye-reQ,포키포시,Ue9dNK-wWbU,아놀짱이 준비한 새로운 집콕방법 3D 홈모션플레이!,2020-10-07T06:35:39Z,46.0,True,603,0.0,
290,UCvlQQoKDK8OEXjJHRye-reQ,포키포시,r_MqK9_bG5Y,아놀짱x아이스투키 유아 감성가구 라이브방송 특별혜택!,2020-10-19T04:12:20Z,60.0,True,43,1.0,0.0
290,UCvlQQoKDK8OEXjJHRye-reQ,포키포시,goXoIFUt3Hk,[신체놀이] 우리집 매트로 재밌는 집콕놀이 하기,2020-10-26T05:26:30Z,261.0,False,495,0.0,0.0
290,UCvlQQoKDK8OEXjJHRye-reQ,포키포시,Bogn8Nt-rGw,[신체놀이] 집에 있는 풍선으로 다양한 놀이 해보기,2020-10-28T05:06:11Z,273.0,False,966,5.0,0.0
290,UCvlQQoKDK8OEXjJHRye-reQ,포키포시,8lYmO28jMrw,와플 놀이꾸러미로 집에서도 신나게!,2020-11-04T06:54:28Z,1207.0,False,56,0.0,0.0
290,UCvlQQoKDK8OEXjJHRye-reQ,포키포시,WPS5ZAlFgno,[신체놀이] 재활용 페트병으로 아이랑 볼링놀이 하기,2020-11-05T04:45:06Z,351.0,False,594,2.0,0.0
290,UCvlQQoKDK8OEXjJHRye-reQ,포키포시,FPUpJ613KM4,공놀이와 함께 즐기는 아놀짱 홈방방이 리얼 후기 [A타입편],2020-11-24T04:24:41Z,28.0,True,83,1.0,0.0
290,UCvlQQoKDK8OEXjJHRye-reQ,포키포시,QVrFqcHs1IM,볼풀장으로 알찬 놀이! 아놀짱 홈방방이 리얼 후기 [B타입편],2020-11-24T04:25:37Z,26.0,True,288,0.0,0.0
290,UCvlQQoKDK8OEXjJHRye-reQ,포키포시,L7CB_l5IoxM,광폭 미끄럼틀로 스릴있게! 아놀짱 홈방방이 리얼 후기 [C타입편],2020-11-24T04:32:42Z,24.0,True,61,0.0,
290,UCvlQQoKDK8OEXjJHRye-reQ,포키포시,xq1qUbySVzg,가장 인기있는 로켓 에어바운스! 아놀짱 홈방방이 리얼 후기 [D타입편],2020-11-24T04:46:26Z,26.0,True,656,3.0,
290,UCvlQQoKDK8OEXjJHRye-reQ,포키포시,FGMGicnHiiI,작은 홈방방이로 추천! 아놀짱 홈방방이 리얼 후기 [F타입편],2020-11-24T04:47:18Z,22.0,True,167,1.0,
290,UCvlQQoKDK8OEXjJHRye-reQ,포키포시,P0GTFLK3gU8,신상 보물섬타입! 아놀짱 홈방방이 리얼 후기 [I타입편],2020-11-24T04:48:10Z,19.0,True,144,0.0,0.0
290,UCvlQQoKDK8OEXjJHRye-reQ,포키포시,8raARBLev38,무소음과 초소형이 만났다! 아놀짱 홈방방이 리얼 후기 [S타입편],2020-11-24T04:49:07Z,22.0,True,69,0.0,0.0
290,UCvlQQoKDK8OEXjJHRye-reQ,포키포시,js-VDs3ZZD4,"송파구 쌍둥이를 위한 ""송둥맘 행사"" 아놀짱과 함께 했어요!",2020-11-24T06:20:23Z,443.0,False,59,0.0,0.0
290,UCvlQQoKDK8OEXjJHRye-reQ,포키포시,gwPJUaWCJ8c,와플 놀이꾸러미 속에 재밌는 미술놀이!,2020-11-27T07:58:46Z,751.0,False,114,0.0,0.0
290,UCvlQQoKDK8OEXjJHRye-reQ,포키포시,5mu98-AqqrE,[신체놀이]신나게 춤추며 포스트잇 놀이를 해보아요!,2020-12-09T02:34:13Z,90.0,False,643,5.0,0.0
290,UCvlQQoKDK8OEXjJHRye-reQ,포키포시,zymKFJa8_Tg,올 크리스마스는 아놀짱 프라이빗 산타마을에서 안전하게!,2020-12-23T04:44:58Z,61.0,False,57,0.0,0.0
290,UCvlQQoKDK8OEXjJHRye-reQ,포키포시,Y65xkabHsrc,아이 크리스마스 선물 혜택 팡팡! 아놀짱 라방 혜택은?!,2020-12-23T04:49:01Z,132.0,False,67,1.0,0.0
290,UCvlQQoKDK8OEXjJHRye-reQ,포키포시,FKDP4tq_-AU,아놀짱 산타와 함께 행복한 크리스마스 파티!,2021-01-21T05:44:46Z,687.0,False,84,1.0,0.0
290,UCvlQQoKDK8OEXjJHRye-reQ,포키포시,2_eSbSp2laA,하루 만원으로 우리 집이 키즈카페로 변신!!,2021-02-04T06:33:30Z,16.0,True,66,0.0,
290,UCvlQQoKDK8OEXjJHRye-reQ,포키포시,uZl6ccrGPC4,아이기질 검사와 부모양육태도 검사를 무료로 받는 방법!,2021-02-23T05:36:18Z,20.0,True,425,0.0,0.0
290,UCvlQQoKDK8OEXjJHRye-reQ,포키포시,4shyt6_faZQ,놀면서 배우는 플앤듀 수업! 3월 커리큘럼을 소개합니다~,2021-02-25T06:24:19Z,21.0,True,38,1.0,0.0
290,UCvlQQoKDK8OEXjJHRye-reQ,포키포시,W6V0_LH8KUs,다양한 커리큘럼의 플앤듀 수업을 아놀짱에서 만나보세요!,2021-03-02T04:42:48Z,21.0,True,25,1.0,0.0
290,UCvlQQoKDK8OEXjJHRye-reQ,포키포시,bQbFROxX8Yk,"집에서 하기 어려운 대형제품, 캠핑용품, 텐트세탁은 아놀짱클리닝에 맡겨주세요!",2021-03-09T05:09:15Z,16.0,True,387,0.0,0.0
290,UCvlQQoKDK8OEXjJHRye-reQ,포키포시,tyCX55WVR9o,홈에어바운스 궁금증 해결! 아놀짱의 홈방방이 Q&A,2021-03-12T01:26:53Z,56.0,True,196,1.0,0.0
290,UCvlQQoKDK8OEXjJHRye-reQ,포키포시,h-HedsFmsRw,아놀짱 플앤듀수업 4월 커리큘럼을 소개합니다~,2021-04-02T03:20:17Z,23.0,True,55,0.0,0.0
290,UCvlQQoKDK8OEXjJHRye-reQ,포키포시,PsPM4i0YQIE,이번 여름은 아놀짱 프라이빗 워터파크에서 재밌고 안전하게 놀자!,2021-07-07T03:11:15Z,45.0,True,172,1.0,
291,UC2U30ljkWIEsLWpFznvB7mw,MinSeongToy 민성토이,h2njzLnfq3M,둥이아가들과 민성이 어릴적 모습이라구요?!! - 민성이의 일상(MinSeongToy 민성토이) mainan bermain MinSeong Everday life,2016-07-26T07:00:02Z,185.0,False,122,3.0,
291,UC2U30ljkWIEsLWpFznvB7mw,MinSeongToy 민성토이,1Ni3cfp9Zrs,레고놀이방탐방!! 레고를 만들어보자!!!!! (MinSeongToy 민성토이) Toys Play игрушка играть おもちゃ 遊び.,2016-07-27T08:18:17Z,1374.0,False,377,7.0,
291,UC2U30ljkWIEsLWpFznvB7mw,MinSeongToy 민성토이,iz7E4BxnN3A,마치에비뉴 분수대를 가다!! - 민성이의 일상(MinSeongToy 민성토이) mainan bermain MinSeong Everday life,2016-07-28T06:57:11Z,210.0,False,328,6.0,0.0
291,UC2U30ljkWIEsLWpFznvB7mw,MinSeongToy 민성토이,wL1_nIJbhbA,민성이 그리고 젤리언박사와 함께하는 DIAtv festival 나와놀자!!!(MinSeongToy 민성토이) mainan bermain MinSeong Everday life,2016-07-31T03:57:07Z,100.0,False,2022,27.0,
291,UC2U30ljkWIEsLWpFznvB7mw,MinSeongToy 민성토이,DI0UXgBDAws,공룡둥이들과 함께한 민성이의 놀이시간!! - 또봇디룩찾기룰렛(MinSeongToy 민성토이) Toys Play игрушка играть おもちゃ 遊び.,2016-08-01T07:00:01Z,337.0,False,486,8.0,0.0
291,UC2U30ljkWIEsLWpFznvB7mw,MinSeongToy 민성토이,hoc8vPl5E1o,공룡둥이들과 함께한 민성이의 놀이시간!! - 로봇트레인병원놀이(MinSeongToy 민성토이) Toys Play игрушка играть おもちゃ 遊び.,2016-08-02T07:00:00Z,238.0,False,250,7.0,
291,UC2U30ljkWIEsLWpFznvB7mw,MinSeongToy 민성토이,fyfNYiUg5GY,둥이들과 함께 레고를 만들어보자!!! 레고놀이방탐방!!(MinSeongToy 민성토이) Toys Play игрушка играть おもちゃ 遊び.,2016-08-03T07:00:00Z,201.0,False,301,6.0,
291,UC2U30ljkWIEsLWpFznvB7mw,MinSeongToy 민성토이,5MaI8VSQhx8,"공원, 놀이터에서 놀아보자!!- 민성이의 일상(MinSeongToy 민성토이) mainan bermain MinSeong Everday life",2016-08-04T07:00:01Z,326.0,False,242,11.0,
291,UC2U30ljkWIEsLWpFznvB7mw,MinSeongToy 민성토이,50OidOmgtbE,몰래카메라!! 마인크래프트하며 리액션하는 민성이!! - 민성이의 일상(MinSeongToy 민성토이) mainan bermain MinSeong Everday life,2016-08-05T07:00:00Z,113.0,False,603,12.0,
291,UC2U30ljkWIEsLWpFznvB7mw,MinSeongToy 민성토이,rsFBWlIhh-U,둥이들과 함께하는 도리를 찾아서 커피포트세트!!! (MinSeongToy 민성토이) Toys Play игрушка играть おもちゃ 遊び.,2016-08-08T07:08:12Z,161.0,False,503,10.0,
291,UC2U30ljkWIEsLWpFznvB7mw,MinSeongToy 민성토이,RtYN8F9nzyo,둥이들과 함께하는 도리를 찾아서 어드벤처어항세트!!! (MinSeongToy 민성토이) Toys Play игрушка играть おもちゃ 遊び.,2016-08-11T06:46:44Z,318.0,False,668,9.0,
291,UC2U30ljkWIEsLWpFznvB7mw,MinSeongToy 민성토이,P3Qns51uUK8,둥이들과 함께 감포해수욕장에 다녀왔어요!! - 민성이의 일상(MinSeongToy 민성토이) mainan bermain MinSeong Everday life,2016-08-15T07:00:01Z,198.0,False,273,10.0,
291,UC2U30ljkWIEsLWpFznvB7mw,MinSeongToy 민성토이,YVaQxQb1wgg,네오큐브로 만들어보자!!!- 젤리언 박사와 함께하는 민성이의 실험실(MinSeongToy 민성토이) Toys Play игрушка играть おもちゃ 遊び.,2016-08-17T09:21:27Z,715.0,False,354,8.0,
291,UC2U30ljkWIEsLWpFznvB7mw,MinSeongToy 민성토이,MZU0d87Hpgc,일본에서?!말하는피카츄?!pikachu talk -젤리언박사와함께하는민성이의 게임시간(MinSeongToy 민성토이) Toys Play игрушка играть おもちゃ 遊び.,2016-08-21T06:01:09Z,128.0,False,413,5.0,0.0
291,UC2U30ljkWIEsLWpFznvB7mw,MinSeongToy 민성토이,hl6tj8DbGOw,왈도삼촌과 함께 남이섬을 다녀왔어요!!! - 민성이의 일상(MinSeongToy 민성토이) mainan bermain MinSeong Everday life,2016-08-25T07:00:01Z,368.0,False,476,20.0,0.0
291,UC2U30ljkWIEsLWpFznvB7mw,MinSeongToy 민성토이,pthCCPNPOu4,다이아티비페스티벌에 놀러갔어요!!! - 민성이의 일상(MinSeongToy 민성토이) mainan bermain MinSeong Everday life,2016-09-01T07:00:01Z,197.0,False,1555,13.0,
291,UC2U30ljkWIEsLWpFznvB7mw,MinSeongToy 민성토이,9-Y2tzB2TjI,뽀로로노래를 부르고 마트도 다녀왔어요!!! - 민성이의 일상(MinSeongToy 민성토이) mainan bermain MinSeong Everday life,2016-09-02T07:00:00Z,199.0,False,235,9.0,
291,UC2U30ljkWIEsLWpFznvB7mw,MinSeongToy 민성토이,qoRAcMm6dTE,"상자 안에 디즈니 원피스 주인공 캐릭터들이 숨어있다?!! - Disney Trexi, 원피스 랜덤 뽑기(MinSeongToy 민성토이) Toys Play",2016-09-04T07:00:02Z,621.0,False,379,4.0,0.0
291,UC2U30ljkWIEsLWpFznvB7mw,MinSeongToy 민성토이,HwvbZOIowJ8,아가들의 어릴적 간식시간!!! - 민성이의 일상(MinSeongToy 민성토이) mainan bermain MinSeong Everday life,2016-09-05T07:00:01Z,112.0,False,187,10.0,
291,UC2U30ljkWIEsLWpFznvB7mw,MinSeongToy 민성토이,a2UhjTrmevk,"마리오3, 보글보글, 서커스를 즐겨보자!!  - 민성이의 게임시간(MinSeongToy 민성토이) Toys Play игрушка играть おもちゃ 遊び.",2016-09-08T09:05:14Z,162.0,False,332,9.0,
291,UC2U30ljkWIEsLWpFznvB7mw,MinSeongToy 민성토이,loNp2n92Dg4,민성이의 첫 공식 무대라구요?! 페스티벌 1일차 풀영상! - 민성이의 페스티벌 (MinSeongToy 민성토이) MinSeong Everday life,2016-09-09T07:00:02Z,1403.0,False,638,25.0,0.0
291,UC2U30ljkWIEsLWpFznvB7mw,MinSeongToy 민성토이,ho2chhwziSE,민성이의 두번째 공식 무대라구요?! 페스티벌 2일차 풀영상! - 민성이의 페스티벌 (MinSeongToy 민성토이) MinSeong Everday life,2016-09-10T07:00:00Z,1594.0,False,429,19.0,0.0
291,UC2U30ljkWIEsLWpFznvB7mw,MinSeongToy 민성토이,P3VM5Vnoh0k,민성이랑 해운대해수욕장에 놀러갔어요!! - 민성이의 일상(MinSeongToy 민성토이) mainan bermain MinSeong Everday life,2016-09-14T07:00:01Z,299.0,False,266,12.0,
291,UC2U30ljkWIEsLWpFznvB7mw,MinSeongToy 민성토이,7wz7YTisHrM,로보카폴리출동! 다양한 모습으로 변신해보자!! - 폴리스페이스마린팩 (MinSeongToy 민성토이) Toys Play,2016-09-19T07:00:01Z,165.0,False,257,5.0,
291,UC2U30ljkWIEsLWpFznvB7mw,MinSeongToy 민성토이,ukffjGc_Sj4,긴급상황이다!! 리틀핑변신!! - 고고다이노 리틀핑 (MinSeongToy민성토이) Toys Play おもちゃ 遊び. игрушка играть mainanbermain,2016-09-20T07:00:02Z,287.0,False,629,10.0,
291,UC2U30ljkWIEsLWpFznvB7mw,MinSeongToy 민성토이,9f08-9MdHzE,리틀핑과 놀아볼까? 토모야! 함께 놀자!! - 고고다이노 토모 (MinSeongToy민성토이) Toys Play おもちゃ 遊び. игрушка играть mainanbermain,2016-09-21T07:00:00Z,500.0,False,604,10.0,
291,UC2U30ljkWIEsLWpFznvB7mw,MinSeongToy 민성토이,o-n3UIu0fKg,다이어트를 해보자!! 아이스크림편 - 민성이의 일상(MinSeongToy 민성토이) mainan bermain MinSeong Everday life,2016-09-22T07:00:03Z,138.0,False,288,10.0,
291,UC2U30ljkWIEsLWpFznvB7mw,MinSeongToy 민성토이,QEWfX3U_8Ks,국내 유튜브에서 최초로 공개되는 파워캐치 완다의 파워캐치 플레시!! - 파워캐치 완다(MinSeongToy민성토이) Toys Play おもちゃ 遊び.,2016-10-04T07:00:00Z,151.0,False,20891,34.0,
291,UC2U30ljkWIEsLWpFznvB7mw,MinSeongToy 민성토이,8UD9Kqx7m0g,슬라임베프로 물놀이해보아요!!slime baff  -젤리언박사와함께하는민성이의 게임시간(MinSeongToy 민성토이) Toys Play игрушка играть おもちゃ 遊び.,2016-10-05T07:00:00Z,664.0,False,1817,16.0,0.0
291,UC2U30ljkWIEsLWpFznvB7mw,MinSeongToy 민성토이,4RjDqAN1LJM,국내 유튜브에서 최초로 공개되는 파워캐치 완다의 파워캐치 샷!! - 파워캐치 완다(MinSeongToy민성토이) Toys Play おもちゃ 遊び.,2016-10-06T07:00:00Z,168.0,False,42650,42.0,
291,UC2U30ljkWIEsLWpFznvB7mw,MinSeongToy 민성토이,duhwViwPm98,왈도삼촌과 함께 레고를 만들어보자!! - LEGO블럭(MinSeongToy 민성토이) Toys Play игрушка играть おもちゃ 遊び.,2016-10-07T07:00:01Z,595.0,False,276,8.0,0.0
291,UC2U30ljkWIEsLWpFznvB7mw,MinSeongToy 민성토이,Hq7XpMmXe2E,40번째 파워레인저들이여 화난새를 진정시켜라!!!!! - 파워레인저 동물전대(MinSeongToy민성토이) Toys Play,2016-10-08T07:00:00Z,260.0,False,717,4.0,
291,UC2U30ljkWIEsLWpFznvB7mw,MinSeongToy 민성토이,4j30A81F-0k,세 아이들이 노는 법!! - 민성이의 일상(MinSeongToy 민성토이) Toys Play игрушка играть おもちゃ 遊び.,2016-10-09T06:54:48Z,146.0,False,202,5.0,
291,UC2U30ljkWIEsLWpFznvB7mw,MinSeongToy 민성토이,56UrSCLKBk8,국내 유튜브에서 최초로 공개되는 파워캐치완다 사전본을 되돌리자!! - 파워캐치 완다(MinSeongToy민성토이) Toys Play おもちゃ 遊び.,2016-10-11T07:00:00Z,266.0,False,109415,127.0,
291,UC2U30ljkWIEsLWpFznvB7mw,MinSeongToy 민성토이,2c5GcpzK88A,종이비행기 대결이다!! feat.일반인 -젤리언박사와함께하는민성이의 게임시간(MinSeongToy 민성토이) Toys Play игрушка играть おもちゃ 遊び.,2016-10-13T09:05:43Z,695.0,False,469,8.0,0.0
291,UC2U30ljkWIEsLWpFznvB7mw,MinSeongToy 민성토이,ifWOpLVY8_M,둥이들의 가음음악회에 초대되었어요!!- 민성이의 일상(MinSeongToy 민성토이) Toys Play игрушка играть おもちゃ 遊び.,2016-10-17T07:00:00Z,1216.0,False,415,11.0,0.0
291,UC2U30ljkWIEsLWpFznvB7mw,MinSeongToy 민성토이,w3c4Lgx09OU,너프건으로 놀아보자!!! feat.일반인 -젤리언박사와함께하는민성이의 게임시간(MinSeongToy 민성토이) Toys Play игрушка играть おもちゃ 遊び.,2016-10-22T07:00:02Z,793.0,False,312,10.0,
