idx,channel_id,channel_title,video_id,video_title,published_at,duration_sec,is_shorts,view_count,like_count,comment_count
1732,UC1LWEy4e4tudhEzMwjpBdsw,영국중학생•미국고등학생 Steph04UK,TvC8c4YPhmo,[ENG] 영국친구 생일 파티는 어떨까?  BTS 영화 극장에서 같이 보기!!! 예상치 못한 관객 반응에 깜놀! Weekend VLOG,2019-02-01T23:39:49Z,269.0,False,33918,965.0,74.0
1732,UC1LWEy4e4tudhEzMwjpBdsw,영국중학생•미국고등학생 Steph04UK,O3qsoikQM9s,[영국중학생 브이로그] 유럽 최고의 휴양지 리조트 체험!!사막과 바다가 만나는 그란 까나리아  🏖😎🍓 British Teenager Vlog,2019-02-05T20:09:01Z,419.0,False,6426,162.0,38.0
1732,UC1LWEy4e4tudhEzMwjpBdsw,영국중학생•미국고등학생 Steph04UK,gos51Vdil7g,"영국 사립중학교 친구들이 한국말로 BTS, BLACKPINK 노래를 부른다면??  🇰🇷 British friends singing KPOP songs in Korean?!",2019-03-01T23:04:35Z,641.0,False,52842,1253.0,166.0
1732,UC1LWEy4e4tudhEzMwjpBdsw,영국중학생•미국고등학생 Steph04UK,H9kgQdwMqNQ,BTS 런던 웸블리 큰서트티켓 매진행렬 속에 숨겨진 진실!! 아미들이 피해를 보고 있어요.. #영국중학생,2019-03-03T00:41:45Z,323.0,False,231030,6331.0,885.0
1732,UC1LWEy4e4tudhEzMwjpBdsw,영국중학생•미국고등학생 Steph04UK,3Nt3vJ0j_GQ,"[영국중학생Q&A2탄]독일, 영국 학교생활/영국살때 장,단점/학원 많아요?/브렉시트?",2019-03-09T13:41:02Z,718.0,False,16119,474.0,
1732,UC1LWEy4e4tudhEzMwjpBdsw,영국중학생•미국고등학생 Steph04UK,2dzmcdvk4Do,[영국중학생]조기유학 현실적인 영어공부 꿀팁!! A+ 노트 공부법,2019-04-11T22:27:58Z,541.0,False,20599,547.0,37.0
1732,UC1LWEy4e4tudhEzMwjpBdsw,영국중학생•미국고등학생 Steph04UK,7PEujN--FKU,BTS [ BOY with LUV ] 뮤비 리액션 from 영국중학생!!!!!This Song is insane!,2019-04-12T23:09:28Z,346.0,False,65872,1911.0,77.0
1732,UC1LWEy4e4tudhEzMwjpBdsw,영국중학생•미국고등학생 Steph04UK,WYx6nA1KbGQ,🇬🇧영국학교 수학여행~ 학교오케스트라 월드투어!!영국중딩 VLOG,2019-04-24T23:01:24Z,649.0,False,11490,311.0,47.0
1732,UC1LWEy4e4tudhEzMwjpBdsw,영국중학생•미국고등학생 Steph04UK,6qba4GXuM4o,BTS Wembley 2019 1080p 직캠 -1부!!! 생생한 현장감을 느껴보세요~!!!,2019-06-02T18:13:55Z,1785.0,False,382855,6887.0,262.0
1732,UC1LWEy4e4tudhEzMwjpBdsw,영국중학생•미국고등학생 Steph04UK,GWQfYRKTg3M,BTS Wembley 2019 - 1080p 직캠 2부!! 9만 아미들 울린 세계적인 콘서트 현장을 직접 느껴 보세요~!!!!,2019-06-03T06:48:05Z,2706.0,False,583748,10362.0,358.0
1732,UC1LWEy4e4tudhEzMwjpBdsw,영국중학생•미국고등학생 Steph04UK,y0BBJUl9pTs,유럽 ARMY 인터뷰-BTS 웸블리 콘서트!! BTS 매력? 한국 이미지 ? 삶의 변화? 구독자 질문으로 인터뷰 했어요~!!,2019-06-12T00:00:53Z,476.0,False,121216,2640.0,133.0
1732,UC1LWEy4e4tudhEzMwjpBdsw,영국중학생•미국고등학생 Steph04UK,2jrkxN4L43A,영국사립중학교🇬🇧2박3일 수학여행 브이로그    UK School Trip to Germany🇩🇪 to learn some German!!❤,2019-07-01T01:22:25Z,656.0,False,7871,242.0,24.0
1732,UC1LWEy4e4tudhEzMwjpBdsw,영국중학생•미국고등학생 Steph04UK,BzFuQu_i1HU,영국사람들 난리난 런던 삼성 킹스크로스 체험관에 다녀 왔어요!!!,2019-08-10T14:43:57Z,318.0,False,11961,638.0,70.0
1732,UC1LWEy4e4tudhEzMwjpBdsw,영국중학생•미국고등학생 Steph04UK,lpXOAb-VQzA,BTS vs 비틀즈 인기비교?? 제가 리버풀로 직접 가봤어요~!!!,2019-09-03T00:58:59Z,311.0,False,5402,230.0,32.0
1732,UC1LWEy4e4tudhEzMwjpBdsw,영국중학생•미국고등학생 Steph04UK,a40SkoyCpDI,"ENG)영국중학교 마지막 날..사립학교 생활, 영국중딩 눈물의 작별인사, 세상에 하나뿐인 선물....I will miss everyone..",2019-10-05T17:47:57Z,359.0,False,31954,758.0,84.0
1732,UC1LWEy4e4tudhEzMwjpBdsw,영국중학생•미국고등학생 Steph04UK,EPqMm4uIQjA,BTS폰 언박싱[찐텐주의!💜] 갤럭시 S20+ BTS 한정판 솔직 리뷰! 5년차 아미의 눈으로 애기해 드릴께요!!!,2020-07-18T09:34:34Z,597.0,False,6982,394.0,36.0
1732,UC1LWEy4e4tudhEzMwjpBdsw,영국중학생•미국고등학생 Steph04UK,rfzouVDSjvY,BTS는 없는 미국에서 선정한 케이팝 TOP 10 그룹!!!,2020-08-02T04:39:42Z,689.0,False,3606,188.0,14.0
1732,UC1LWEy4e4tudhEzMwjpBdsw,영국중학생•미국고등학생 Steph04UK,1cU7XV8MS-0,영국학교 공부의 모든 것!!! GCSE/교과목/성적/참고서 꿀팁!!,2020-08-15T04:41:24Z,499.0,False,9217,217.0,35.0
1732,UC1LWEy4e4tudhEzMwjpBdsw,영국중학생•미국고등학생 Steph04UK,Yxz8-XpYWMw,영국학교🇬🇧수학의 모든것! 전과목 A+ 받는 최강비법 전수할게요!! 참고서 꿀팁도 대 방출!,2020-08-24T06:43:21Z,462.0,False,11879,306.0,20.0
1732,UC1LWEy4e4tudhEzMwjpBdsw,영국중학생•미국고등학생 Steph04UK,jRxI3z2l1fI,BTS 미국에서 진짜 인기 있을까요? 확인 들어갑니다.,2020-09-15T06:54:21Z,160.0,False,88496,1790.0,100.0
1732,UC1LWEy4e4tudhEzMwjpBdsw,영국중학생•미국고등학생 Steph04UK,Nhb3oj9nPGQ,미국 애견샵에서 강아지 입양하러 갔다가 그냥 왔어요...너무하네 T.T,2020-10-08T04:12:26Z,178.0,False,13055,188.0,71.0
1732,UC1LWEy4e4tudhEzMwjpBdsw,영국중학생•미국고등학생 Steph04UK,wc2ppBaY0y4,하이틴 감성파괴(?) 현실적인 미국 고등학생 일상 VLOG,2020-11-08T06:12:21Z,345.0,False,10684,267.0,58.0
1732,UC1LWEy4e4tudhEzMwjpBdsw,영국중학생•미국고등학생 Steph04UK,ibBC5n7oBXI,잠옷입고 방구석 감성연주(ver.재즈)~ 메리크리스마스🎄 Jazz Christmas Piano in Pajamas!,2020-12-22T06:38:26Z,132.0,False,3685,171.0,50.0
1732,UC1LWEy4e4tudhEzMwjpBdsw,영국중학생•미국고등학생 Steph04UK,YWz_eDcCpfw,"🇬🇧영국요크 York여행, 해리포터의 디이안곤앨리가 여기에? 💜영국 가시면 꼬~옥 가보세욧!",2021-01-29T08:34:29Z,472.0,False,3560,106.0,32.0
1732,UC1LWEy4e4tudhEzMwjpBdsw,영국중학생•미국고등학생 Steph04UK,dgRR0N3kd2E,뉴욕에서 꼭 가봐야 할 곳들✈뉴욕에 쏙 빠져든다/10분 뉴욕의 모든것!NEW YORK Travel Vlog,2021-07-09T06:23:09Z,553.0,False,10004,222.0,34.0
1732,UC1LWEy4e4tudhEzMwjpBdsw,영국중학생•미국고등학생 Steph04UK,VRuiPO_1vKo,뉴욕여행시 꼭 가야하는 TOP 7 맛집!난리난 뉴욕 미슐랭스타 한식당!! COTE,2021-07-25T07:18:55Z,249.0,False,7079,182.0,27.0
1732,UC1LWEy4e4tudhEzMwjpBdsw,영국중학생•미국고등학생 Steph04UK,5smrzjIgKTU,[👩‍⚕️슬의생인턴십VLOG]스탠포드대학 병원에서 온 택배 언박싱•미국고딩은 여름방학때 뭐할까요..,2021-08-01T05:03:31Z,321.0,False,5956,196.0,49.0
1732,UC1LWEy4e4tudhEzMwjpBdsw,영국중학생•미국고등학생 Steph04UK,z9rwv7VisKU,[👩‍⚕️슬의생인턴십VLOG]스탠포드 대학병원 인턴쉽1주차•미국고딩은 여름방학때 뭐할까요?,2021-08-06T06:08:35Z,425.0,False,8502,227.0,42.0
1732,UC1LWEy4e4tudhEzMwjpBdsw,영국중학생•미국고등학생 Steph04UK,yw7ONU2eCPw,👩‍⚕️슬의생인턴십VLOG]스탠포드대학병원인턴쉽2주차•해부실습•미국고딩여름방학•EC @StanfordUniversity,2021-09-04T06:38:57Z,286.0,False,5345,136.0,39.0
1732,UC1LWEy4e4tudhEzMwjpBdsw,영국중학생•미국고등학생 Steph04UK,mG8aQjTVnTw,미국이 유럽보다 살기 힘든 이유 🇺🇸미국문화충격😱화장실•물가•팁문화•에티켓•사이즈•이동수단,2021-10-20T07:41:28Z,650.0,False,5620,255.0,37.0
1732,UC1LWEy4e4tudhEzMwjpBdsw,영국중학생•미국고등학생 Steph04UK,Dt4KcNQptPc,USA vlog🇺🇸: Washington DC #Levain #르뱅쿠키 #georgetown_cupcake #컵케이크 #Tatte_bakery #Falafel #여행,2023-01-25T03:12:57Z,47.0,True,2179,,
1733,UCdP8i3qwalMMURtW8zXdUDA,루루의 신비아파트,BKGuawjpcVQ,"[신비아파트 31화] 망부화, 피어나다! / 루루의 무서운 이야기 / 장난감 애니",2017-06-15T07:55:08Z,473.0,False,169129,468.0,
1733,UCdP8i3qwalMMURtW8zXdUDA,루루의 신비아파트,tN2bq9qDy-s,[신비아파트 32화] 망부화의 마음! 찬이와 루나의 협동! / 루루의 무서운 이야기 / 장난감 애니,2017-06-18T08:32:42Z,461.0,False,319864,906.0,
1733,UCdP8i3qwalMMURtW8zXdUDA,루루의 신비아파트,O7n5H6F6K_M,[신비아파트 33화] 소원을 들어주는 귀신과의 숨바꼭질 / 루루의 무서운 이야기 / 장난감 애니,2017-06-29T08:40:55Z,507.0,False,165319,463.0,
1733,UCdP8i3qwalMMURtW8zXdUDA,루루의 신비아파트,7577-GtDS_g,"[신비아파트 34화] 꼭꼭 숨어라, 라바나브와 숨바꼭질 / 루루의 무서운 이야기 / 장난감 애니",2017-07-02T00:00:00Z,540.0,False,543803,1161.0,
1733,UCdP8i3qwalMMURtW8zXdUDA,루루의 신비아파트,QitPT4Kznk8,[신비아파트 35화] 강철을 먹는 짐승 불가살이 / 루루의 무서운 이야기 / 장난감 애니,2017-07-15T11:54:14Z,536.0,False,163064,613.0,57.0
1733,UCdP8i3qwalMMURtW8zXdUDA,루루의 신비아파트,3RmqeRtQO-o,"[신비아파트 모아보기 5탄]  전학생 하이네편 : 29~35화 / 어둑시니, 망부화, 라바나브, 불가살이 / 루루의 무서운 이야기 / 장난감 애니",2017-07-16T07:35:23Z,2991.0,False,149083,613.0,
1733,UCdP8i3qwalMMURtW8zXdUDA,루루의 신비아파트,zAMS7IW0JSg,"[신비아파트 36화] 포포포포, 팔척귀신이 나타났다?! / 루루의 무서운 이야기 / 장난감 애니",2017-07-18T08:15:48Z,329.0,False,166268,462.0,
1733,UCdP8i3qwalMMURtW8zXdUDA,루루의 신비아파트,IO0rOuHMMs4,[신비아파트 37화] 팔척귀신의 약점을 노려라!! / 루루의 무서운 이야기 / 장난감 애니,2017-07-25T08:10:17Z,515.0,False,165544,750.0,
1733,UCdP8i3qwalMMURtW8zXdUDA,루루의 신비아파트,zKzXk19IBUA,[신비아파트 38화] 목소리를 따라하는 귀신! 아이들이 사라진다?! / 루루의 무서운 이야기 / 장난감 애니,2017-07-27T07:46:56Z,473.0,False,140789,481.0,
1733,UCdP8i3qwalMMURtW8zXdUDA,루루의 신비아파트,EXcl2KBokvs,[신비아파트 39화] 흉내쟁이 장산범! 친구들을 구해라! / 루루의 무서운 이야기 / 장난감 애니,2017-07-31T11:09:10Z,463.0,False,104108,479.0,70.0
1733,UCdP8i3qwalMMURtW8zXdUDA,루루의 신비아파트,MS2e_9BIL54,[신비아파트 40화] 고스트볼이 고장났다?! 조마구를 피해라! / 루루의 무서운 이야기 / 장난감 애니,2017-08-10T08:12:26Z,601.0,False,145332,585.0,
1733,UCdP8i3qwalMMURtW8zXdUDA,루루의 신비아파트,TpPM7e-k7cY,[신비아파트 41화] 신비아파트에 보물이 숨겨져있다?! 수상한 귀신지도! / 루루의 무서운 이야기 / 장난감 애니,2017-08-17T08:03:31Z,407.0,False,214957,580.0,
1733,UCdP8i3qwalMMURtW8zXdUDA,루루의 신비아파트,Y1PRlvE9zZU,[신비아파트 42화] 키클라스의 일곱가지 문제! 미로를 빠져나가라! / 루루의 무서운 이야기 / 장난감 애니,2017-08-19T02:57:33Z,592.0,False,228710,876.0,
1733,UCdP8i3qwalMMURtW8zXdUDA,루루의 신비아파트,1jqEzdljfzE,"[신비아파트 모아보기 6탄] 루나와 친구들편 : 36~42화 / 팔척귀신, 장산범, 조마구, 키클라스 / 루루의 무서운 이야기 / 장난감 애니",2017-08-21T08:19:34Z,3115.0,False,166124,929.0,43.0
1733,UCdP8i3qwalMMURtW8zXdUDA,루루의 신비아파트,e0f_oNA03ME,[신비아파트 40.5화] 특별편 ~이번엔 치돈귀가 고장났다?!~ / 장난감 애니,2017-08-24T08:52:05Z,336.0,False,913279,1602.0,79.0
1733,UCdP8i3qwalMMURtW8zXdUDA,루루의 신비아파트,jrjStIMBnJQ,[신비아파트 43화] 노트북에 깃든 영혼! 기계 귀신의 정체는?!  / 루루의 무서운 이야기 / 장난감 애니,2017-08-28T07:55:38Z,420.0,False,99080,515.0,
1733,UCdP8i3qwalMMURtW8zXdUDA,루루의 신비아파트,7kmdS3F1EUo,[신비아파트 44화] 기계귀신 헤론의 무시무시한 원혼! / 루루의 무서운 이야기 / 장난감 애니,2017-09-06T07:16:44Z,548.0,False,167707,610.0,55.0
1733,UCdP8i3qwalMMURtW8zXdUDA,루루의 신비아파트,j4D_uOSTXGQ,"[신비아파트 45화] 빙의! 몸을 빼앗는 귀신, 객귀!! / 루루의 무서운 이야기 / 장난감 애니",2017-09-28T09:57:53Z,602.0,False,116229,510.0,79.0
1733,UCdP8i3qwalMMURtW8zXdUDA,루루의 신비아파트,J1-jOUDFskw,"[신비아파트 46화] 무덤 속의 망자, 되살아나다! / 루루의 무서운 이야기 / 장난감 애니",2017-10-12T09:57:36Z,420.0,False,47407,245.0,
1733,UCdP8i3qwalMMURtW8zXdUDA,루루의 신비아파트,4hnitmElDZo,"[신비아파트 47화] 안개 속의 미라, 골묘귀! / 루루의 무서운 이야기 / 장난감 애니",2017-10-15T01:53:50Z,577.0,False,201732,791.0,100.0
1733,UCdP8i3qwalMMURtW8zXdUDA,루루의 신비아파트,lp5KvTM0Cio,"[신비아파트 48화] 혼저옵서예, 제주도의 악귀, 그슨새 / 장난감 애니",2017-10-21T00:54:21Z,369.0,False,83029,387.0,
1733,UCdP8i3qwalMMURtW8zXdUDA,루루의 신비아파트,Xwl3xUivVG0,"[신비아파트 49화] 비오는 날의 방문자, 그슨새 /  장난감 애니",2017-10-25T08:16:02Z,493.0,False,188901,730.0,
1733,UCdP8i3qwalMMURtW8zXdUDA,루루의 신비아파트,HgoaSpxNBhI,"[신비아파트 모아보기 7탄] 다가오는 강적들편 : 43~49화 / 헤론, 객귀, 골묘귀, 그슨새 / 장난감 애니",2017-10-27T08:30:00Z,3179.0,False,114005,571.0,40.0
1733,UCdP8i3qwalMMURtW8zXdUDA,루루의 신비아파트,RIsd1SC0HX4,"[신비아파트 50화] 해피 할로윈! 트릭 오어 트릿, 뱀파이어의 왕 / 루루의 장난감 애니",2017-11-01T08:52:05Z,538.0,False,65394,362.0,
1733,UCdP8i3qwalMMURtW8zXdUDA,루루의 신비아파트,WdGEeWse9xU,"[신비아파트 51화] 뱀파이어의 왕, 요아힘의 등장! / 루루의 장난감 애니",2017-11-10T07:36:27Z,509.0,False,114373,569.0,
1733,UCdP8i3qwalMMURtW8zXdUDA,루루의 신비아파트,igN4d6hYS5c,"[신비아파트 52화] 요아힘 VS 이안, 뱀파이어 왕족의 싸움!! / 루루의 장난감 애니",2017-11-12T12:09:56Z,768.0,False,125001,705.0,100.0
1733,UCdP8i3qwalMMURtW8zXdUDA,루루의 신비아파트,bqj1xa_Ae6E,"[신비아파트 53화] 공포의 날갯짓, 안개 속의 그림자 / 루루의 무서운 장난감 애니",2017-11-18T11:28:24Z,535.0,False,46721,301.0,47.0
1733,UCdP8i3qwalMMURtW8zXdUDA,루루의 신비아파트,nEz_bzYmqqQ,[신비아파트 54화] 백색의 날개 림 샤이코스와 밝혀지는 강찬의 비밀 / 루루의 장난감 애니,2017-12-01T08:08:04Z,598.0,False,145179,570.0,54.0
1733,UCdP8i3qwalMMURtW8zXdUDA,루루의 신비아파트,pgCzHYBDKL8,"[신비아파트 0화] 이야기의 시작. 지하국대적, 봉인이 풀리다 / 루루의 장난감 애니",2018-01-04T07:42:09Z,194.0,False,83213,390.0,
1733,UCdP8i3qwalMMURtW8zXdUDA,루루의 신비아파트,GuSrwHpRIUg,"[신비아파트 55화] 최강의 귀신, 지하국대적의 등장!! / 루루의 무서운 이야기 / 장난감 애니",2018-01-17T08:33:27Z,469.0,False,89551,494.0,123.0
1733,UCdP8i3qwalMMURtW8zXdUDA,루루의 신비아파트,1Tym3FbH4ko,"[신비아파트 56화] 마지막 싸움, 모두의 힘을 하나로! / 루루의 무서운 이야기 / 장난감 애니",2018-01-26T03:14:29Z,683.0,False,355308,1578.0,223.0
1733,UCdP8i3qwalMMURtW8zXdUDA,루루의 신비아파트,M7mkpJvZKV0,"[신비아파트 57화, 마지막화] 안녕, 신비아파트! / 루루의 무서운 이야기 / 장난감 애니",2018-02-02T23:43:21Z,719.0,False,221070,1023.0,182.0
1733,UCdP8i3qwalMMURtW8zXdUDA,루루의 신비아파트,kjXbKaSjcqU,"[신비아파트 모아보기 8탄] 최후의 싸움편 : 50~57화 / 요아힘, 림 샤이코스, 지하국대적 / 장난감 애니",2018-02-06T07:56:47Z,4529.0,False,96971,523.0,39.0
1733,UCdP8i3qwalMMURtW8zXdUDA,루루의 신비아파트,NMVueb9IDH0,[신비아파트 오늘의 귀신 모아보기] / 루루의 장난감 애니,2018-02-10T06:03:41Z,1074.0,False,373177,1538.0,117.0
1733,UCdP8i3qwalMMURtW8zXdUDA,루루의 신비아파트,LYG9icTiHAw,무서운 이야기 ~아오오니 저택~ 공포의 인형 극장 👻,2023-04-27T06:38:02Z,343.0,False,17950,145.0,23.0
1733,UCdP8i3qwalMMURtW8zXdUDA,루루의 신비아파트,axY4gZeadeU,무서운 이야기 ~아오오니 저택2~ 공포의 인형 극장 👻,2023-04-29T01:00:01Z,599.0,False,11023,103.0,14.0
1733,UCdP8i3qwalMMURtW8zXdUDA,루루의 신비아파트,Yq00S6rpGIo,무서운 이야기 ~삐에로 인형의 비밀~,2023-05-19T07:00:13Z,319.0,False,7418,78.0,
1733,UCdP8i3qwalMMURtW8zXdUDA,루루의 신비아파트,4qNGUMIRM6A,무서운 이야기 ~빨간눈 666~,2023-05-22T10:39:24Z,466.0,False,29577,309.0,57.0
1733,UCdP8i3qwalMMURtW8zXdUDA,루루의 신비아파트,8mDAFR1l0lE,무서운 이야기 ~공포의 빨간눈 666 뒷이야기~,2023-05-23T05:50:00Z,284.0,False,14886,147.0,22.0
1733,UCdP8i3qwalMMURtW8zXdUDA,루루의 신비아파트,vf68YDmWjzM,루루의 무서운 이야기 시리즈 ~혼숨 : 나홀로 숨바꼭질~,2023-05-24T11:47:07Z,377.0,False,10353,101.0,
1733,UCdP8i3qwalMMURtW8zXdUDA,루루의 신비아파트,fUkCRyT1HKY,루루의 무서운 이야기 시리즈 ~우산 쓴 여자 이야기~,2023-05-28T07:00:50Z,225.0,False,4899,49.0,
1733,UCdP8i3qwalMMURtW8zXdUDA,루루의 신비아파트,_JMceqfRBFo,루루의 무서운 이야기 시리즈 ~며느리 우물귀신~,2023-05-29T02:00:17Z,395.0,False,4913,58.0,
1733,UCdP8i3qwalMMURtW8zXdUDA,루루의 신비아파트,fuOA9wkId-Y,루루의 무서운 이야기 시리즈 ~낯선 사람의 위로~,2023-05-31T06:00:15Z,215.0,False,6517,80.0,
1733,UCdP8i3qwalMMURtW8zXdUDA,루루의 신비아파트,OuNNcoAV7X4,루루의 무서운 이야기 시리즈 ~도시전설 히키코 씨~,2023-06-01T09:35:37Z,389.0,False,21114,219.0,
1733,UCdP8i3qwalMMURtW8zXdUDA,루루의 신비아파트,Pz64nd6YOy8,루루의 무서운 이야기 시리즈 ~보이는 것~,2023-06-06T10:25:20Z,192.0,False,6408,62.0,24.0
1733,UCdP8i3qwalMMURtW8zXdUDA,루루의 신비아파트,kjqHsBPAOag,루루의 무서운 이야기 시리즈 ~빨간구두~,2023-06-08T11:52:57Z,430.0,False,8236,86.0,10.0
1733,UCdP8i3qwalMMURtW8zXdUDA,루루의 신비아파트,DSy9dAEyl9Y,루루의 무서운 이야기 시리즈 ~오늘의 운세~,2023-06-17T23:12:36Z,191.0,False,4450,54.0,11.0
1733,UCdP8i3qwalMMURtW8zXdUDA,루루의 신비아파트,crV2GMqybDE,루루의 무서운 이야기 시리즈 ~언니의 친구~,2023-06-25T01:00:23Z,240.0,False,10926,121.0,51.0
1733,UCdP8i3qwalMMURtW8zXdUDA,루루의 신비아파트,EXXPw5Z9xUE,🩷루나와 친구들이 돌아온다🩷 제페토 드라마 예고 ZEPETO,2023-08-12T06:23:58Z,56.0,True,3195,89.0,6.0
1733,UCdP8i3qwalMMURtW8zXdUDA,루루의 신비아파트,dNrlVfgs5s0,[마법전사 루나] 매주 일요일 루루의 장난감나라에 새로운 이야기가 업로드됩니다,2023-10-19T08:50:49Z,25.0,True,3038,69.0,3.0
1734,UC9M4B-fqveLyWPGNdSkam7g,Official髭男dism,-H_k7iwrWVY,Official髭男dism - SOULSOUP [Official Video],2023-12-12T15:00:08Z,315.0,False,17032843,130468.0,7668.0
1734,UC9M4B-fqveLyWPGNdSkam7g,Official髭男dism,MRUT9gUbLBc,[Behind The Scenes] Official髭男dism - SOULSOUP,2024-01-17T11:00:18Z,395.0,False,412507,9349.0,408.0
1734,UC9M4B-fqveLyWPGNdSkam7g,Official髭男dism,OGqaBTjS5yU,Official髭男dism - SOULSOUP [Live at Radio],2024-05-08T12:00:21Z,378.0,False,2438478,29951.0,1374.0
1734,UC9M4B-fqveLyWPGNdSkam7g,Official髭男dism,g--p8_sgGXE,"[Digest] Official髭男dism ""Live at Radio""",2024-05-08T12:00:42Z,61.0,False,191758,5284.0,153.0
1734,UC9M4B-fqveLyWPGNdSkam7g,Official髭男dism,Bjmog3DQXKI,【先行上映決定】SHOCKING NUTS TOUR selected from NIPPON BUDOKAN,2024-05-17T09:00:09Z,58.0,True,161523,4059.0,151.0
1734,UC9M4B-fqveLyWPGNdSkam7g,Official髭男dism,q7oSGQ0ZHxY,[BD/DVD Digest] Official髭男dism「SHOCKING NUTS TOUR selected from NIPPON BUDOKAN」,2024-06-21T09:00:52Z,334.0,False,424318,8207.0,401.0
1734,UC9M4B-fqveLyWPGNdSkam7g,Official髭男dism,FrGS4pT46aM,[Teaser] Official髭男dism - Sharon,2024-07-22T12:00:16Z,13.0,True,126003,4975.0,253.0
1734,UC9M4B-fqveLyWPGNdSkam7g,Official髭男dism,Ssj-NhrKOdg,Official髭男dism - Sharon [Official Video],2024-07-25T13:00:32Z,281.0,False,9919431,64326.0,4530.0
1734,UC9M4B-fqveLyWPGNdSkam7g,Official髭男dism,vl8MMQQA3YM,Official髭男dism - ミックスナッツ［Official Live Video］,2024-07-26T12:01:03Z,293.0,False,5721618,40699.0,1041.0
1734,UC9M4B-fqveLyWPGNdSkam7g,Official髭男dism,yPc5M6c4Dnw,［Trailer］NEW AL「Rejoice」- Official髭男dism,2024-07-30T12:01:09Z,215.0,False,293925,5829.0,312.0
1734,UC9M4B-fqveLyWPGNdSkam7g,Official髭男dism,Wnpw4dYDH_Q,Official髭男dism - B-Side Blues [special program “Time to Rejoice”],2024-07-31T12:34:13Z,298.0,False,1307220,17097.0,680.0
1734,UC9M4B-fqveLyWPGNdSkam7g,Official髭男dism,clwriIVEpI4,Official髭男dism - Finder [TV SPOT],2024-08-16T12:45:26Z,121.0,False,726375,12691.0,626.0
1734,UC9M4B-fqveLyWPGNdSkam7g,Official髭男dism,LKQpIkJaB_s,[Behind The Scenes] Official髭男dism - Sharon,2024-08-23T11:00:22Z,680.0,False,217710,6873.0,378.0
1734,UC9M4B-fqveLyWPGNdSkam7g,Official髭男dism,SGv71siTnRE,Official髭男dism - Sharon [The Short Film],2024-09-04T12:27:32Z,395.0,False,1053107,16663.0,535.0
1734,UC9M4B-fqveLyWPGNdSkam7g,Official髭男dism,t5ZDYzqxICs,[Teaser] Official髭男dism - Same Blue,2024-10-01T03:00:43Z,20.0,True,180108,5524.0,249.0
1734,UC9M4B-fqveLyWPGNdSkam7g,Official髭男dism,A7cp6OVa0Qc,Official髭男dism - Same Blue [Official Video],2024-10-01T15:00:27Z,255.0,False,27077066,180408.0,11387.0
1734,UC9M4B-fqveLyWPGNdSkam7g,Official髭男dism,DwW8bE7C-JA,[Behind The Scenes] Official髭男dism - Same blue,2024-10-31T12:00:27Z,553.0,False,283178,7853.0,316.0
1734,UC9M4B-fqveLyWPGNdSkam7g,Official髭男dism,q1RPelOFcIE,OFFICIAL HIGE DANDISM LIVE at STADIUM 2025,2024-11-13T12:31:58Z,32.0,True,191857,4985.0,321.0
1734,UC9M4B-fqveLyWPGNdSkam7g,Official髭男dism,xXeku4v2u6I,Asia Tour 2024 -Rejoice- in SEOUL,2024-12-01T14:06:51Z,70.0,False,104142,6646.0,635.0
1734,UC9M4B-fqveLyWPGNdSkam7g,Official髭男dism,ea-WMqlmZ1E,Official髭男dism - 50％ [Official Audio],2024-12-12T15:00:50Z,304.0,False,1587143,22918.0,1844.0
1734,UC9M4B-fqveLyWPGNdSkam7g,Official髭男dism,rMNAQ6fTQ_8,Asia Tour 2024 -Rejoice- in TAIPEI,2024-12-15T16:13:57Z,48.0,True,58749,3586.0,182.0
1734,UC9M4B-fqveLyWPGNdSkam7g,Official髭男dism,DTNx62dezOw,Official髭男dism - Same Blue［Official Live Video］,2024-12-16T12:00:22Z,242.0,False,4533712,41331.0,1559.0
1734,UC9M4B-fqveLyWPGNdSkam7g,Official髭男dism,Vv2n31gL85I,Official髭男dism - 50% [Official Video],2024-12-21T12:00:26Z,313.0,False,9002393,69561.0,5329.0
1734,UC9M4B-fqveLyWPGNdSkam7g,Official髭男dism,PRq7_aDOjJs,[Behind The Scenes] ASIA TOUR 2024 - Rejoice -,2024-12-31T12:00:28Z,1290.0,False,198765,6274.0,462.0
1734,UC9M4B-fqveLyWPGNdSkam7g,Official髭男dism,F2gUxBCprYU,[Behind The Scenes] Official髭男dism - 50%,2025-01-11T12:00:18Z,612.0,False,369470,9652.0,548.0
1734,UC9M4B-fqveLyWPGNdSkam7g,Official髭男dism,kibPxYYsMQ0,Official髭男dism - Chessboard [Official Live Video],2025-03-16T15:00:53Z,332.0,False,4286112,36505.0,1725.0
1734,UC9M4B-fqveLyWPGNdSkam7g,Official髭男dism,bkRh1Q5ZC2c,[Teaser] 劇場版 OFFICIAL HIGE DANDISM LIVE at STADIUM 2025,2025-06-01T12:01:04Z,73.0,False,251226,8038.0,511.0
1734,UC9M4B-fqveLyWPGNdSkam7g,Official髭男dism,0nVPYWa24fA,Thank You LIVE at STADIUM,2025-06-01T14:00:01Z,122.0,False,537057,15500.0,820.0
1734,UC9M4B-fqveLyWPGNdSkam7g,Official髭男dism,iSgswUq0Qcg,Official髭男dism - 50% [Official Live Video],2025-06-14T12:01:18Z,417.0,False,3573338,42890.0,3108.0
