idx,channel_id,channel_title,video_id,video_title,published_at,duration_sec,is_shorts,view_count,like_count,comment_count
1794,UCxux22TkA0Xeg2WjbJpiVTg,마몽드MAMONDE,VexVQfRFxrA,마몽드 모공 PT 📢𝙋𝙏 𝙞𝙨 𝙋𝙤𝙧𝙚 𝙏𝙧𝙖𝙞𝙣𝙞𝙣𝙜! (Full ver) #포어클리어마스터,2022-08-10T05:38:16Z,149.0,False,2331,14.0,1.0
1794,UCxux22TkA0Xeg2WjbJpiVTg,마몽드MAMONDE,ZvMfDgcyc-g,🏆 올해의 베스트 #앰플🏆 로즈 하이드라 글로리 앰플  #뷰티쁠 2022 슈퍼 코스메틱 어워드 에센스 부문 1위 수상👏,2022-09-23T02:51:48Z,42.0,True,1812,8.0,0.0
1794,UCxux22TkA0Xeg2WjbJpiVTg,마몽드MAMONDE,cv-_9uCBebs,"Draw Ma, monde | 마몽드 x 공그림 리미티드 에디션 출시✨",2022-11-30T22:00:10Z,16.0,True,12056,12.0,0.0
1794,UCxux22TkA0Xeg2WjbJpiVTg,마몽드MAMONDE,ZeHa5O2eO1s,"Draw Ma, monde : 꽃으로 드로잉한 나의 세계 | 마몽드x공그림 콜라보레이션 캠페인",2022-11-30T23:00:13Z,103.0,False,55689,19.0,1.0
1794,UCxux22TkA0Xeg2WjbJpiVTg,마몽드MAMONDE,lls2ElGFgSA,이번 주말에 어디가👀? 마몽드x공그림 미니팝업 (~12/11) | 📍아모레성수,2022-12-08T07:04:13Z,19.0,True,1017,14.0,0.0
1794,UCxux22TkA0Xeg2WjbJpiVTg,마몽드MAMONDE,rbHwG-UFiM8,NEW 마몽드 리피드밸런스클렌징 라인✨ 세안부터 피부장벽 철벽수비✔,2022-12-15T05:42:41Z,46.0,True,2530,14.0,0.0
1794,UCxux22TkA0Xeg2WjbJpiVTg,마몽드MAMONDE,3zvYhNeXfdo,MAMONDE NEW MUSE WINTER,2023-10-13T09:12:29Z,12.0,True,6752,551.0,30.0
1794,UCxux22TkA0Xeg2WjbJpiVTg,마몽드MAMONDE,SH04S4OcuFs,[ZOOOOM] NEW 포어슈링커바쿠치올크림💜 강력해진 모공슈링크효과로 자신 있는 Zoooom in!,2023-10-13T09:58:34Z,16.0,True,768509,970.0,24.0
1794,UCxux22TkA0Xeg2WjbJpiVTg,마몽드MAMONDE,k2A8Fzx30L8,[슈슈슉✨SHRINK!] 뿌리부터 확실한 모공 케어가 필요할 때는 NEW 포어슈링커바쿠치올크림💜,2023-10-16T09:49:16Z,16.0,True,650434,536.0,11.0
1794,UCxux22TkA0Xeg2WjbJpiVTg,마몽드MAMONDE,mpdWWqDiDHQ,[마법처럼 SHRINK!] NEW 포어슈링커바쿠치올크림 하나로 마법처럼 모든 모공에 SHRINK 효과✨,2023-10-18T06:09:51Z,16.0,True,254076,493.0,9.0
1794,UCxux22TkA0Xeg2WjbJpiVTg,마몽드MAMONDE,vuIi8m8NHqc,[줄어라 SHRINK!] 복합적인 모공 고민 NEW 포어슈링커바쿠치올크림 하나로 날려버리자!,2023-10-18T07:01:05Z,16.0,True,616851,610.0,7.0
1794,UCxux22TkA0Xeg2WjbJpiVTg,마몽드MAMONDE,apthOMvneWY,[ 𝙈𝘼𝙈𝙊𝙉𝘿𝙀 𝙭 𝙒𝙞𝙣𝙩𝙚𝙧 ] 🎬behind the scenes : 마몽드 포어 슈링커 바쿠치올 크림 메이킹필름,2023-11-09T07:57:24Z,93.0,False,23145,,36.0
1794,UCxux22TkA0Xeg2WjbJpiVTg,마몽드MAMONDE,Xw9xS2z1QvM,인생 클렌징밤 찾아드립니다,2023-11-20T05:23:29Z,990.0,False,53769,228.0,3.0
1794,UCxux22TkA0Xeg2WjbJpiVTg,마몽드MAMONDE,spIBwFXjceQ,슈슈슉✨ 줄어라 슈링크! #SHRINK,2023-11-22T09:06:38Z,8.0,True,2310,170.0,6.0
1794,UCxux22TkA0Xeg2WjbJpiVTg,마몽드MAMONDE,EOv0vf1LiIc,"틔워, 너만의 아름다움을 𝗣𝗼𝘄𝗲𝗿𝗲𝗱 𝗯𝘆 𝗛𝗬𝗣𝗘𝗥 𝗙𝗟𝗢𝗥𝗔 | 🎬 마몽드 브랜드 필름",2023-12-12T04:18:21Z,61.0,False,752232,2789.0,116.0
1794,UCxux22TkA0Xeg2WjbJpiVTg,마몽드MAMONDE,tbUFZebjGGU,[MAMONDE] 윈터만의 아름다움이 활짝✿ 틔워진 촬영 현장 비하인드🎬,2024-01-22T05:24:06Z,76.0,False,14383,864.0,29.0
1794,UCxux22TkA0Xeg2WjbJpiVTg,마몽드MAMONDE,x_gNVLL8de8,[🎬마몽드 숏츠] 투명 촉촉한 피부를 위한 여드름 완화 기능성 #초능력클렌징폼 💚,2024-02-05T09:47:10Z,6.0,True,923,8.0,0.0
1794,UCxux22TkA0Xeg2WjbJpiVTg,마몽드MAMONDE,EzurdC87UYg,[🎬마몽드 숏츠] Stretch & Fit ! 쭉쭉 늘리는 패드로 쫀쫀 모공 완성,2024-02-05T09:49:44Z,13.0,True,1758,18.0,0.0
1794,UCxux22TkA0Xeg2WjbJpiVTg,마몽드MAMONDE,HHDIB8hBCzg,[🎬마몽드 숏츠] Q&A 💬 바쿠치올 크림에 대한 모든 것,2024-02-05T09:51:09Z,26.0,True,5760,27.0,1.0
1794,UCxux22TkA0Xeg2WjbJpiVTg,마몽드MAMONDE,6ym6E4AAcfY,Bloom Your Glow✨ NEW 마몽드 플로라 글로우 로즈 리퀴드 마스크,2024-02-20T00:31:31Z,20.0,True,960066,2786.0,6.0
1794,UCxux22TkA0Xeg2WjbJpiVTg,마몽드MAMONDE,iY2dN2DDH14,Bling Bling✨Flora Glow Rose 마몽드의 결광 유니버스 #로즈리퀴드마스크 #로즈스무딩크림 #mamonde,2024-02-23T08:53:06Z,19.0,True,2367,21.0,1.0
1794,UCxux22TkA0Xeg2WjbJpiVTg,마몽드MAMONDE,uBeqlwbSdoI,"Bloom Your Glow✨ Hyper-Flora, Rose의 힘으로 내안의 결광을 틔워보세요",2024-03-19T05:00:33Z,14.0,True,585,18.0,0.0
1794,UCxux22TkA0Xeg2WjbJpiVTg,마몽드MAMONDE,rGOVSenAJAI,MAMONDE Pop-up Store OPEN! Bloom Your Glow✨,2024-03-19T05:02:36Z,16.0,True,1060,27.0,0.0
1794,UCxux22TkA0Xeg2WjbJpiVTg,마몽드MAMONDE,q3Ui6h6h5ZI,[𝑴𝑨𝑴𝑶𝑵𝑫𝑬 × 𝑾𝑰𝑵𝑻𝑬𝑹] 𝗕𝗟𝗢𝗢𝗠 𝗬𝗢𝗨𝗥 𝗚𝗟𝗢𝗪 팝업🌹,2024-03-19T05:03:42Z,49.0,True,5420,570.0,11.0
1794,UCxux22TkA0Xeg2WjbJpiVTg,마몽드MAMONDE,ZYQbXBHmVog,마몽드 윈터 포카 꾸미기✨,2024-05-14T02:20:00Z,31.0,True,2583,102.0,2.0
1794,UCxux22TkA0Xeg2WjbJpiVTg,마몽드MAMONDE,p6_PkofLgSg,"마몽드의 뮤즈, 윈터는 뭘 먹고 그렇게 이쁘나˚₊",2024-09-02T01:38:20Z,11.0,True,3076,301.0,4.0
1794,UCxux22TkA0Xeg2WjbJpiVTg,마몽드MAMONDE,Cgd21M9KMds,윈터X오늘도 화잘먹 캠페인 1편 윈터야 넌 뭘 먹어서 그렇게 예쁘니,2024-09-02T01:54:42Z,25.0,True,37281,976.0,54.0
1794,UCxux22TkA0Xeg2WjbJpiVTg,마몽드MAMONDE,QIZVAPwbBG0,"🎬윈터X오늘도 화잘먹 캠페인 1편 : 윈터야, 넌 뭘 먹어서 그렇게 예쁘니?",2024-09-02T01:55:39Z,25.0,True,279962,1622.0,7.0
1794,UCxux22TkA0Xeg2WjbJpiVTg,마몽드MAMONDE,oPCfyioTVzM,윈터X오늘도 화잘먹 캠페인 2편 대공개 윈터씨 평소 뭘 드시길래 그렇게 예쁜건가요,2024-09-08T08:59:55Z,27.0,True,299006,3022.0,39.0
1794,UCxux22TkA0Xeg2WjbJpiVTg,마몽드MAMONDE,UdJo3soujUo,"윈터X오늘도 화잘먹 캠페인 2편 대공개 윈터씨, 평소 뭘 드시길래 그렇게 예쁜건가요?",2024-09-08T09:00:28Z,27.0,True,26542,455.0,13.0
1794,UCxux22TkA0Xeg2WjbJpiVTg,마몽드MAMONDE,9eEKNMs-Gq4,윈터X오늘도 화잘먹캠페인 3편 건조주의 비행기에서도 화잘먹,2024-09-26T09:00:09Z,28.0,True,35238,836.0,25.0
1794,UCxux22TkA0Xeg2WjbJpiVTg,마몽드MAMONDE,eo36-GzNd5E,🎬윈터X오늘도 화잘먹 캠페인 3편 대공개📢기내 건조 주의보,2024-09-26T09:00:28Z,28.0,True,4233,408.0,12.0
1794,UCxux22TkA0Xeg2WjbJpiVTg,마몽드MAMONDE,IolzY9ASryU,"나야, 피지 순삭 몬스터 #민초몬",2024-11-04T09:48:22Z,16.0,True,1719,25.0,0.0
1794,UCxux22TkA0Xeg2WjbJpiVTg,마몽드MAMONDE,R2tJ3Eldf1I,톰과제리X마몽드 피부 고민을 위한 대모험,2025-01-31T13:00:37Z,41.0,True,2105,17.0,1.0
1794,UCxux22TkA0Xeg2WjbJpiVTg,마몽드MAMONDE,4I3lcxJQbYI,[윈터X마몽드] 일타강사 윈터의 피지 클렌징 핵심 공략법 OPEN!,2025-05-11T02:00:03Z,44.0,True,184567,2106.0,82.0
1794,UCxux22TkA0Xeg2WjbJpiVTg,마몽드MAMONDE,QJQzsbHxlsI,[윈터X마몽드] 일타강사 윈터의 피지 클렌징 핵심 공략법 OPEN!,2025-05-11T02:00:24Z,44.0,True,22240,396.0,13.0
1794,UCxux22TkA0Xeg2WjbJpiVTg,마몽드MAMONDE,vCLjY_E-Mew,마몽드 X 윈터 그리고 누구..? [흔적*은 나의 적.Teaser],2025-07-19T03:01:11Z,10.0,True,2233,278.0,17.0
1794,UCxux22TkA0Xeg2WjbJpiVTg,마몽드MAMONDE,8Mh-cGR3Vz8,[마몽드x윈터] 흔적은 나의 적 ep.1 BLUE JELLY #카밍샷아줄렌앰플,2025-07-23T06:00:07Z,37.0,True,245079,1451.0,73.0
1794,UCxux22TkA0Xeg2WjbJpiVTg,마몽드MAMONDE,JsZOyr2XdzE,[마몽드x윈터] 흔적은 나의 적 ep.2 FLOWER #카밍샷아줄렌앰플,2025-07-24T02:00:01Z,35.0,True,81534,881.0,39.0
1794,UCxux22TkA0Xeg2WjbJpiVTg,마몽드MAMONDE,diZ9itI8CiM,[마몽드x윈터] 흔적은 나의 적 ep.3 SHOT #카밍샷아줄렌앰플,2025-07-25T02:00:03Z,37.0,True,80832,1071.0,52.0
1794,UCxux22TkA0Xeg2WjbJpiVTg,마몽드MAMONDE,x_L4jFM-j5U,[🎬흔적*은 나의 적 캠페인 비하인드]윈터💙vs흔적이❤️,2025-09-02T02:01:01Z,50.0,True,3164,314.0,12.0
1794,UCxux22TkA0Xeg2WjbJpiVTg,마몽드MAMONDE,-L8kZdh5wUk,마몽드 로즈 리퀴드 마스크 [PHA워풀 화잘먹] 캠페인,2025-11-20T15:00:00Z,28.0,True,33871,29.0,7.0
1794,UCxux22TkA0Xeg2WjbJpiVTg,마몽드MAMONDE,7dKCalENLEw,마몽드 리퀴드 마스크 캠페인,2026-04-07T04:49:23Z,34.0,True,1051980,7.0,0.0
1795,UC9dXUDRtHtAulI8U0DdkMfw,대식가,SClpmHARv98,일본의 한국 경제 제재는 너무 당연하다 / 화이트 국가 제외 / 캐치올 규제 [대식가],2019-07-06T04:58:44Z,397.0,False,10368,1366.0,177.0
1795,UC9dXUDRtHtAulI8U0DdkMfw,대식가,GeHvaXl4mzI,"대한민국, 진짜로 제2차 IMF 외환 위기 옵니다 / 김영삼과 문재인의 평행 이론 / 반복되는 역사 [대식가]",2019-07-08T11:13:45Z,489.0,False,68160,3494.0,619.0
1795,UC9dXUDRtHtAulI8U0DdkMfw,대식가,59QawvpPKsE,"분양가 상한제, 결국 또 100% 실패합니다 / 가격 통제 정책 / 최저 임금의 교훈 [대식가]",2019-07-10T11:28:44Z,375.0,False,3349,465.0,49.0
1795,UC9dXUDRtHtAulI8U0DdkMfw,대식가,_10wG_jbfag,"한국은 정신 승리, 일본은 진짜 승리 / 철저하게 준비한 일본의 경제 정한(征韓) / 시작부터 진 게임 [대식가]",2019-07-11T21:28:48Z,301.0,False,12063,1400.0,215.0
1795,UC9dXUDRtHtAulI8U0DdkMfw,대식가,ynLTrC9OwTg,"트럼프 호황, 문재인 불황 / 美 증시 신기록 상승 랠리 / 대통령이 중요한 이유 [대식가]",2019-07-13T21:43:13Z,360.0,False,3587,590.0,69.0
1795,UC9dXUDRtHtAulI8U0DdkMfw,대식가,6sG5nsUj_Ek,"일본 불매 운동, 결국 한국만 지는 싸움 / 일본과 한국, 그 국력의 차이 / 이념∙체제 전쟁 [대식가]",2019-07-16T12:43:19Z,442.0,False,9499,1080.0,339.0
1795,UC9dXUDRtHtAulI8U0DdkMfw,대식가,dZt9ZqBwuzs,"세금으로 만든 노인 일자리 99% / 심각한 대한민국 일자리 상황 / 한국, 잃어버린 30년? [대식가]",2019-07-18T07:57:41Z,389.0,False,7291,924.0,127.0
1795,UC9dXUDRtHtAulI8U0DdkMfw,대식가,9SRuepBfZI8,후지TV의 정론(正論) “문재인 탄핵만이 해법” / 1965년 한일 청구권 협정 팩트 / 친중반일 문재인 [대식가],2019-07-20T14:57:41Z,411.0,False,32552,4349.0,483.0
1795,UC9dXUDRtHtAulI8U0DdkMfw,대식가,halFrXmrp78,"1인당 GNI, 4년 만에 감소 / 악화일로로 치닫는 한국 경제 / 3저 불황 [대식가]",2019-07-23T04:57:48Z,401.0,False,6854,914.0,108.0
1795,UC9dXUDRtHtAulI8U0DdkMfw,대식가,V0gYEEnySqw,문재인 레짐 체인지가 답이다 / 한미일 동맹을 깨고 북중러에 달라붙은 문재인 / 조선으로 회귀하는 대한민국 [대식가],2019-07-26T01:28:19Z,340.0,False,9516,1379.0,145.0
1795,UC9dXUDRtHtAulI8U0DdkMfw,대식가,zSeEQguKo1Y,"美 경제는 펄펄, 韓 경제는 시들 / 美 2Q 경제 성장률 2.1%, 韓 2Q 경제 성장률 1.1% / 문제는 역시 대통령 [대식가]",2019-07-28T20:57:43Z,431.0,False,4457,579.0,72.0
1795,UC9dXUDRtHtAulI8U0DdkMfw,대식가,nEJ6yca0SiY,"美 합참, 한정적 핵무기 사용 공식화 / 1987년 미소 중거리 핵전력 조약(INF) 체제의 종식 [대식가]",2019-07-31T10:28:47Z,495.0,False,2756,453.0,54.0
1795,UC9dXUDRtHtAulI8U0DdkMfw,대식가,dyoOB_dhfcs,"美 연준, 0.25%P 기준 금리 인하 / 새로운 미국발 양적 완화(QE) / 양적 긴축(QT) 종료, 선제적 조치(FG) [대식가]",2019-08-03T00:13:42Z,420.0,False,2561,394.0,30.0
1795,UC9dXUDRtHtAulI8U0DdkMfw,대식가,VXNwE1x7cQw,"일본의 한국 화이트 리스트 배제, 너무 당연하다 / 아베는 일본 총리답게, 문재인은 공산주의자답게 행동했다 [대식가]",2019-08-05T01:07:52Z,309.0,False,3952,666.0,66.0
1795,UC9dXUDRtHtAulI8U0DdkMfw,대식가,VpD0tLisBtk,"문재인 강점기 대한민국의 미래, 제가 정확히 예측해드립니다 [대식가]",2019-08-07T04:43:12Z,449.0,False,12499,1636.0,225.0
1795,UC9dXUDRtHtAulI8U0DdkMfw,대식가,pyg61SgoMk0,문재인버스+일본의 한국 백색 국가 제외+미중 패권 전쟁 [대식가],2019-08-09T05:28:42Z,266.0,False,3389,509.0,51.0
1795,UC9dXUDRtHtAulI8U0DdkMfw,대식가,4oOyApa3J3Y,국제 정치학이 증명하는 공산 사회주의자 문재인 [대식가],2019-08-12T12:58:45Z,263.0,False,7947,1206.0,140.0
1795,UC9dXUDRtHtAulI8U0DdkMfw,대식가,-37wGKjHTbQ,"민간 택지 분양가 상한제, 이미 실패한 부동산 정책 / 문재인 정부 = 노무현 정부 시즌 2 [대식가]",2019-08-14T14:58:49Z,240.0,False,2041,307.0,38.0
1795,UC9dXUDRtHtAulI8U0DdkMfw,대식가,KD82Z0tXkNc,"美 국채 장단기 금리 역전 현상, 경기 불황을 예고하는 중요한 시그널 / 글로벌 경제 ‘R의 공포’ [대식가]",2019-08-17T00:28:42Z,439.0,False,2424,423.0,43.0
1795,UC9dXUDRtHtAulI8U0DdkMfw,대식가,ZxAxMjRn6Zg,대한민국 경제 ‘어닝 쇼크’ / 코스피 상장사 영업 이익 -37% / 10대 그룹 상반기 영업익 54% 감소 [대식가],2019-08-20T09:45:29Z,231.0,False,2982,418.0,45.0
1795,UC9dXUDRtHtAulI8U0DdkMfw,대식가,S1U0-VeZFQk,"美 중거리 핵전력 미사일, 韓 가장 먼저 배치해야 / 中, 美 중거리 미사일 韓 배치땐 단교도 불사 [대식가]",2019-08-24T02:15:16Z,273.0,False,2092,394.0,31.0
1795,UC9dXUDRtHtAulI8U0DdkMfw,대식가,SjPIf0pW4Os,"GSOMIA 폐기, 제2차 IMF 외환 위기가 될 수도 / 일본 엔화의 막강한 파워 / 한국 신용장, 일본이 보증 [대식가]",2019-08-27T13:30:15Z,452.0,False,2774,466.0,68.0
1795,UC9dXUDRtHtAulI8U0DdkMfw,대식가,iJcO8ezGHbE,"韓 3세대 신형 원자로 APR-1400, 美 NRC 설계 인증 취득 / 미국 外 기업∙국가로는 한국이 세계 최초 [대식가]",2019-08-28T23:00:13Z,274.0,False,1674,334.0,32.0
1795,UC9dXUDRtHtAulI8U0DdkMfw,대식가,tt7FmsNrTuk,언론사와 기자는 가짜 뉴스를 만들지 않는다 물론 유튜버도 [대식가],2019-08-31T14:00:13Z,281.0,False,1874,337.0,42.0
1795,UC9dXUDRtHtAulI8U0DdkMfw,대식가,qjHIu9NzJfA,화제의 사모 펀드에 대해 공부합니다 [대식가],2019-09-04T21:00:15Z,251.0,False,1804,348.0,40.0
1795,UC9dXUDRtHtAulI8U0DdkMfw,대식가,v6q11DHFYPE,"대한민국 ‘D의 공포’ / 8월 물가 상승률 -0.04%, 사상 첫 마이너스 / 일본형 장기 불황 우려 [대식가]",2019-09-06T12:00:14Z,323.0,False,1584,265.0,26.0
1795,UC9dXUDRtHtAulI8U0DdkMfw,대식가,uaRVYrbO7GM,법무부와 법무부 장관에 대해 공부합니다 [대식가],2019-09-11T16:59:20Z,300.0,False,2801,239.0,45.0
1795,UC9dXUDRtHtAulI8U0DdkMfw,대식가,MxDrdBBx8Bw,정치 시사 뉴스 쉽게 이해하는 기초 법률 용어 [대식가],2019-09-15T21:07:45Z,493.0,False,2813,212.0,25.0
1795,UC9dXUDRtHtAulI8U0DdkMfw,대식가,Di1R6kbi_ZQ,NLL은 국경선이고 함박도는 대한민국 땅이다 [대식가],2019-09-22T21:00:44Z,210.0,False,2184,310.0,51.0
1795,UC9dXUDRtHtAulI8U0DdkMfw,대식가,vtFMKJppW8U,한반도에 더 이상 돼지가 존재하지 않을 수도 있는 이야기 [대식가],2019-09-27T15:00:13Z,286.0,False,1815,268.0,26.0
1795,UC9dXUDRtHtAulI8U0DdkMfw,대식가,9sfdgeTtB6c,"대한민국이 지금까지 존속할 수 있었던 이유, 권력의 균형 [대식가]",2019-10-04T15:21:04Z,304.0,False,1793,284.0,36.0
1795,UC9dXUDRtHtAulI8U0DdkMfw,대식가,NUGO-2OqjBs,"동아시아∙한반도 문제, 미중 패권의 전장",2019-10-13T22:05:42Z,268.0,False,1619,244.0,21.0
1795,UC9dXUDRtHtAulI8U0DdkMfw,대식가,YSVrk7RDjss,이것이 역사다! 또다시 재평가되는 갓명박,2019-10-19T15:24:02Z,279.0,False,86166,2130.0,1071.0
1795,UC9dXUDRtHtAulI8U0DdkMfw,대식가,CFcxaRUYECs,"대한민국, 왜 '미국적 가치'인가?",2019-10-28T03:46:02Z,318.0,False,2733,317.0,54.0
1795,UC9dXUDRtHtAulI8U0DdkMfw,대식가,yYNUfgX4bMU,"55개 소수 민족 문제, 중국의 딜레마 그리고 독재",2019-11-04T04:20:32Z,318.0,False,4555,295.0,50.0
1795,UC9dXUDRtHtAulI8U0DdkMfw,대식가,eO50WbApZKo,"모든 것을 결정하는 지정학, 뭘 해도 다 되는 천조국",2019-11-11T05:00:13Z,395.0,False,4960,277.0,55.0
1795,UC9dXUDRtHtAulI8U0DdkMfw,대식가,nGnsx2vOkNY,"풍전등화, 대한민국의 운명",2020-04-18T12:10:25Z,534.0,False,2997,419.0,99.0
1795,UC9dXUDRtHtAulI8U0DdkMfw,대식가,9VXuKQe8KJc,저는 99% 확률로 확신합니다,2020-04-20T21:00:02Z,451.0,False,2442,425.0,62.0
1795,UC9dXUDRtHtAulI8U0DdkMfw,대식가,LK-QBq1rSKE,자유 우파가 진 이유 그리고 이기는 법,2020-04-22T21:32:40Z,401.0,False,1858,275.0,61.0
1795,UC9dXUDRtHtAulI8U0DdkMfw,대식가,-v5cb26ECJo,"자유가 먼저다...자유 우파 여러분, 우리는 틀리지 않았습니다",2020-04-28T17:22:38Z,243.0,False,1425,268.0,47.0
1795,UC9dXUDRtHtAulI8U0DdkMfw,대식가,IQgBI0MIp6c,미국은 한반도에 적극 개입하고 군사력을 썩히지 말라,2020-05-14T09:37:27Z,220.0,False,1186,198.0,16.0
1795,UC9dXUDRtHtAulI8U0DdkMfw,대식가,pYnJrgxLBCE,우리가 정치에 관심을 가져야 하는 이유,2020-05-17T23:15:01Z,184.0,False,1408,165.0,13.0
1795,UC9dXUDRtHtAulI8U0DdkMfw,대식가,B5UHYkzz9kQ,뇌가 없는 게 아니다 자유 우파는 이미지가 없는 거다,2020-05-22T22:13:46Z,294.0,False,999,151.0,39.0
1795,UC9dXUDRtHtAulI8U0DdkMfw,대식가,CqOn4HErKXg,한국인들이여 조선시대 영토는 잊어라!,2020-05-28T03:00:12Z,262.0,False,1543,200.0,26.0
1795,UC9dXUDRtHtAulI8U0DdkMfw,대식가,EEZOIBBpmDA,홍콩의 오늘 대한민국의 내일...과연 미래는 어떻게 될까?,2020-06-01T06:15:11Z,293.0,False,966,161.0,23.0
1795,UC9dXUDRtHtAulI8U0DdkMfw,대식가,NWrghISSdeI,자유 우파가 표방하는 가치 특성 자체가 원래 그래서...,2020-06-05T11:15:12Z,230.0,False,979,143.0,15.0
1795,UC9dXUDRtHtAulI8U0DdkMfw,대식가,bKLwgXh9-BA,"내 성적 좀 확인해 보자는데, 그게 음모론이라고?",2020-06-12T22:28:08Z,250.0,False,1636,278.0,34.0
1795,UC9dXUDRtHtAulI8U0DdkMfw,대식가,tldEbUnwFZ8,대한민국은 기본적으로 친미・친일파 국가여야 합니다,2020-06-17T01:00:12Z,260.0,False,3659,333.0,112.0
1795,UC9dXUDRtHtAulI8U0DdkMfw,대식가,DeYSZA97NTw,국가 운영은 항상 비관론에 근거해야 한다,2020-06-29T13:18:24Z,273.0,False,2112,297.0,55.0
1795,UC9dXUDRtHtAulI8U0DdkMfw,대식가,x1jf8LRyhhI,"평화는 절대 문서로, 대화로 지킬 수 없다",2020-07-07T09:15:32Z,289.0,False,2276,202.0,35.0
1796,UCaryM_cwafjAm3uK_deqCsA,져니 Geeurney,zicP9Jp1ZN8,아이유 #반전그림 #shorts #추천,2021-09-26T13:41:50Z,16.0,True,217350,4226.0,74.0
1796,UCaryM_cwafjAm3uK_deqCsA,져니 Geeurney,WrD8h3dkshk,#반전그림 #스트레이키즈 #현진 #straykids  #웹툰스타일 #shorts #추천,2021-09-28T14:10:59Z,13.0,True,176763,3859.0,70.0
1796,UCaryM_cwafjAm3uK_deqCsA,져니 Geeurney,VB_m3KR7er8,#엄마리즈시절 #졸업앨범 #shorts #졸업사진 #반전그림,2021-10-02T18:27:08Z,16.0,True,4081931,65727.0,608.0
1796,UCaryM_cwafjAm3uK_deqCsA,져니 Geeurney,Z4M4yDSTjB8,설레게되는 과정 #shorts #졸업앨범 #반전그림 #웹툰 #geeurney,2021-10-06T12:42:01Z,11.0,True,1915312,43448.0,421.0
1796,UCaryM_cwafjAm3uK_deqCsA,져니 Geeurney,Uu0KlDjQNiw,오징어게임 관리자들 가면벗기면? #오징어게임 #오징어게임가면 #squidgame #shorts,2021-10-07T16:11:14Z,15.0,True,1049198,37185.0,1212.0
1796,UCaryM_cwafjAm3uK_deqCsA,져니 Geeurney,wr7ZaPIuP4U,5000 구독자 이벤트,2021-10-09T11:47:21Z,94.0,False,11452,266.0,133.0
1796,UCaryM_cwafjAm3uK_deqCsA,져니 Geeurney,jv_5vs_LBxo,#방탄소년단 #뷔 #리퀘 #팬아트 #반전그림 #shorts,2021-10-15T07:41:19Z,17.0,True,128331,3415.0,65.0
1796,UCaryM_cwafjAm3uK_deqCsA,져니 Geeurney,Picr5u74VwA,설레는데 이유있나 #shorts #추천 #부모님툰 #웹툰 #블락비,2021-10-16T17:15:20Z,20.0,True,1344045,30390.0,287.0
1796,UCaryM_cwafjAm3uK_deqCsA,져니 Geeurney,CvWLQimERvQ,눈 깜빡깜빡 #뷔,2021-10-19T16:01:44Z,11.0,True,90500,2926.0,36.0
1796,UCaryM_cwafjAm3uK_deqCsA,져니 Geeurney,D7mBy-h6IIg,#도로로 #팬아트 #리퀘 #그림 #dororo,2021-10-21T04:56:10Z,12.0,True,72192,1761.0,32.0
1796,UCaryM_cwafjAm3uK_deqCsA,져니 Geeurney,lBDh8HYCt2s,고백 실패 ㅋ #shorts #부모님툰 #웹툰,2021-10-25T18:27:29Z,32.0,True,1290378,30775.0,186.0
1796,UCaryM_cwafjAm3uK_deqCsA,져니 Geeurney,Pw0UdlInkBs,요즘 인스타에서 유행하는 #자캐만들기 #챌린지  #oc,2021-10-31T05:34:43Z,24.0,True,936534,35361.0,550.0
1796,UCaryM_cwafjAm3uK_deqCsA,져니 Geeurney,YFPek4E2q14,#12인합작 #보석의인화 #한복 #보석합작 #shorts #hanbok #koreantraditionalclothes,2021-11-01T04:14:27Z,31.0,True,192913,7628.0,250.0
1796,UCaryM_cwafjAm3uK_deqCsA,져니 Geeurney,S1mV5F4a6WM,#강아지  #포메라니안 #shorts,2021-11-07T04:08:39Z,7.0,True,37412,2134.0,43.0
1796,UCaryM_cwafjAm3uK_deqCsA,져니 Geeurney,EcWfzS0Vz7w,3탄 #유튭툰 #부모님툰 #신화 #perfectman,2021-11-07T07:58:31Z,56.0,True,552561,11074.0,145.0
1796,UCaryM_cwafjAm3uK_deqCsA,져니 Geeurney,2zjJKKFERyg,산책이 너무 싫은 강아지 ㅋㅋㅋ,2021-11-10T17:53:04Z,70.0,False,2874,114.0,26.0
1796,UCaryM_cwafjAm3uK_deqCsA,져니 Geeurney,IF8Ui9dXRbw,자캐만들기 2탄 #자캐만들기 #designanocafteryouchallenge #oc #shorts #artchallenge,2021-11-12T13:17:40Z,24.0,True,400722,11429.0,268.0
1796,UCaryM_cwafjAm3uK_deqCsA,져니 Geeurney,EPlqXYWBBsI,부모님툰 4탄 #구름아래너와나 #부모님툰 #영상툰 #유튜브툰 #대건경아 #져니,2021-11-17T17:11:04Z,72.0,False,79926,1518.0,95.0
1796,UCaryM_cwafjAm3uK_deqCsA,져니 Geeurney,dD6FMmmC04w,잠든천사 그리기 #내스타일로그리기 #그림챌린지 #그리스로마신화 #에로스 #천사 #그림체 #져니,2021-11-22T16:12:19Z,16.0,True,139671,3294.0,73.0
1796,UCaryM_cwafjAm3uK_deqCsA,져니 Geeurney,XQVK02BT-58,#메리크리스마스 #달력합작 #shorts #합작,2021-12-25T01:18:02Z,22.0,True,85437,3212.0,30.0
1796,UCaryM_cwafjAm3uK_deqCsA,져니 Geeurney,IKSeVToEC5Y,부모님툰 5탄 #구름아래너와나,2022-01-10T10:32:19Z,156.0,False,37267,873.0,55.0
