idx,channel_id,channel_title,video_id,video_title,published_at,duration_sec,is_shorts,view_count,like_count,comment_count
1623,UCm9LlCTd2l5KATtIzPTSjAA,[티알티] TRT UFC Reaction,r9UHLQo3FRU,아스피날 꾀병이라고 내가 영상 10개나 올렸다.. 이젠 쌍코피날이 직접 구라 인증까지 해주네 ㅋㅋ,2026-02-12T19:37:32Z,1288.0,False,4668,63.0,71.0
1623,UCm9LlCTd2l5KATtIzPTSjAA,[티알티] TRT UFC Reaction,vtDm-u0n9OE,할로웨이 찰올이 보여주는 UFC와 페레이라의 심각한 문제 UFC 326,2026-03-11T17:18:51Z,2001.0,False,3666,51.0,32.0
1623,UCm9LlCTd2l5KATtIzPTSjAA,[티알티] TRT UFC Reaction,p2mfRAOmCgk,최두호의 말대로 떡실신만 안 당하면 맷집은 정말 괜찮을까??,2026-03-17T20:14:47Z,1711.0,False,3932,42.0,23.0
1623,UCm9LlCTd2l5KATtIzPTSjAA,[티알티] TRT UFC Reaction,g2sOwi5VAus,모브사르는 UFC의 겁박에 레슬링을 안 쓴것일까??,2026-03-23T09:08:41Z,1548.0,False,3045,36.0,21.0
1623,UCm9LlCTd2l5KATtIzPTSjAA,[티알티] TRT UFC Reaction,0V2lvoTF72s,티반꿀이요? 됐고 아데산야 무조건 집니다. 조파이퍼가 이깁니다.,2026-03-28T16:21:32Z,1063.0,False,4405,44.0,30.0
1623,UCm9LlCTd2l5KATtIzPTSjAA,[티알티] TRT UFC Reaction,OUoRlFtuCj8,프로하스카 “휘리릭” 울버그한텐 안 통합니다. 울버그 새로운 라헤 챔프 확정!! UFC 327,2026-04-10T07:30:41Z,1834.0,False,2609,26.0,15.0
1623,UCm9LlCTd2l5KATtIzPTSjAA,[티알티] TRT UFC Reaction,GCpLjOudn9M,울버그 십자인대 터지고도 한방에 프로하스카 KO시킴 ㄷㄷ 쌍코피날과는 급이 다른 정신력~ UFC 327,2026-04-12T08:15:38Z,1568.0,False,2481,40.0,27.0
1623,UCm9LlCTd2l5KATtIzPTSjAA,[티알티] TRT UFC Reaction,fPeq8kWuPb8,프로하스카가 울버그 봐주다가 졌다는 말도 안 되는 소리 그만하세요 제.발.,2026-04-12T21:32:07Z,1260.0,False,3068,28.0,57.0
1623,UCm9LlCTd2l5KATtIzPTSjAA,[티알티] TRT UFC Reaction,v-lHlgI3vKw,개이치한텐 토푸리아가 할로웨이보다 훨씬 쉬운 결정적인 이유!!,2026-04-16T11:06:16Z,1352.0,False,5044,48.0,53.0
1623,UCm9LlCTd2l5KATtIzPTSjAA,[티알티] TRT UFC Reaction,4ZAjbPsxLmM,프라치스 마달레나한테 아주 혼쭐이 납니다 그냥. 타이틀샷은 이안개리가 받아요~,2026-05-01T17:03:04Z,601.0,False,7055,58.0,109.0
1623,UCm9LlCTd2l5KATtIzPTSjAA,[티알티] TRT UFC Reaction,RIhxF29RiqE,"치마예프 진짜 X됐습니다.. 마크 가더드가 스트릭랜드 승리를 위해 감점, 일으켜세우기 등 수단과 방법을 가리지 않을겁니다.. UFC 328",2026-05-07T03:39:11Z,1730.0,False,7770,71.0,86.0
1623,UCm9LlCTd2l5KATtIzPTSjAA,[티알티] TRT UFC Reaction,W5uCzgH2C-Q,치마예프는 80% 너프된 상태로 싸웠습니다. 션이 잘한게 절.대. 아닙니다. (가장 정확한 분석),2026-05-11T03:19:13Z,895.0,False,10097,107.0,307.0
1623,UCm9LlCTd2l5KATtIzPTSjAA,[티알티] TRT UFC Reaction,Y-gGfjSYXvI,치마예프 너프(O) 션이 잘했다(X) 왈도 볼코프 상대로 ㅈㄴ 잘싸우네 ㄷㄷ 타이라 동아시아 원탑 레전드 커리어 ㄷㄷ UFC 328,2026-05-15T09:30:55Z,1380.0,False,2084,35.0,42.0
1623,UCm9LlCTd2l5KATtIzPTSjAA,[티알티] TRT UFC Reaction,wo35XC53t6g,격잘알 형님들 최두호 다니엘 산토스 누가 이기나용?? 참이슬 두병 미션,2026-05-15T16:43:07Z,,False,0,0.0,0.0
1624,UCjXHASixu5ey3RS3OK9a8pA,Laon TV,-h7ylwmt0OI,울면안돼 노래 부르고 멋진 크리스마스트리 만들기 christmas tree craft for kids | 라온TV,2017-12-01T07:00:00Z,230.0,False,20467,24.0,
1624,UCjXHASixu5ey3RS3OK9a8pA,Laon TV,FmDvQF-BdjM,라온이의 인천 어린이 과학관 직업 체험 인체 탐험 놀이 Indoor Playground | 라온아어디가,2017-12-08T08:00:01Z,375.0,False,4414,12.0,
1624,UCjXHASixu5ey3RS3OK9a8pA,Laon TV,exElEfnfFTE,뭐 만들어?? 눈오는 날 라온이의 바깥놀이 | 라온TV |  일상 VLOG,2017-12-22T07:30:01Z,141.0,False,9154,17.0,
1624,UCjXHASixu5ey3RS3OK9a8pA,Laon TV,SckFJICR8eg,라임튜브 이벤트 당첨되다! 젯키즈 베드박스 후기 JETKIDS BedBox,2018-01-04T05:00:42Z,111.0,False,7083,12.0,
1624,UCjXHASixu5ey3RS3OK9a8pA,Laon TV,TFQTYaRZnZo,삼촌이 페어리루 카메라 장난감 사줬어요! 페어리루 앨범 스티커는 어떤게 나올까? |라온티비,2018-01-17T07:39:23Z,202.0,False,7459,34.0,
1624,UCjXHASixu5ey3RS3OK9a8pA,Laon TV,Hw7Dcdj8J38,예쁘다! 발렌타인데이 바크 초콜릿 만들기 DIY - 라온티비,2018-01-31T07:30:00Z,198.0,False,3332,19.0,
1624,UCjXHASixu5ey3RS3OK9a8pA,Laon TV,gxyfHbwrrcs,엄마 뱃속에 아기가! 라온이에게 동생이 생겼어요 ♥︎,2018-02-06T08:30:01Z,115.0,False,74481,195.0,
1624,UCjXHASixu5ey3RS3OK9a8pA,Laon TV,pjN5cOV8NMk,"신나는 실내놀이 실외놀이 모~두 체험할 수 있는 옥토끼우주센터!! | 아이와 함께 여행 ""라온아어디가""",2018-02-20T10:11:04Z,195.0,False,4975,14.0,
1624,UCjXHASixu5ey3RS3OK9a8pA,Laon TV,G5--aGWxm-Q,[유료광고포함] 꿀잼! [ 가상현실 체험 게임 놀이 ] 동대문 판타VR  키즈VR 체험하고 왔어요~! - 라온티비,2018-03-05T08:00:00Z,190.0,False,2457,8.0,
1624,UCjXHASixu5ey3RS3OK9a8pA,Laon TV,oMTYPoyrhMc,신기한 풍선 만들기 놀이! 우니스메이커 장난감으로 무얼 만들었을까요??  Oonies Maker,2018-03-12T08:00:01Z,211.0,False,3303,17.0,
1624,UCjXHASixu5ey3RS3OK9a8pA,Laon TV,2H00bIsb89Q,만원으로 과자사먹기! 혼자만의 과자파티 가성비 갑 홈플러스 PB 심플러스 먹방 리뷰,2018-03-22T09:22:17Z,288.0,False,3117,16.0,
1624,UCjXHASixu5ey3RS3OK9a8pA,Laon TV,R1HXOwth_6Y,알속에 공룡이 들어있다! 엄마공룡 체험하고 공룡알 부화시키기! [ 비봉 공룡공원],2018-04-17T07:30:00Z,294.0,False,3305,17.0,
1624,UCjXHASixu5ey3RS3OK9a8pA,Laon TV,WkhBdRDS068,농구응원 완전 신나!!!! 처음가본 농구경기장 - 라온 일상이야기 VLOG,2018-04-24T07:45:01Z,110.0,False,2176,7.0,
1624,UCjXHASixu5ey3RS3OK9a8pA,Laon TV,4paF5VeocBg,공주로 변신! 예쁜 드레스 입고 에버랜드 퍼레이드 공주 체험하기,2018-05-12T02:29:21Z,287.0,False,16488,47.0,
1624,UCjXHASixu5ey3RS3OK9a8pA,Laon TV,eOFLBhNDUfg,키자니아에 키즈크리에이터만 모였다! 라온이의 직업체험 놀이!,2018-07-23T07:16:09Z,194.0,False,19138,79.0,
1624,UCjXHASixu5ey3RS3OK9a8pA,Laon TV,YbWisItUWcI,"동물 병원 부러진 강아지의 다리를 수술하다! 키자니아 수의사, 동물복지사 직업체험 해요",2018-08-01T01:00:02Z,315.0,False,10844,43.0,
1624,UCjXHASixu5ey3RS3OK9a8pA,Laon TV,E4P21AhYXMA,[유료광고포함]요정이 찾아와요! 마더스픽 식물 키우기 장난감 페어리가든 요정정원 꾸미기 Fairy garden,2018-08-04T01:00:01Z,324.0,False,7625,19.0,
1624,UCjXHASixu5ey3RS3OK9a8pA,Laon TV,fh_LM6VPN3g,[유료광고포함]벌칙을 정해주세요!ㅋㅋ보드게임 놀이 아카데미과학 이상한늑대,2018-09-11T08:00:05Z,240.0,False,2239,15.0,
1624,UCjXHASixu5ey3RS3OK9a8pA,Laon TV,-vi3t0yhbVM,[유료광고포함]꿀밤벌칙! 맨날 엄마한테 지는 라온이!ㅋㅋㅋ예티스파게티 보드게임Yeti In My Spaghetti Game! Mother vs. Daughter!,2018-09-23T01:00:00Z,196.0,False,3884,10.0,
1624,UCjXHASixu5ey3RS3OK9a8pA,Laon TV,yyPQI4Y-AwI,[유료광고포함]새로나온 디즈니 도어러블 서프라이즈 피규어 랜덤 뽑기놀이 했어요! 완전 레어템  뽑았어요 Disney Doorables,2018-10-19T07:48:55Z,329.0,False,4605,42.0,
1624,UCjXHASixu5ey3RS3OK9a8pA,Laon TV,OD4tBfQuyoI,에버랜드에 말하는 새가 있다!? 놀이공원 동물원에간 라온이!,2018-11-07T08:00:02Z,223.0,False,5460,16.0,
1624,UCjXHASixu5ey3RS3OK9a8pA,Laon TV,qCzMCUwOyQk,[유료광고포함] 동생꺼 갖고놀기??? 타오르지마 버스터 시즌2 엑스버스터  3단 합체 로봇장난감 변신 T-Buster season2,2018-11-18T00:00:03Z,365.0,False,152317,292.0,
1624,UCjXHASixu5ey3RS3OK9a8pA,Laon TV,LM9z9eSzmmk,우는 동생을 웃겨라! 엄마 vs 누나 아기 웃기기 대결!! 과연 승자는?ㅋㅋ,2018-11-23T08:15:00Z,190.0,False,16791,75.0,
1624,UCjXHASixu5ey3RS3OK9a8pA,Laon TV,DkaVLOV6c8M,[유료광고포함]] 구체관절인형 시바주쿠걸즈 저렴 코스프레ㅋㅋㅋㅋ,2018-12-17T08:00:01Z,241.0,False,7462,104.0,
1624,UCjXHASixu5ey3RS3OK9a8pA,Laon TV,0PkKkj66NAo,띠예언니처럼 바다포도 ASMR  찍으려 했는데 먹방됨 ㅋㅋㅋㅋㅋㅋㅋ,2018-12-22T04:18:50Z,218.0,False,27558,222.0,
1624,UCjXHASixu5ey3RS3OK9a8pA,Laon TV,xbj6Ze_yYrA,라온이방 처음 공개해요! 이사기념  초등학생 방꾸미기♡ 아이방 새집인테리어♡,2019-02-09T01:00:04Z,284.0,False,325484,1782.0,
1624,UCjXHASixu5ey3RS3OK9a8pA,Laon TV,RE1ahR1RiK4,다이소에 이렇게 다양한 초콜릿 몰드가??? 동생들이랑 발렌타인데이 초콜릿 만들었어요ㅋㅋㅋ,2019-02-10T17:00:04Z,207.0,False,4816,29.0,
1624,UCjXHASixu5ey3RS3OK9a8pA,Laon TV,y17KjrJ18T0,유치원졸업식 끝나고 펑펑 운 사연은? 이제 유튜브를 그만두자고 해봤어요ㅋㅋ 라온이의 일상브이로그!,2019-02-22T02:50:37Z,174.0,False,31480,128.0,
1624,UCjXHASixu5ey3RS3OK9a8pA,Laon TV,VbPRA7AKiTI,[유료광고포함]밤에 글로버킥보드 타고 슈퍼에? 오늘만 엄마가 밤에 어린이 킥보드타기 허락해줬어요!  Globber kickboard,2019-03-04T05:00:05Z,188.0,False,5692,18.0,0.0
1624,UCjXHASixu5ey3RS3OK9a8pA,Laon TV,8GhbrY1ddy0,[유료광고포함] 초등학교 준비물로 엉덩이탐정 스케치북 종합장 준비했어요! 마법의 컴퓨터에서 구매???,2019-03-25T05:00:01Z,179.0,False,10088,47.0,
1624,UCjXHASixu5ey3RS3OK9a8pA,Laon TV,0P5ako3ujCg,[유료광고포함]라온이가 직접 요리를 했다구요? 초간단요리 GS심플리쿡 볶음우동 만들기!!!,2019-04-21T01:00:00Z,193.0,False,3999,27.0,4.0
1624,UCjXHASixu5ey3RS3OK9a8pA,Laon TV,O2Aom3QTsV4,유치원보다 초등학교가 좋은점 나쁜점 (담임쌤은 좋을까?) 초등학교 입학식 브이로그 | 라온티비,2019-04-26T07:45:01Z,152.0,False,15178,58.0,
1624,UCjXHASixu5ey3RS3OK9a8pA,Laon TV,VgiR-ahkNVI,[유료광고포함]어린이날 선물후기 도대체 몇개 받았을까? 플라잉타이거 코펜하겐 인싸템! | 라온TV,2019-04-28T01:00:05Z,262.0,False,5460,27.0,
1624,UCjXHASixu5ey3RS3OK9a8pA,Laon TV,9AbzdlTbObA,"[유료광고포함] 내맘대로다꾸다꾸 다이어리만들기, 그리고 랜덤박스 인스 개봉해요! 인스 , 떡메, 도무송 나눔이벤트도 합니다^^",2019-05-05T00:00:01Z,257.0,False,13196,194.0,
1624,UCjXHASixu5ey3RS3OK9a8pA,Laon TV,R7MjIXPgaNc,쿄호젤리 먹어본사람? 저희가 먹어보겠습니다!ㅋㅋㅋㅋ 영상짧음 주의ㅋㅋㅋ,2019-05-22T07:45:00Z,124.0,False,3037,15.0,
1624,UCjXHASixu5ey3RS3OK9a8pA,Laon TV,8Pqj_-3GSjA,[유료광고포함]공부가 재밌니? 교과서 안들고 다녀도 좋네~~천재교육 초등 밀크티 후기!,2019-05-26T04:56:17Z,196.0,False,15404,95.0,
1624,UCjXHASixu5ey3RS3OK9a8pA,Laon TV,r64o7FtXI7M,[유료광고포함]우유요리대회가 열린데요! 레인보우 밀크쉐이크 어떤가요?? 맛있어 보이나요?,2019-05-27T08:00:04Z,134.0,False,5105,20.0,6.0
1624,UCjXHASixu5ey3RS3OK9a8pA,Laon TV,ScGEj79fdhk,[유료광고포함]레어 악세사리 뽑기! 재미있는 랜덤뽑기 장난감  펀라켓 시크릿주얼리박스 악세사리 만들어요! Fun Lockets,2019-06-19T06:30:01Z,294.0,False,5626,58.0,0.0
1624,UCjXHASixu5ey3RS3OK9a8pA,Laon TV,jD-3CIIxcdw,[유료광고포함]게임을 했더니 머리가 좋아진다??? 엄마몰래 안해도 되는 두뇌개발게임 천재교육 밀크티 초등 학습게임!,2019-06-29T08:09:04Z,162.0,False,6995,23.0,
1624,UCjXHASixu5ey3RS3OK9a8pA,Laon TV,3vJKp4AUoVc,[유료광고포함]이게 인형이야?? 향기가 나는 픽미팝스 도넛미 랜덤 인형뽑기 놀이!,2019-07-26T12:49:10Z,137.0,False,3306,22.0,
1624,UCjXHASixu5ey3RS3OK9a8pA,Laon TV,bKdkE2vUsOE,[유료광고포함] 시험지 최초공개해요! 초등1학년 수학 단원평가 봤어요~~ ㅠㅠ 과연 점수는?ㅋㅋ [밀크티초등],2019-08-01T08:43:02Z,155.0,False,10107,45.0,
1624,UCjXHASixu5ey3RS3OK9a8pA,Laon TV,IwjrwmYO79k,[유료광고포함]방학인데 뭐할까요??? 심심한데 샌드위치로 얼굴만들기 놀이를 해볼까요???ㅋㅋㅋ 창의력 뿜뿜! 어린이 셰프 요리책 재미있는 아동요리!,2019-08-07T11:44:00Z,197.0,False,4986,29.0,
1624,UCjXHASixu5ey3RS3OK9a8pA,Laon TV,sfjqUwp_3nY,[유료광고포함] 예쁨주의! 맛있음 주의! 아이싱쿠키 만들기~! 창의력 뿜뿜! 어린이  파티시에 에 요리책 아동요리 만들어요~,2019-08-09T07:34:00Z,221.0,False,6346,21.0,
1624,UCjXHASixu5ey3RS3OK9a8pA,Laon TV,hs6gwcYCzNc,[유료광고포함] 동물원에서 캠핑을 할 수 있다고!? 강원도 영월 아이와함께 가볼만한곳! 펫힐링 달빛동물원 다녀왔어요,2019-08-14T00:00:04Z,293.0,False,6613,32.0,0.0
1624,UCjXHASixu5ey3RS3OK9a8pA,Laon TV,JAz7zO98Qa0,[유료광고포함]지금당장 집에서 할 수 있는 신기한 초등 과학실험 우유접착제 만들기! 초등 밀크T 과학실험 따라했어요!,2019-08-23T03:14:57Z,208.0,False,10480,72.0,
1624,UCjXHASixu5ey3RS3OK9a8pA,Laon TV,UENDySF9R1E,[유료광고포함] 첫 몰카 찍어봤어요! 3학년 수학 문제를 7살 수학문제라고 속이고 풀어보기! (천재교육 밀크티초등 ),2019-09-20T07:41:57Z,203.0,False,9209,72.0,
1624,UCjXHASixu5ey3RS3OK9a8pA,Laon TV,ChJvY883C4k,[유료광고포함] 아침먹기 싫은사람? 배고플 때 먹는 어린이쉐이크 테디아이!  [ 라온티비 ],2019-10-01T07:45:00Z,138.0,False,10774,44.0,0.0
1624,UCjXHASixu5ey3RS3OK9a8pA,Laon TV,VQLVCb4JOys,[유료광고포함] 천재교육 밀크티 초등 후기 초등학생 공부하는 일상...ㅋㅋ,2019-10-24T08:15:00Z,137.0,False,26405,105.0,
1624,UCjXHASixu5ey3RS3OK9a8pA,Laon TV,tI6EmaXV_qo,[유료광고포함] 초등학생을 위한 다이어리!  이사도라문 다이어리 꾸미기! 라온이의 생애 첫 다이어리ㅋㅋㅋ,2019-12-17T05:00:13Z,155.0,False,11525,72.0,0.0
1624,UCjXHASixu5ey3RS3OK9a8pA,Laon TV,vxmmZfsnUds,오랜만에 업로드..ㅋㅋㅋ라온이의 초등1학년 어느날...!,2020-04-27T06:04:12Z,131.0,False,13302,78.0,
1625,UCu5zQBEZAdOCgf4OoojTgjQ,펠트보이 Feltboy,hTT7aSbfOcM,시원한 팥빙수 그리기 (음식 그리는 방법),2020-08-24T07:59:59Z,220.0,False,2319,28.0,7.0
1625,UCu5zQBEZAdOCgf4OoojTgjQ,펠트보이 Feltboy,57_CUAhlxR8,개더워~! 더위타는 강아지 그리기 (강아지 그리는 방법),2020-08-31T05:04:25Z,194.0,False,1981,31.0,18.0
1625,UCu5zQBEZAdOCgf4OoojTgjQ,펠트보이 Feltboy,30TSla4b9OI,캠핑카 그리기 (귀여운 자동차 그리는 방법),2020-09-07T00:03:11Z,308.0,False,3215,30.0,13.0
1625,UCu5zQBEZAdOCgf4OoojTgjQ,펠트보이 Feltboy,dYbIgQJ7nl8,DSLR 카메라 그리기 (귀여운 캐릭터 그리는 방법),2020-09-15T01:54:30Z,361.0,False,976,14.0,6.0
1625,UCu5zQBEZAdOCgf4OoojTgjQ,펠트보이 Feltboy,kUx7XppDqpU,"추석음식 3총사 그리기 (동그랑땡, 산적꼬치, 송편)",2020-09-21T06:52:58Z,247.0,False,3338,35.0,8.0
1625,UCu5zQBEZAdOCgf4OoojTgjQ,펠트보이 Feltboy,aJnzjODQonI,보름달 토끼 그리기 (동물그리는 법),2020-09-28T08:40:32Z,194.0,False,1786,27.0,11.0
1625,UCu5zQBEZAdOCgf4OoojTgjQ,펠트보이 Feltboy,5gj6VEWnuDI,원펀맨 그리기 (애니 캐릭터 그리는 방법),2020-10-06T06:17:05Z,361.0,False,7691,75.0,10.0
1625,UCu5zQBEZAdOCgf4OoojTgjQ,펠트보이 Feltboy,zZNS8opN6l4,제 유튜브 채널 해킹당했어요...ㅠㅠ (구글 2단계 인증 사용중인데도 해킹당함),2020-10-16T10:46:56Z,1234.0,False,2417,33.0,19.0
1625,UCu5zQBEZAdOCgf4OoojTgjQ,펠트보이 Feltboy,UxkDzbvyhB0,대머리 도토리 그리기 (가을그림 그리는 방법),2020-10-19T05:17:05Z,220.0,False,1318,14.0,5.0
1625,UCu5zQBEZAdOCgf4OoojTgjQ,펠트보이 Feltboy,44BuZKYbBls,할로윈 마녀 그리기 (할로윈데이 그림그리기),2020-10-26T05:23:53Z,396.0,False,4829,58.0,7.0
1625,UCu5zQBEZAdOCgf4OoojTgjQ,펠트보이 Feltboy,0MA8rDp9Jns,명탐정 코난 그리기 (애니 캐릭터 그림강좌),2020-11-02T03:04:31Z,387.0,False,4053,29.0,11.0
1625,UCu5zQBEZAdOCgf4OoojTgjQ,펠트보이 Feltboy,6ILweabF8Ng,빼빼로 과자 그리기 (빼빼로데이 그림그리기),2020-11-09T04:34:17Z,210.0,False,2644,28.0,2.0
1625,UCu5zQBEZAdOCgf4OoojTgjQ,펠트보이 Feltboy,Xnpqbf0eew8,만두 삼총사 그리기 (음식 그리는 방법),2020-11-16T09:38:01Z,264.0,False,2464,27.0,5.0
1625,UCu5zQBEZAdOCgf4OoojTgjQ,펠트보이 Feltboy,wtxWjqBKMcE,나루토 그리기 (애니 캐릭터 그리는 방법),2020-11-23T01:22:54Z,396.0,False,4270,43.0,8.0
1625,UCu5zQBEZAdOCgf4OoojTgjQ,펠트보이 Feltboy,DTF42Lt8LGE,추위타는 강아지 그리기 (강아지 그리는 방법),2020-11-30T09:16:24Z,203.0,False,1189,18.0,7.0
1625,UCu5zQBEZAdOCgf4OoojTgjQ,펠트보이 Feltboy,MpW1KRljHYc,크리스마스 장식 삼총사 그리기 (크리스마스 그림 그리는 법),2020-12-07T06:40:10Z,220.0,False,1812,23.0,4.0
1625,UCu5zQBEZAdOCgf4OoojTgjQ,펠트보이 Feltboy,zPeRiR1gDwQ,"""아이가 좋아하는 가장 쉬운 그림 그리기"" 책이 새로 출간됐어요~! (펠트보이 책)",2020-12-12T13:08:17Z,179.0,False,9409,73.0,16.0
1625,UCu5zQBEZAdOCgf4OoojTgjQ,펠트보이 Feltboy,nEhqdDKsPkA,크리스마스 트리 그리기 (크리스마스 그림 그리기),2020-12-21T06:15:42Z,159.0,False,2075,30.0,9.0
1625,UCu5zQBEZAdOCgf4OoojTgjQ,펠트보이 Feltboy,madJPERqqOI,눈사람과 펭귄 그리기 (펭귄 그리는 방법),2020-12-28T07:02:05Z,247.0,False,4033,46.0,5.0
1625,UCu5zQBEZAdOCgf4OoojTgjQ,펠트보이 Feltboy,SKAdDIfbr_s,2021년 흰소띠 복주머니 그리기 (새해 그림그리기),2021-01-03T07:45:17Z,291.0,False,3133,32.0,14.0
1625,UCu5zQBEZAdOCgf4OoojTgjQ,펠트보이 Feltboy,H5oRaElB3jU,2021년 흰소띠 새해 귀여운 소 캐릭터 그리기,2021-01-11T05:25:58Z,236.0,False,1124,18.0,5.0
1625,UCu5zQBEZAdOCgf4OoojTgjQ,펠트보이 Feltboy,28mm4pVSS90,카카오프렌즈 붕어빵 라이언 그리기,2021-01-18T06:35:18Z,212.0,False,4673,62.0,6.0
1625,UCu5zQBEZAdOCgf4OoojTgjQ,펠트보이 Feltboy,TG8e0HqNzYM,설날 떡국 그리기 (음식 그리는 방법),2021-01-25T10:51:57Z,220.0,False,2108,25.0,9.0
1625,UCu5zQBEZAdOCgf4OoojTgjQ,펠트보이 Feltboy,SGAjIxYKxmQ,카카오프렌즈 리틀 어피치 그리기 (레인코트),2021-02-01T01:05:21Z,212.0,False,6580,66.0,12.0
1625,UCu5zQBEZAdOCgf4OoojTgjQ,펠트보이 Feltboy,mlFB2fVqegk,발렌타인데이 초콜릿 그리기 (그림강좌),2021-02-08T01:03:43Z,176.0,False,1626,23.0,5.0
1625,UCu5zQBEZAdOCgf4OoojTgjQ,펠트보이 Feltboy,7d5bNOmAkQo,계란빵 그리기 (빵 그리는 방법),2021-02-15T02:59:35Z,159.0,False,2370,27.0,4.0
1625,UCu5zQBEZAdOCgf4OoojTgjQ,펠트보이 Feltboy,9pPvs4SMQfc,정월대보름 오곡밥 그리기 (음식 그리는법),2021-02-22T04:29:34Z,238.0,False,759,12.0,7.0
1625,UCu5zQBEZAdOCgf4OoojTgjQ,펠트보이 Feltboy,M51LENbmB3k,아기펭수 그리기 (펭귄 그리는 방법),2021-03-01T10:00:14Z,238.0,False,3200,35.0,4.0
1625,UCu5zQBEZAdOCgf4OoojTgjQ,펠트보이 Feltboy,jewWeGvfzHs,부가티 슈퍼카 자동차 그리기 (자동차 그리는법),2021-03-08T10:00:11Z,343.0,False,3998,40.0,7.0
1625,UCu5zQBEZAdOCgf4OoojTgjQ,펠트보이 Feltboy,blzmNnY59p4,무지개 그리는 방법 (레인보우 그리기),2021-03-15T10:00:26Z,229.0,False,1644,23.0,4.0
1625,UCu5zQBEZAdOCgf4OoojTgjQ,펠트보이 Feltboy,s-2pHJmuFLc,토스트 그리기 (빵 그리는 방법),2021-03-22T10:00:29Z,150.0,False,3086,32.0,6.0
1625,UCu5zQBEZAdOCgf4OoojTgjQ,펠트보이 Feltboy,8wro7bDtobc,봄 병아리 그리기 (병아리 그리는 방법),2021-03-29T10:00:02Z,97.0,False,1903,20.0,5.0
1625,UCu5zQBEZAdOCgf4OoojTgjQ,펠트보이 Feltboy,QXzdBwqyCVM,딸기케이크 그리기 (케이크 그리는 법),2021-04-05T10:00:22Z,203.0,False,4639,38.0,2.0
1625,UCu5zQBEZAdOCgf4OoojTgjQ,펠트보이 Feltboy,0LoICwWgNmc,벚꽃 그리기 (꽃 그리는 방법),2021-04-12T10:00:01Z,185.0,False,1834,18.0,2.0
1625,UCu5zQBEZAdOCgf4OoojTgjQ,펠트보이 Feltboy,uCdkXXEA3TI,어몽어스 그리기 (어몽어스 캐릭터 그리는 법),2021-04-19T10:00:33Z,203.0,False,5854,53.0,11.0
1625,UCu5zQBEZAdOCgf4OoojTgjQ,펠트보이 Feltboy,6qGDRWUJrUo,개나리와 병아리 그리기 (병아리 그리는 법),2021-04-26T10:00:02Z,159.0,False,2172,27.0,4.0
1625,UCu5zQBEZAdOCgf4OoojTgjQ,펠트보이 Feltboy,GMiMYkmc2u8,귀멸의 칼날 탄지로 그리기 (귀여운 캐릭터),2021-05-03T10:00:15Z,502.0,False,15136,121.0,11.0
1625,UCu5zQBEZAdOCgf4OoojTgjQ,펠트보이 Feltboy,rQ5qmYPjWEk,딸기 그리기 (과일 그리는 방법),2021-05-10T10:00:19Z,203.0,False,1307,20.0,5.0
1625,UCu5zQBEZAdOCgf4OoojTgjQ,펠트보이 Feltboy,ulUs1hdGQfo,달팽이와 개구리 그리기 (개구리 그리는 방법),2021-05-17T10:00:23Z,291.0,False,2174,25.0,1.0
1625,UCu5zQBEZAdOCgf4OoojTgjQ,펠트보이 Feltboy,QN7wYTZ07z0,박스 좋아하는 고양이 그리기 (고양이 그리는 법),2021-05-24T10:00:09Z,159.0,False,2430,29.0,6.0
1625,UCu5zQBEZAdOCgf4OoojTgjQ,펠트보이 Feltboy,ZF2JlctuzUs,"메모리카드 삼총사 그리기 (usb메모리카드, sd메모리카드, 마이크로sd카드)",2021-05-31T10:00:15Z,220.0,False,1007,15.0,1.0
1625,UCu5zQBEZAdOCgf4OoojTgjQ,펠트보이 Feltboy,mgURYbAr6fQ,모찌 시바견 그리기 (강아지 그리는 방법),2021-06-07T10:00:16Z,212.0,False,2712,30.0,4.0
1625,UCu5zQBEZAdOCgf4OoojTgjQ,펠트보이 Feltboy,Wg6-SdbhyfQ,원펀맨 그리기 one punch man drawing #shorts,2021-06-12T09:37:51Z,59.0,True,2214,60.0,7.0
1625,UCu5zQBEZAdOCgf4OoojTgjQ,펠트보이 Feltboy,h5flfhPdafc,원펀맨 반전그림 one punch man #shorts,2021-06-12T09:41:19Z,20.0,True,2493,31.0,3.0
1625,UCu5zQBEZAdOCgf4OoojTgjQ,펠트보이 Feltboy,D_WPLijKowM,시원한 냉면 그리기 (음식 그리는법),2021-06-14T10:00:29Z,238.0,False,3482,48.0,4.0
1625,UCu5zQBEZAdOCgf4OoojTgjQ,펠트보이 Feltboy,hBXUXnoW06I,아이스커피 그리기 (귀여운 캐릭터 그리는법),2021-06-21T10:00:30Z,291.0,False,4113,48.0,4.0
1625,UCu5zQBEZAdOCgf4OoojTgjQ,펠트보이 Feltboy,KqaWnZBmfUI,아이스크림 그리는 방법 (음식 그리기),2021-06-28T10:00:08Z,208.0,False,3312,30.0,5.0
1625,UCu5zQBEZAdOCgf4OoojTgjQ,펠트보이 Feltboy,ZwDlGR3vHl4,계란후라이 그리기 (음식 그리는 방법),2021-07-05T10:00:23Z,88.0,False,5378,53.0,6.0
