idx,channel_id,channel_title,video_id,video_title,published_at,duration_sec,is_shorts,view_count,like_count,comment_count
940,UCtM1nXRV1RIHkrGePyWK-NQ,월드스타 사월끝순 world star_Sisters,M9D75rkjWn0,손님 접대에 진심인 월드스타. 인성이 정말 월스스타감이구만? #귀여운강아지 #프렌치불독 #웃긴강아지,2023-01-23T11:48:38Z,31.0,True,1362,65.0,6.0
940,UCtM1nXRV1RIHkrGePyWK-NQ,월드스타 사월끝순 world star_Sisters,oml_6OZFmI0,졸린김사월,2024-01-01T13:43:50Z,19.0,True,1280,102.0,18.0
940,UCtM1nXRV1RIHkrGePyWK-NQ,월드스타 사월끝순 world star_Sisters,iTtiV0mHZVw,심난할때 아픈척함..,2024-01-14T13:55:39Z,16.0,True,2861,88.0,9.0
941,UCc8oxFiOul73Rk0xRy2TiiQ,얼큰토끼 Allto,BKL5JJ0sf_M,"[레진공예]땅콩에 레진을 넣는다고?? 밤풍경이 들어간 정월대보름 만들기""Resin Art""",2017-02-02T09:03:12Z,194.0,False,1269,45.0,78.0
941,UCc8oxFiOul73Rk0xRy2TiiQ,얼큰토끼 Allto,qu7lBOsg8Qo,와인잔에 담는 스페셜 '철판 아이스크림' 만들기!! 찰리의 아이스팬 ❤️,2017-02-09T11:37:04Z,345.0,False,1514,44.0,94.0
941,UCc8oxFiOul73Rk0xRy2TiiQ,얼큰토끼 Allto,An1rhEveifg,디즈니♥ 베이비돌 리페인팅 정복하는법!! '미녀와 야수' 벨 인형 [Baby Doll Repainting],2017-02-16T11:09:43Z,422.0,False,68879,,429.0
941,UCc8oxFiOul73Rk0xRy2TiiQ,얼큰토끼 Allto,Ds2JoVb0-qI,"[DIY] 점토로 베이비돌 꽃 머리끈 +팔찌 만들기 ""ClayArt+ResinArt""",2017-02-23T09:43:49Z,278.0,False,2231,56.0,64.0
941,UCc8oxFiOul73Rk0xRy2TiiQ,얼큰토끼 Allto,n2XIqaVnDRE,"[DIY] 벚꽃축제 잇아이템 ♥ 벚꽃 마카롱 가방고리 만들기 ""ClayArt """,2017-03-02T08:35:35Z,277.0,False,36906,492.0,156.0
941,UCc8oxFiOul73Rk0xRy2TiiQ,얼큰토끼 Allto,I8R8s7DPi78,[DIY] 사탕+마쉬멜로우가 듬뿍♥  화이트데이 데코덴 핸드폰 케이스 만들기,2017-03-09T09:58:44Z,273.0,False,24537,198.0,109.0
941,UCc8oxFiOul73Rk0xRy2TiiQ,얼큰토끼 Allto,cZMfFRBEOy4,"[레진공예] ""이거만 알면 쉽다!!"" 우주'행성'반지 만들기 ★""Resin Art""",2017-03-16T08:18:40Z,255.0,False,10785,157.0,133.0
941,UCc8oxFiOul73Rk0xRy2TiiQ,얼큰토끼 Allto,MyLkWJ1Vq5A,[뽑는중!! 발표12월14일 예정] 구독자 이벤트!! 찰리의 아이스팬을 드려요 꺅♥ (무료나눔),2017-03-23T07:51:00Z,107.0,False,8647,416.0,584.0
941,UCc8oxFiOul73Rk0xRy2TiiQ,얼큰토끼 Allto,dM_hq2Fw7gk,"[레진공예] 젤리레진으로 말랑찰싹 '혀' 만들기 약간의 병맛?! ""Resin Art""",2017-03-30T06:04:03Z,185.0,False,2885,64.0,111.0
941,UCc8oxFiOul73Rk0xRy2TiiQ,얼큰토끼 Allto,3rTHDxTJltk,"[레진공예]꽃이 자꾸 찢어져서 고민이야? 초보자를 위한 진짜 꽃 귀걸이 만들기 ""Resin Art""[레진아트]",2017-04-06T07:48:32Z,207.0,False,4012,74.0,99.0
941,UCc8oxFiOul73Rk0xRy2TiiQ,얼큰토끼 Allto,G0R_3X855v0,리페인팅 총집합!! 디즈니 베이비돌 어떻게 할까? [Repainting],2017-04-13T07:30:01Z,82.0,False,4069,46.0,91.0
941,UCc8oxFiOul73Rk0xRy2TiiQ,얼큰토끼 Allto,9DbNbT_ergs,"[슈링클스] 카톡덕후 눈돌아감!!♥카카오프렌즈 가방배지만들기 ""Resin Art + Shrinkles""",2017-04-20T08:20:43Z,220.0,False,23147,208.0,113.0
941,UCc8oxFiOul73Rk0xRy2TiiQ,얼큰토끼 Allto,xJ4CMKwy-vk,"[EVENT] 어린이날 구독자 이벤트!! ""애칭을 정해주세요"" [이벤트 마감]",2017-04-27T07:30:00Z,62.0,False,1036,75.0,128.0
941,UCc8oxFiOul73Rk0xRy2TiiQ,얼큰토끼 Allto,pTIvfuLcR1E,[이벤트 당첨자 발표] 어린이날 구독자 애칭 이벤트 행운의 주인공은?!!,2017-05-04T03:53:35Z,61.0,False,1052,,57.0
941,UCc8oxFiOul73Rk0xRy2TiiQ,얼큰토끼 Allto,XfNESCSfpqk,[DIY] 야!! 먹으면 큰일나 ★m&m's 엠앤엔즈 초콜릿 캐릭터 지우개 만들기 [ClayArt]칼라믹스점토,2017-05-25T09:36:03Z,384.0,False,2454,40.0,100.0
941,UCc8oxFiOul73Rk0xRy2TiiQ,얼큰토끼 Allto,QXGAmTe7wVw,[베이비돌 리페인팅]디즈니 라푼젤 빛에따라 달라지는 메이크업?'★ [Baby Doll Repainting],2017-06-01T09:47:27Z,382.0,False,5192,48.0,91.0
941,UCc8oxFiOul73Rk0xRy2TiiQ,얼큰토끼 Allto,2fH219yC5Ik,"[베이비돌 옷만들기] 초보자들의 필수★그림 못그려도ok! 바느질 없이 만드는 라푼젤 원피스 ""baby doll repainting : dress""",2017-06-08T09:49:50Z,293.0,False,55293,562.0,182.0
941,UCc8oxFiOul73Rk0xRy2TiiQ,얼큰토끼 Allto,4Qy6Yd0BC7c,【이벤트마감】★ EVENT 디즈니 미니베이비돌 세트 증정!! 얼큰토끼 이벤트!!,2017-08-10T10:15:30Z,193.0,False,2981,137.0,238.0
941,UCc8oxFiOul73Rk0xRy2TiiQ,얼큰토끼 Allto,jEb_-PBtTVc,"[이벤트마감] 토둥이 ""소통왕 이벤트"" 시작",2017-10-10T07:30:00Z,217.0,False,1093,81.0,140.0
941,UCc8oxFiOul73Rk0xRy2TiiQ,얼큰토끼 Allto,AyRemQaHWCk,"[슈링클스] ""소녀취향 플라밍고다!!"" 2018년 스타벅스 다이어리 마술종이로 만들기❤ ""Shrinkles""",2017-10-19T07:30:00Z,232.0,False,3423,71.0,100.0
941,UCc8oxFiOul73Rk0xRy2TiiQ,얼큰토끼 Allto,XKx930a-tQs,"[할로윈특집] 잘린손!!★특수분장재료 없이★화장품으로만 ""좀비 상처분장 하기"" [Holloween Zombie Make-up] 할로윈메이크업",2017-10-26T06:42:18Z,347.0,False,12639,183.0,123.0
941,UCc8oxFiOul73Rk0xRy2TiiQ,얼큰토끼 Allto,TjIvt_Go8Xc,"[DIY빼빼로] ""오버액션토끼로 지워봐!! "" 칼라믹스점토 지우개만들기: Make Eraser Kit",2017-11-02T06:27:36Z,286.0,False,8850,143.0,88.0
941,UCc8oxFiOul73Rk0xRy2TiiQ,얼큰토끼 Allto,LkXQ8oqKz28,"[DIY크리스마스] 멈출수없는 말랑거림! 스퀴시같은 눈사람 만들기!!★완전정복! ""making christmas""",2017-11-09T07:00:01Z,280.0,False,144980,2220.0,377.0
941,UCc8oxFiOul73Rk0xRy2TiiQ,얼큰토끼 Allto,SgIT51hhy9I,"[DIY] 별빛이 내리는 크리스마스 핸드폰케이스 만들기★ [레진공예:얼큰토끼] ""Resin Art""",2017-11-16T07:00:02Z,286.0,False,4083,78.0,97.0
941,UCc8oxFiOul73Rk0xRy2TiiQ,얼큰토끼 Allto,hUcGa4pJpVM,"[크리스마스 만들기] 녹지않는 얼음이 있다?! '투명한 눈사람' 만들기 ""Resin Art""",2017-11-23T07:30:00Z,246.0,False,15706,292.0,124.0
941,UCc8oxFiOul73Rk0xRy2TiiQ,얼큰토끼 Allto,qXGbsg3Sjpw,DIY 김밥처럼 자르는 눈꽃 지우개!! 크리스마스+겨울방학 만들기! [Christmas],2017-11-30T07:30:01Z,219.0,False,4003,107.0,98.0
941,UCc8oxFiOul73Rk0xRy2TiiQ,얼큰토끼 Allto,RzhNuL6JBG4,"【크리스마스 만들기】 눈이작아 슬픈 입체 루돌프 케이스 ""Christmas +Resin Art""",2017-12-07T07:30:00Z,219.0,False,1416,50.0,91.0
941,UCc8oxFiOul73Rk0xRy2TiiQ,얼큰토끼 Allto,YkJJX5a5upA,【이벤트】 찰리의 아이스팬 7명 당첨자 발표!! 30만원 쏜다!,2017-12-14T07:30:00Z,87.0,False,1078,,78.0
941,UCc8oxFiOul73Rk0xRy2TiiQ,얼큰토끼 Allto,XlqNuYPxve8,"[크리스마스] ""퐈이야!!"" 불타는 눈사람 만들기 Snowman (양초클레이)",2017-12-21T07:30:01Z,322.0,False,2118,58.0,64.0
941,UCc8oxFiOul73Rk0xRy2TiiQ,얼큰토끼 Allto,rl8-77uF3sg,[DIY스퀴시 완전정복! ]★2018년 황금 강아지 스퀴시 양면테이프없이 만들기 Squishy,2018-01-04T07:19:14Z,315.0,False,17579,221.0,85.0
941,UCc8oxFiOul73Rk0xRy2TiiQ,얼큰토끼 Allto,zs4GbF4ATq8,"""오늘 분위기 왜이래?"" 사슴에 우주를 담아봤어 (힐링 그리기 영상) Space drawing",2018-01-11T07:25:14Z,314.0,False,6545,157.0,95.0
941,UCc8oxFiOul73Rk0xRy2TiiQ,얼큰토끼 Allto,4xZ3KMM-nZs,"[DIY] ""뭐?! 개꿈꾸라고?!!"" 개귀욤♥ 강아지 드림캐쳐 만들기 Dreamcatcher-얼큰토끼",2018-01-18T07:23:52Z,357.0,False,3289,85.0,80.0
941,UCc8oxFiOul73Rk0xRy2TiiQ,얼큰토끼 Allto,-ASQBWoW4BU,"[레진공예] ""새학기 인기짱!!"" ♥보석같은 오버액션토끼 키링 만들기 ""Resin Art""",2018-02-01T07:29:38Z,259.0,False,9868,165.0,82.0
941,UCc8oxFiOul73Rk0xRy2TiiQ,얼큰토끼 Allto,VeaIUW6hIdU,"""클럽가고싶은 브금이로구나"" ★영화 '코코' 죽은자들의 날 해골 그리기 [movie coco] :얼큰토끼",2018-02-08T07:30:00Z,176.0,False,1903,40.0,55.0
941,UCc8oxFiOul73Rk0xRy2TiiQ,얼큰토끼 Allto,H8AKpfpi8UY,"[DIY] ""부들부들빵댕♡"" 웰시코기 엉덩이 만들기!! ■■??이거로?! ★Welsh Corgi",2018-02-15T07:30:00Z,237.0,False,6420,146.0,145.0
941,UCc8oxFiOul73Rk0xRy2TiiQ,얼큰토끼 Allto,HvKc8RgGAsY,"[이벤트진행중] ""50만원+원하는선물쏜다!!"" /무료나눔/양식간단/구독자 1만명 이벤트[EVENT]",2018-02-22T06:51:56Z,129.0,False,12952,773.0,891.0
941,UCc8oxFiOul73Rk0xRy2TiiQ,얼큰토끼 Allto,eAKOAZHsocY,"【ASMR】슬라임실험! ""액체괴물을 얼려?!"" 코하쿠토같은 너~어♥ [얼큰토끼]",2018-03-08T07:30:01Z,437.0,False,3526,94.0,132.0
941,UCc8oxFiOul73Rk0xRy2TiiQ,얼큰토끼 Allto,ftvskpXtXfk,"【레진공예】 실화냐? !거북이 등에 바다가?! ★바다보석 만들기  ""Resin Art"" :얼큰토끼",2018-03-15T07:30:00Z,271.0,False,5210,106.0,125.0
941,UCc8oxFiOul73Rk0xRy2TiiQ,얼큰토끼 Allto,dbuUsmsy59w,【DIY】 벚꽃 스퀴시 만들기 초간단 + 스펀지ASMR (얼큰토끼),2018-03-22T07:30:01Z,334.0,False,8328,141.0,173.0
941,UCc8oxFiOul73Rk0xRy2TiiQ,얼큰토끼 Allto,tGqjcxS1Zg0,【DIY】벚꽃 스티커 글루건으로 만들어봐~♥ 4가지 방법모음! ♥ :얼큰토끼,2018-03-29T07:30:01Z,299.0,False,25819,330.0,158.0
941,UCc8oxFiOul73Rk0xRy2TiiQ,얼큰토끼 Allto,JStdvmsEXNs,"【DIY레진공예】""폼폼 느낌 보들보들” 미키마우스 커플 폰 케이스 만들기:얼큰토끼",2018-04-12T07:30:00Z,156.0,False,2325,58.0,118.0
941,UCc8oxFiOul73Rk0xRy2TiiQ,얼큰토끼 Allto,_4Q31wKUO-M,"[DIY] ""실용성 짱!!"" 어버이날 카네이션 수저받침 만들기♥  ""Carnation"" (스승의날)",2018-04-26T07:30:00Z,294.0,False,3908,62.0,129.0
941,UCc8oxFiOul73Rk0xRy2TiiQ,얼큰토끼 Allto,Ef8zFrXRRjM,【이벤트마감】 어린이날 슬라임 선물 이벤트!! ★한명당 3세트 증정!!10만원치 쏜다!!★(5월5일 자정까지) ★,2018-04-30T14:06:50Z,144.0,False,2592,144.0,194.0
941,UCc8oxFiOul73Rk0xRy2TiiQ,얼큰토끼 Allto,a9uHr6ZVNCQ,[이벤트] 슬라임 세트 5명 당첨자 발표!! :얼큰토끼 EVENT,2018-05-06T13:16:20Z,80.0,False,1871,44.0,91.0
941,UCc8oxFiOul73Rk0xRy2TiiQ,얼큰토끼 Allto,Dx50lFGKm5s,"[DIY] 카네이션에 빛이?! ""선생님 깜짝놀라"" 스승의날 컵받침&티코스터 만들기 ""Carnation""",2018-05-10T07:30:00Z,269.0,False,2003,52.0,128.0
941,UCc8oxFiOul73Rk0xRy2TiiQ,얼큰토끼 Allto,gJvHiNf5ZTw,[DIY] 빵떡병아리♥바느질없이 폼폼이로 스퀴시같은 인형 만들기:얼큰토끼,2018-05-24T07:45:00Z,191.0,False,11054,114.0,105.0
941,UCc8oxFiOul73Rk0xRy2TiiQ,얼큰토끼 Allto,wGBNTOL-a5o,"[DIY] ""만수르 부럽지않아"" 돈들어오는 해바라기 그림을 그려보자",2018-06-07T07:30:00Z,262.0,False,4891,68.0,75.0
941,UCc8oxFiOul73Rk0xRy2TiiQ,얼큰토끼 Allto,oGYe6Z6M_Uc,구체관절인형 많이 비쌌지? 패션 종이구관인형으로 놀아봐♥  Paper Doll,2018-07-23T09:43:29Z,110.0,False,5957,83.0,62.0
941,UCc8oxFiOul73Rk0xRy2TiiQ,얼큰토끼 Allto,czgqOA5hIgI,[피크몽] 목욕 후 신나게 비벼보는 비벼보개 타월매트 (실제후기영상),2022-10-15T03:11:25Z,16.0,True,525,2.0,0.0
941,UCc8oxFiOul73Rk0xRy2TiiQ,얼큰토끼 Allto,gijtvQ7JXWo,흡수력 좋은 펫타월 강아지 고양이 수건 구매 시 꼭 알아야할점,2023-02-17T02:25:19Z,1141.0,False,1037,6.0,5.0
942,UCbpZmrzV1gjzjP6nnDwmTXA,Nhỏ Mê Decor,vyV3pCqPrqc,DIY FLIP Paper OCTOPUS | Hot Trend TikTok | Paper Toy,2021-06-01T09:01:05Z,283.0,False,8499,110.0,27.0
942,UCbpZmrzV1gjzjP6nnDwmTXA,Nhỏ Mê Decor,yT9BvU9db_s,DIY Desktop Organizer Waste Paper | Pen Holder Organizer | Paper Craft | Back to school,2021-06-06T06:00:36Z,353.0,False,3857,104.0,22.0
942,UCbpZmrzV1gjzjP6nnDwmTXA,Nhỏ Mê Decor,9qUTpbYsj_Y,"DIY Miniature UNICORN School Supplies ( Backpack, Notebook, Pen, Pencil case) // Little Book",2021-06-07T18:55:36Z,551.0,False,2487,22.0,7.0
942,UCbpZmrzV1gjzjP6nnDwmTXA,Nhỏ Mê Decor,1B-50hCHhfQ,How to make paper Doctor Set / DIY doctor set with paper / Paper Toys / Paper Craft,2021-06-09T16:24:55Z,607.0,False,404440,2501.0,98.0
942,UCbpZmrzV1gjzjP6nnDwmTXA,Nhỏ Mê Decor,m0hO-hjMrT4,How to make paper Doctor Set / DIY doctor set with paper / Paper Toys / Paper Craft  #shorts,2021-06-09T17:18:09Z,48.0,True,3868,60.0,5.0
942,UCbpZmrzV1gjzjP6nnDwmTXA,Nhỏ Mê Decor,8UFYRkq1fQU,[LittleBook] DIY: POP IT Fidget toys! VIRAL TikTok fidget toys,2021-06-10T15:49:40Z,186.0,False,670,18.0,5.0
942,UCbpZmrzV1gjzjP6nnDwmTXA,Nhỏ Mê Decor,orX2xaZG2tI,"DIY: Miniature UNICORN School Supplies ( Backpack, Notebook, Pen, Pencil case) REALLY WORKS #shorts",2021-06-11T07:13:07Z,27.0,True,1642,67.0,11.0
942,UCbpZmrzV1gjzjP6nnDwmTXA,Nhỏ Mê Decor,L9TBr-leBYM,How To Make An INFINITY CUBE Paper / Infinity cube fidget toy / Virtual TikTok fidget toys #Shorts,2021-06-16T10:28:39Z,34.0,True,2653,75.0,2.0
942,UCbpZmrzV1gjzjP6nnDwmTXA,Nhỏ Mê Decor,1cc1xGSoDXw,[LittleBook] How To Make An INFINITY CUBE Paper / Virtual TikTok fidget toys,2021-06-16T12:19:20Z,325.0,False,1426,38.0,7.0
942,UCbpZmrzV1gjzjP6nnDwmTXA,Nhỏ Mê Decor,NycWHsZyrhs,[LittleBook] How to make Father's Day Card | Easy way to make Father's Day Card #Shorts #father,2021-06-17T13:27:52Z,42.0,True,1738,76.0,8.0
942,UCbpZmrzV1gjzjP6nnDwmTXA,Nhỏ Mê Decor,XWVuGCu_uBU,[LittleBook] Simple Dimple DIY | Pop It DIY | Tiktok Fidget Toy #Shorts,2021-06-21T09:19:06Z,60.0,True,3724,135.0,5.0
942,UCbpZmrzV1gjzjP6nnDwmTXA,Nhỏ Mê Decor,KWNVFIpTCZk,Simple Dimple DIY | Pop It DIY | Tiktok Fidget Toy | Simple Dimple Fidget toy,2021-06-22T16:23:01Z,149.0,False,4065,133.0,8.0
942,UCbpZmrzV1gjzjP6nnDwmTXA,Nhỏ Mê Decor,gtZKDYl-5A8,DIY Origami Paper Closet / DIY MINI PAPER WARDROBE / Origami House Furniture // Little Book,2021-06-26T07:53:48Z,344.0,False,1540,37.0,11.0
942,UCbpZmrzV1gjzjP6nnDwmTXA,Nhỏ Mê Decor,Hn9tKetZPzU,How to Make a Rainbow Square Pop It | DIY Pop It Fidgets ! Viral TikTok fidget toys,2021-06-29T17:01:36Z,251.0,False,2059,47.0,15.0
942,UCbpZmrzV1gjzjP6nnDwmTXA,Nhỏ Mê Decor,m08EUjFJFD8,[LittleBook] DIY Pop It Fidgets ! Viral TikTok fidget toys / How to make Pop It fidgets #Shorts,2021-06-30T02:29:08Z,31.0,True,3636,77.0,3.0
942,UCbpZmrzV1gjzjP6nnDwmTXA,Nhỏ Mê Decor,ASGVDz8lMnw,[LittleBook] DIY - SURPRISE MESSAGE CARD FOR DOCTOR'S DAY | Doctor's Day Card,2021-06-30T11:00:54Z,141.0,False,544,14.0,4.0
942,UCbpZmrzV1gjzjP6nnDwmTXA,Nhỏ Mê Decor,TVTA-QBMQx0,[LittleBook] Doctors Day Thank You Card Making Handmade | Easy and beautiful card for doctors day,2021-06-30T17:20:40Z,154.0,False,697,15.0,6.0
942,UCbpZmrzV1gjzjP6nnDwmTXA,Nhỏ Mê Decor,A30iuienhkU,How to make Cute Tattoo Sticker | DIY Cute Tattoo Sticker | FREE PRINTABLE // Little Book,2021-07-07T07:49:02Z,260.0,False,24679,390.0,81.0
942,UCbpZmrzV1gjzjP6nnDwmTXA,Nhỏ Mê Decor,RWPCxhQJ0oY,접착제 없이 미니 노트북을 만드는 방법 | Diy Mini Notebook | Mini Notebook Cute,2021-07-08T15:30:10Z,296.0,False,7911,142.0,31.0
942,UCbpZmrzV1gjzjP6nnDwmTXA,Nhỏ Mê Decor,3I2wHTh_u24,Diy Mini Cute Notebook / Diy Mini Notebook Without Glue #Shorts,2021-07-08T15:46:23Z,29.0,True,4002,120.0,9.0
942,UCbpZmrzV1gjzjP6nnDwmTXA,Nhỏ Mê Decor,KBTCPesQe_w,How to fold BTS logo Bookmark (Li Kim Goh ) | Back To School // Little Book #Shorts,2021-07-12T09:09:28Z,57.0,True,3355,117.0,17.0
942,UCbpZmrzV1gjzjP6nnDwmTXA,Nhỏ Mê Decor,BdHtlPpDrIY,미니 말랑이 거래판 만들기 | 팝잇 만들기 | 무료도안 | DIY Mini Fidget Trading Board | Free Printable // Little Book,2021-10-26T03:00:09Z,582.0,False,7144,113.0,25.0
942,UCbpZmrzV1gjzjP6nnDwmTXA,Nhỏ Mê Decor,h6ZzmvLAY9A,종이접기 할로윈 POP OUT BOX | 할로윈 깜짝 상자 // Little Book,2021-10-31T10:00:14Z,603.0,False,5539,78.0,26.0
942,UCbpZmrzV1gjzjP6nnDwmTXA,Nhỏ Mê Decor,ZCIrCyI5EdM,[LittleBook] Live Stream Pop It,2021-11-05T17:23:16Z,1830.0,False,822,28.0,
942,UCbpZmrzV1gjzjP6nnDwmTXA,Nhỏ Mê Decor,uT4EWHdqWFA,솜 스펀지 없이 느리게 올라오는 스퀴시 만들기 들기 | 무료도안 | Making Slow Squishy POP IT IPHONE without a spong/ Little Book,2021-11-06T03:00:10Z,565.0,False,8452,149.0,71.0
942,UCbpZmrzV1gjzjP6nnDwmTXA,Nhỏ Mê Decor,uCNaEeyyHGY,Cute Shin Case / 귀여운 케이스 // Little Book,2021-11-07T03:00:16Z,9.0,True,6566,135.0,16.0
942,UCbpZmrzV1gjzjP6nnDwmTXA,Nhỏ Mê Decor,TMtTVJhJoaE,종이로 아이스크림 팝하게 만드는 방법 | 무료도안 | DIY POP IT Ice Cream paper | Free Printable // Little Book,2021-12-04T03:00:24Z,341.0,False,2944,70.0,38.0
942,UCbpZmrzV1gjzjP6nnDwmTXA,Nhỏ Mê Decor,snjHVW4kJXE,산타 팝잇 만들기 🎄 | 무료도안 | 🎅🏻 DIY Christmas Santa Pop It  fidget toys | Free Printnable // Little Book,2021-12-16T03:00:28Z,555.0,False,3010,74.0,48.0
942,UCbpZmrzV1gjzjP6nnDwmTXA,Nhỏ Mê Decor,dPTjqKQYu90,팝 잇 산타 디자인을 만드는 방법 🎨🎅🏻 | I design Pop it Santa very easy ✧ study with me // Little Book,2021-12-18T03:00:12Z,809.0,False,864,33.0,28.0
942,UCbpZmrzV1gjzjP6nnDwmTXA,Nhỏ Mê Decor,6LVbgI1zL2g,#shorts Santa pop it | Free printnable // Little Book,2021-12-21T03:00:05Z,19.0,True,3688,161.0,22.0
942,UCbpZmrzV1gjzjP6nnDwmTXA,Nhỏ Mê Decor,mRwUkLl4lz8,귀여운 공책을 만드는 방법 | 무료도안 | DIY Cute Notebook | Free Printable // Little Book,2022-02-18T03:17:10Z,481.0,False,9873,131.0,31.0
942,UCbpZmrzV1gjzjP6nnDwmTXA,Nhỏ Mê Decor,J0BFDiAQTfI,[ASMR] DIY paper Squishy Milk 3D | Slow Squishy // Little Book #shorts #youtubeshorts,2022-06-16T10:15:01Z,59.0,True,174322,7703.0,104.0
942,UCbpZmrzV1gjzjP6nnDwmTXA,Nhỏ Mê Decor,mpqtA2I-1xs,tự làm squishy mini sữa dưa hấu đơn giản,2023-09-28T12:30:12Z,356.0,False,559,14.0,3.0
942,UCbpZmrzV1gjzjP6nnDwmTXA,Nhỏ Mê Decor,9nLv5vYa2_Y,làm squishy mèo dễ thương chỉ trong 2 phút,2024-04-12T06:12:50Z,57.0,True,257,8.0,2.0
942,UCbpZmrzV1gjzjP6nnDwmTXA,Nhỏ Mê Decor,orSsNsLYf5s,thử làm trend squishy nước liệu có thành công?,2024-04-14T12:29:27Z,40.0,True,228,2.0,0.0
942,UCbpZmrzV1gjzjP6nnDwmTXA,Nhỏ Mê Decor,5LTheFFbaF0,tự làm băng dính cá nhân siêu dễ thương,2024-04-17T11:42:36Z,56.0,True,24353,246.0,5.0
942,UCbpZmrzV1gjzjP6nnDwmTXA,Nhỏ Mê Decor,WCv-tBhpfeo,hướng dẫn làm túi đựng búi siêu cute,2024-04-20T12:14:21Z,102.0,False,91,6.0,2.0
942,UCbpZmrzV1gjzjP6nnDwmTXA,Nhỏ Mê Decor,ywtUfGvX4_0,Kem Chống Nắng dành cho mấy bà thích vibe nhẹ nhàng | Nhỏ Mê Decor #kemchongnang #review,2024-10-25T04:00:51Z,52.0,True,620,4.0,0.0
942,UCbpZmrzV1gjzjP6nnDwmTXA,Nhỏ Mê Decor,5USicSBc5fA,Camera Wifi ngoài trời Ezviz H8c pro thế hệ mới #camera #camerangoaitroi #ezviz #cameraezvizh8c,2024-10-26T04:00:02Z,41.0,True,10845,58.0,3.0
942,UCbpZmrzV1gjzjP6nnDwmTXA,Nhỏ Mê Decor,Sp7c3BHyIyo,Chậu giặt đồ thông minh tiện lợi vô cùng #NhoMeDecor #chaugiatdolot #review,2024-10-26T10:00:36Z,26.0,True,4503,8.0,0.0
942,UCbpZmrzV1gjzjP6nnDwmTXA,Nhỏ Mê Decor,tpTruIZaxE8,khó chịu vô cùng - Mua bàn làm việc decor mắc tiền và cái kết #NhoMeDecor,2024-10-27T04:21:53Z,41.0,True,12736,142.0,0.0
942,UCbpZmrzV1gjzjP6nnDwmTXA,Nhỏ Mê Decor,HnO4t9MPHdU,Có nên mua Chiếu Mây Điều Hòa ? #NhoMeDecor #chieumaydieuhoa,2024-10-27T10:00:14Z,51.0,True,10674,48.0,6.0
942,UCbpZmrzV1gjzjP6nnDwmTXA,Nhỏ Mê Decor,DU_HCkyDtwA,Đèn hỗ trợ quay video chưa tới 100 cá #review #NhoMeDecor #dentrosang,2024-10-29T04:00:18Z,33.0,True,567,9.0,0.0
942,UCbpZmrzV1gjzjP6nnDwmTXA,Nhỏ Mê Decor,-PiDQ8sYX1Y,Tủ nhựa gấp gọn đa năng // Nhỏ Mê Decor,2024-10-30T10:00:01Z,40.0,True,187,8.0,0.0
942,UCbpZmrzV1gjzjP6nnDwmTXA,Nhỏ Mê Decor,Jp1zhkTJYBY,Có nên mua Khẩu Trang Chống Tia UV // Nhỏ Mê Decor,2024-10-31T04:00:23Z,45.0,True,1526,16.0,4.0
942,UCbpZmrzV1gjzjP6nnDwmTXA,Nhỏ Mê Decor,Otwqrqo_SvM,bàn chải điện có thực sự cần thiết // Nhỏ Mê Decor,2024-10-31T10:00:26Z,48.0,True,579,6.0,0.0
942,UCbpZmrzV1gjzjP6nnDwmTXA,Nhỏ Mê Decor,3OjXwA0rzvg,săn ngay 4 đầu bàn chải điện lock&lock chính hãng // Mỏ Mê Decor,2024-11-01T04:00:03Z,23.0,True,605,5.0,0.0
942,UCbpZmrzV1gjzjP6nnDwmTXA,Nhỏ Mê Decor,9jzk0-XbNj8,cây lau nhà đến từ tương lai - dành cho người người #NhoMeDecor #review #caylaunhatudong,2024-11-03T04:00:11Z,51.0,True,2279,20.0,0.0
942,UCbpZmrzV1gjzjP6nnDwmTXA,Nhỏ Mê Decor,P0jNCNZti2U,Cực kỳ mê em Kem đánh răng P/S này #nhomedecor #review #kemdanhrang,2024-11-04T10:00:19Z,37.0,True,1668,14.0,0.0
942,UCbpZmrzV1gjzjP6nnDwmTXA,Nhỏ Mê Decor,jvbKXnj2qyQ,Tủ quần áo đa năng gấp gọn bền đẹp thanh lịch mà ai cũng mê / Nhỏ Mê Decor #review #tuquanao,2025-01-17T11:30:36Z,57.0,True,753,11.0,2.0
943,UCa3YM0yidUOF-5M6bQmQuHA,라피,CMrlb4OZReI,★레바★그 아빠에 그 아들 I 라피,2018-09-07T07:12:07Z,62.0,False,7446,155.0,31.0
943,UCa3YM0yidUOF-5M6bQmQuHA,라피,kUsyOPvgfOM,고마워요 갱생레바 1화 I 라피,2018-10-02T14:37:03Z,59.0,True,11408,213.0,33.0
943,UCa3YM0yidUOF-5M6bQmQuHA,라피,-ehGEMCYFgE,고마워요 갱생레바 2화 I 라피,2018-10-05T03:32:24Z,55.0,True,6026,119.0,35.0
943,UCa3YM0yidUOF-5M6bQmQuHA,라피,Lrgq6Vbi9r8,고마워요 갱생레바 3화 I 라피,2018-10-09T17:24:01Z,72.0,False,5092,101.0,22.0
943,UCa3YM0yidUOF-5M6bQmQuHA,라피,Q8PNilV_ppo,고마워요 갱생레바 3화 도네반응 I 라피,2018-10-11T15:18:35Z,91.0,False,12104,151.0,20.0
