idx,channel_id,channel_title,video_id,video_title,published_at,duration_sec,is_shorts,view_count,like_count,comment_count
1932,UCcwmK7LwNKFJaHbJXZSB0uQ,까꿍프로,_XCL3F9K7ew,상대 진영 초토화 #Shorts,2026-05-11T01:31:40Z,21.0,True,41680,59.0,3.0
1932,UCcwmK7LwNKFJaHbJXZSB0uQ,까꿍프로,yjE_9Y_-HvY,수순이 절묘하네 #Shorts,2026-05-11T01:57:55Z,20.0,True,38469,68.0,6.0
1932,UCcwmK7LwNKFJaHbJXZSB0uQ,까꿍프로,rC9U951eotw,[생]바둑 황태자 까꿍프로,2026-05-11T13:41:55Z,16551.0,False,37597,347.0,4.0
1932,UCcwmK7LwNKFJaHbJXZSB0uQ,까꿍프로,Cs2bJynRqKs,허를 찌르는 기본 수 #Shorts,2026-05-12T00:26:35Z,13.0,True,39296,54.0,1.0
1932,UCcwmK7LwNKFJaHbJXZSB0uQ,까꿍프로,5VlIzAQ1LZg,이걸 수를 내네 #Shorts,2026-05-12T00:41:19Z,46.0,True,39881,87.0,3.0
1932,UCcwmK7LwNKFJaHbJXZSB0uQ,까꿍프로,Gp_iEksUQ6A,한방에 나락가네 #Shorts,2026-05-12T01:08:06Z,46.0,True,36067,130.0,6.0
1932,UCcwmK7LwNKFJaHbJXZSB0uQ,까꿍프로,aA0hnfjij7g,어떻게 이런 수를 #Shorts,2026-05-12T01:58:36Z,11.0,True,30190,42.0,1.0
1932,UCcwmK7LwNKFJaHbJXZSB0uQ,까꿍프로,xJjZ1zSbUtQ,[생]바둑 황태자 까꿍프로,2026-05-12T14:08:30Z,18317.0,False,36869,342.0,5.0
1932,UCcwmK7LwNKFJaHbJXZSB0uQ,까꿍프로,1zbEdHu7Khg,절묘하게 걸리네 #Shorts,2026-05-13T00:47:15Z,36.0,True,26336,60.0,3.0
1932,UCcwmK7LwNKFJaHbJXZSB0uQ,까꿍프로,wk4qCGjWaOM,까꿍프로의 하울링 #Shorts,2026-05-13T01:14:04Z,27.0,True,44854,101.0,17.0
1932,UCcwmK7LwNKFJaHbJXZSB0uQ,까꿍프로,uM1P11FeCw8,성동격서의 전략 #Shorts,2026-05-13T01:42:59Z,44.0,True,25490,72.0,0.0
1932,UCcwmK7LwNKFJaHbJXZSB0uQ,까꿍프로,EWCtN0mA_Hc,100점 짜리 블루스팟 #Shorts,2026-05-13T02:18:25Z,9.0,True,27507,46.0,3.0
1932,UCcwmK7LwNKFJaHbJXZSB0uQ,까꿍프로,AVcRvEXkJOg,IMF 때 애한의 음식 #Shorts,2026-05-13T07:20:56Z,27.0,True,6765,34.0,6.0
1932,UCcwmK7LwNKFJaHbJXZSB0uQ,까꿍프로,XjwF_RVBdL8,[생]독거 총각 라방,2026-05-13T19:19:20Z,5483.0,False,1449,40.0,6.0
1932,UCcwmK7LwNKFJaHbJXZSB0uQ,까꿍프로,jVT6A_30z7M,아주 쌩쇼를 하네 #Shorts,2026-05-13T22:30:55Z,17.0,True,36748,45.0,4.0
1932,UCcwmK7LwNKFJaHbJXZSB0uQ,까꿍프로,Bk878HOIzr4,이 수가 안 보이니? #Shorts,2026-05-13T22:53:12Z,22.0,True,49121,63.0,3.0
1932,UCcwmK7LwNKFJaHbJXZSB0uQ,까꿍프로,_t-t5wL4Xjk,절묘하게 수가 나네 #Shorts,2026-05-13T23:46:57Z,24.0,True,29904,62.0,2.0
1932,UCcwmK7LwNKFJaHbJXZSB0uQ,까꿍프로,4AOQu38R5Ss,진짜 흔한 실수 #Shorts,2026-05-14T00:44:29Z,15.0,True,29993,42.0,7.0
1932,UCcwmK7LwNKFJaHbJXZSB0uQ,까꿍프로,P9gjMUhRe7s,[생]바둑 황태자 까꿍프로,2026-05-14T14:09:25Z,18016.0,False,36646,330.0,1.0
1932,UCcwmK7LwNKFJaHbJXZSB0uQ,까꿍프로,ndY1EeSDD00,진짜 절묘한 수읽기 #Shorts,2026-05-14T23:23:49Z,31.0,True,21288,42.0,3.0
1932,UCcwmK7LwNKFJaHbJXZSB0uQ,까꿍프로,qdbug4jKMO4,이게 이렇게 사네 #Shorts,2026-05-14T23:52:43Z,25.0,True,34496,70.0,1.0
1932,UCcwmK7LwNKFJaHbJXZSB0uQ,까꿍프로,gVYd8460JbM,이게 바로 소탐대실 #Shorts,2026-05-15T00:14:55Z,18.0,True,34705,71.0,27.0
1932,UCcwmK7LwNKFJaHbJXZSB0uQ,까꿍프로,HMYk6iSN4EU,손 빼면 안 되는데 #Shorts,2026-05-15T00:31:43Z,18.0,True,22810,64.0,2.0
1932,UCcwmK7LwNKFJaHbJXZSB0uQ,까꿍프로,coh-DwVUPt0,[생]바둑 황태자 까꿍프로,2026-05-15T13:47:32Z,,False,0,0.0,0.0
1932,UCcwmK7LwNKFJaHbJXZSB0uQ,까꿍프로,eMNFgvbnN2U,[생]바둑 황태자 까꿍프로,2026-05-15T14:11:26Z,17822.0,False,30947,321.0,3.0
1932,UCcwmK7LwNKFJaHbJXZSB0uQ,까꿍프로,J5smgMfS_t8,상대 진짜 억울하겠다. #Shorts,2026-05-16T02:19:09Z,26.0,True,7043,16.0,1.0
1932,UCcwmK7LwNKFJaHbJXZSB0uQ,까꿍프로,DcPH2Rs-CwI,눈 뜨고 코 베이네 #Shorts,2026-05-16T02:27:19Z,17.0,True,7131,13.0,0.0
1932,UCcwmK7LwNKFJaHbJXZSB0uQ,까꿍프로,-AwvQrW3ahE,절묘한 회돌이 축 #Shorts,2026-05-16T02:56:49Z,57.0,True,7409,28.0,3.0
1932,UCcwmK7LwNKFJaHbJXZSB0uQ,까꿍프로,jbvvDSiDR6s,정말 많이 실수합니다. #Shorts,2026-05-16T03:28:57Z,28.0,True,6294,19.0,3.0
1932,UCcwmK7LwNKFJaHbJXZSB0uQ,까꿍프로,1iS45P4_kSo,연명치료 안 하면 불효? #Shorts,2026-05-16T06:17:28Z,21.0,True,879,5.0,0.0
1933,UCHytNnfePCQ74FVEquSn2jA,밤동화티비,KoiskrT3uCk,🌜[며느리를 못 살게 굴던 시어머니] 외 옛이야기 1시간🌛 설화/민담/야화/야담/전래동화/역사일화/세계명작/동화연속듣기/오디오북/수면동화/삼국유사/삼국사기/야사/전설,2025-02-26T12:21:48Z,3706.0,False,3472,182.0,6.0
1933,UCHytNnfePCQ74FVEquSn2jA,밤동화티비,XtbyrsVfhnc,🌜[귀신 잡는 젊은이] 외 옛이야기 1시간🌛 설화/민담/야화/야담/전래동화/역사일화/세계명작/동화연속듣기/오디오북/수면동화/삼국유사/삼국사기/야사/전설,2025-02-28T13:21:56Z,3663.0,False,4425,220.0,2.0
1933,UCHytNnfePCQ74FVEquSn2jA,밤동화티비,IpGlXiWka_Y,🌜[막내 선녀를 만나기 위한 다섯 번의 시험] 외 옛이야기 1시간!🌛 설화/민담/야화/야담/전래동화/역사일화/세계명작/동화연속듣기/오디오북/수면동화/삼국유사/삼국사기/야사/전설,2025-03-02T11:50:00Z,3618.0,False,3063,151.0,0.0
1933,UCHytNnfePCQ74FVEquSn2jA,밤동화티비,rtVxgU8lLmE,🌜[원수에게 두루마기를 맡긴 평안 감사] 외 1시간 옛이야기🌛 설화/민담/야화/야담/전래동화/역사일화/세계명작/동화연속듣기/오디오북/수면동화/삼국유사/삼국사기/야사/전설,2025-03-03T11:56:23Z,3694.0,False,3380,180.0,2.0
1933,UCHytNnfePCQ74FVEquSn2jA,밤동화티비,xbo0grkBB9E,🌜[제대로 써야지!] 외 옛이야기 1시간🌛 설화/민담/야화/야담/전래동화/역사일화/세계명작/동화연속듣기/오디오북/수면동화/삼국유사/삼국사기/야사/전설,2025-03-04T12:08:24Z,3673.0,False,3592,183.0,0.0
1933,UCHytNnfePCQ74FVEquSn2jA,밤동화티비,nCkr5UBqnMo,🌜[이상한 돌맹이] 외 옛이야기 1시간🌛 설화/민담/야화/야담/전래동화/역사일화/세계명작/동화연속듣기/오디오북/수면동화/삼국유사/삼국사기/야사/전설,2025-03-07T11:50:00Z,3651.0,False,3747,187.0,0.0
1933,UCHytNnfePCQ74FVEquSn2jA,밤동화티비,Ojit-qax8IQ,🌜[호랑감태] 외 옛이야기 1시간🌛 설화/민담/야화/야담/전래동화/역사일화/세계명작/동화연속듣기/오디오북/수면동화/삼국유사/삼국사기/야사/전설,2025-03-08T13:07:24Z,3630.0,False,3417,160.0,0.0
1933,UCHytNnfePCQ74FVEquSn2jA,밤동화티비,pwTEES75aJY,🌜[너그러운 부자] 외 옛이야기 1시간!🌛 설화/민담/야화/야담/전래동화/역사일화/세계명작/동화연속듣기/오디오북/수면동화/삼국유사/삼국사기/야사/전설,2025-03-09T11:49:11Z,3849.0,False,4429,212.0,5.0
1933,UCHytNnfePCQ74FVEquSn2jA,밤동화티비,hpTdsF0owdc,🌜[부부의 꿈 속에 나타난 사람] 외 옛이야기 모음!🌛 설화/민담/야화/야담/전래동화/역사일화/세계명작/동화연속듣기/오디오북/수면동화/삼국유사/삼국사기/야사/전설,2025-03-11T12:20:56Z,3614.0,False,3063,190.0,2.0
1933,UCHytNnfePCQ74FVEquSn2jA,밤동화티비,zA_YRQGqin4,🌜[대신 집을 허물까요] 외 옛이야기 1시간🌛 설화/민담/야화/야담/전래동화/역사일화/세계명작/동화연속듣기/오디오북/수면동화/삼국유사/삼국사기/야사/전설,2025-03-13T12:49:51Z,3623.0,False,3568,189.0,3.0
1933,UCHytNnfePCQ74FVEquSn2jA,밤동화티비,Xeh0aednN74,🌜[어머니의 묘자리를 찾아나선 아들] 외 1시간🌛 설화/민담/야화/야담/전래동화/역사일화/세계명작/동화연속듣기/오디오북/수면동화/삼국유사/삼국사기/야사/전설,2025-03-15T12:33:13Z,3648.0,False,3355,189.0,3.0
1933,UCHytNnfePCQ74FVEquSn2jA,밤동화티비,xBkzchII8Ns,🌜[강 건너의 공주를 만나러 간 왕자] 외 옛이야기 1시간🌛 설화/민담/야화/야담/전래동화/역사일화/세계명작/동화연속듣기/오디오북/수면동화/삼국유사/삼국사기/야사/전설,2025-03-16T11:50:00Z,3694.0,False,2888,173.0,1.0
1933,UCHytNnfePCQ74FVEquSn2jA,밤동화티비,R1b2qZ64Lm0,🌜[말 잘하는 대감] 외 1시간 옛이야기🌛 설화/민담/야화/야담/전래동화/역사일화/세계명작/동화연속듣기/오디오북/수면동화/삼국유사/삼국사기/야사/전설,2025-03-19T12:01:56Z,3622.0,False,3406,159.0,0.0
1933,UCHytNnfePCQ74FVEquSn2jA,밤동화티비,xM89wQarmnA,🌜[먹음직스러운 떡 때문에] 외 1시간 옛이야기🌛 설화/민담/야화/야담/전래동화/역사일화/세계명작/동화연속듣기/오디오북/수면동화/삼국유사/삼국사기/야사/전설,2025-03-21T12:10:39Z,3791.0,False,3190,168.0,1.0
1933,UCHytNnfePCQ74FVEquSn2jA,밤동화티비,jHxEdlXdbKs,🌜[서당마을과 구곡폭포 이야기] 외 1시간 옛이야기🌛 설화/민담/야화/야담/전래동화/역사일화/세계명작/동화연속듣기/오디오북/수면동화/삼국유사/삼국사기/야사/전설,2025-03-22T11:50:00Z,3658.0,False,3644,182.0,2.0
1933,UCHytNnfePCQ74FVEquSn2jA,밤동화티비,Fc6wMNKbq1I,🌜[아들을 위해 바위를 옮긴 부부] 외 옛이야기 3시간🌛 설화/민담/야화/야담/전래동화/역사일화/세계명작/동화연속듣기/오디오북/수면동화/삼국유사/삼국사기/야사/전설,2025-03-23T13:30:25Z,10833.0,False,5395,164.0,13.0
1933,UCHytNnfePCQ74FVEquSn2jA,밤동화티비,9dhV-tt4TqA,🌜[아들을 기다린 어머니] 외 1시간 옛이야기!🌛 설화/민담/야화/야담/전래동화/역사일화/세계명작/동화연속듣기/오디오북/수면동화/삼국유사/삼국사기/야사/전설,2025-03-29T12:20:34Z,3693.0,False,3461,179.0,2.0
1933,UCHytNnfePCQ74FVEquSn2jA,밤동화티비,kN2P2DVoMx4,🌜[손버릇 나쁜 양반] 외 1시간 옛이야기🌛 설화/민담/야화/야담/전래동화/역사일화/세계명작/동화연속듣기/오디오북/수면동화/삼국유사/삼국사기/야사/전설,2025-03-30T12:01:41Z,3609.0,False,2702,155.0,1.0
1933,UCHytNnfePCQ74FVEquSn2jA,밤동화티비,mSbFDhbJRVw,🌜버려진 갓과 망건 외 1시간 옛이야기🌛 설화/민담/야화/야담/전래동화/역사일화/세계명작/동화연속듣기/오디오북/수면동화/삼국유사/삼국사기/야사/전설,2025-03-31T12:38:21Z,3610.0,False,3389,161.0,4.0
1933,UCHytNnfePCQ74FVEquSn2jA,밤동화티비,OKGcd6CO32U,🌜[달빛을 먹은 나무] 외 1시간 옛이야기🌛 설화/민담/야화/야담/전래동화/역사일화/세계명작/동화연속듣기/오디오북/수면동화/삼국유사/삼국사기/야사/전설,2025-04-05T12:39:53Z,3717.0,False,3455,170.0,5.0
1933,UCHytNnfePCQ74FVEquSn2jA,밤동화티비,s46aaXpEKLM,🌜유성룡과 이여송 외 옛이야기1시간🌛 설화/민담/야화/야담/전래동화/역사일화/세계명작/동화연속듣기/오디오북/수면동화/삼국유사/삼국사기/야사/전설,2025-04-07T11:55:02Z,3784.0,False,2750,153.0,2.0
1933,UCHytNnfePCQ74FVEquSn2jA,밤동화티비,qJ88jQ856Z0,🌜[세금을 내는 소나무 석송령] 외 1시간 옛이야기🌛 설화/민담/야화/야담/전래동화/역사일화/세계명작/동화연속듣기/오디오북/수면동화/삼국유사/삼국사기/야사/전설,2025-04-13T12:06:23Z,3718.0,False,2100,118.0,1.0
1933,UCHytNnfePCQ74FVEquSn2jA,밤동화티비,1DsFy799hiE,구렁이와 쌍설매 바위 외 옛이야기 1시간 설화/민담/야화/야담/전래동화/역사일화/세계명작/동화연속듣기/오디오북/수면동화/삼국유사/삼국사기/야사/전설,2025-04-15T11:52:01Z,3604.0,False,1985,122.0,5.0
1933,UCHytNnfePCQ74FVEquSn2jA,밤동화티비,bBlPbL55HAk,🌜[진사가 된 아홉 아들] 외 1시간 옛이야기🌛 설화/민담/야화/야담/전래동화/역사일화/세계명작/동화연속듣기/오디오북/수면동화/삼국유사/삼국사기/야사/전설,2025-04-19T12:14:02Z,3663.0,False,2678,128.0,2.0
1933,UCHytNnfePCQ74FVEquSn2jA,밤동화티비,Zmxq9FQWkQk,🌜사냥꾼을 찾아온 여인의 부탁 외 옛이야기 1시간🌛 설화/민담/야화/야담/전래동화/역사일화/세계명작/동화연속듣기/오디오북/수면동화/삼국유사/삼국사기/야사/전설,2025-04-20T12:12:25Z,3740.0,False,3033,147.0,3.0
1933,UCHytNnfePCQ74FVEquSn2jA,밤동화티비,dJncCaRvrFw,🌜[여인으로 변한 백조] 외 1시간 옛이야기🌛 설화/민담/야화/야담/전래동화/역사일화/세계명작/동화연속듣기/오디오북/수면동화/삼국유사/삼국사기/야사/전설,2025-04-23T11:30:36Z,3638.0,False,2539,141.0,4.0
1933,UCHytNnfePCQ74FVEquSn2jA,밤동화티비,TwaAWufvRVY,"🌜[이 닦은 처녀, 손 씻은 총각] 외 옛이야기 1시간🌛 설화/민담/야화/야담/전래동화/역사일화/세계명작/동화연속듣기/오디오북/수면동화/삼국유사/삼국사기/야사/전설",2025-04-27T13:39:27Z,3623.0,False,2873,160.0,2.0
1933,UCHytNnfePCQ74FVEquSn2jA,밤동화티비,NlHdDF37rQg,🌜[외양간의 마른 암소] 외 1시간 옛이야기🌛 설화/민담/야화/야담/전래동화/역사일화/세계명작/동화연속듣기/오디오북/수면동화/삼국유사/삼국사기/야사/전설,2025-05-01T11:34:40Z,3604.0,False,2519,113.0,2.0
1933,UCHytNnfePCQ74FVEquSn2jA,밤동화티비,jASdhHt-ZC4,🌜맏상제의 꿈에 나타난 조상 외 1시간 옛이야기🌛 설화/민담/야화/야담/전래동화/역사일화/세계명작/동화연속듣기/오디오북/수면동화/삼국유사/삼국사기/야사/전설,2025-05-03T12:09:55Z,3658.0,False,2372,121.0,4.0
1933,UCHytNnfePCQ74FVEquSn2jA,밤동화티비,4V-2EtNTA5U,🌜[아들을 위해 이사를 간 어머니] 외 1시간 옛이야기🌛 설화/민담/야화/야담/전래동화/역사일화/세계명작/동화연속듣기/오디오북/수면동화/삼국유사/삼국사기/야사/전설,2025-05-06T11:50:00Z,3708.0,False,2416,126.0,1.0
1933,UCHytNnfePCQ74FVEquSn2jA,밤동화티비,TKwTYCBR4bw,🌜[불 켜는 것도 아까워한 주인] 외 1시간🌛설화/민담/야화/야담/전래동화/역사일화/세계명작/동화연속듣기/오디오북/수면동화/삼국유사/삼국사기/야사/전설,2025-05-07T12:06:25Z,3607.0,False,3067,134.0,1.0
1933,UCHytNnfePCQ74FVEquSn2jA,밤동화티비,r5lX26CGJWI,🌜[고사성어 18편 유래 모음!]🌛설화/민담/야화/야담/전래동화/역사일화/세계명작/동화연속듣기/오디오북/수면동화/삼국유사/삼국사기/야사/전설,2025-05-08T12:23:20Z,3629.0,False,4951,165.0,1.0
1933,UCHytNnfePCQ74FVEquSn2jA,밤동화티비,4Q1ALrXAn-Y,🌜밤나무와 밤절 외 옛이야기 3시간 모음🌛 설화/민담/야화/야담/전래동화/역사일화/세계명작/동화연속듣기/오디오북/수면동화/삼국유사/삼국사기/야사/전설,2025-05-11T13:04:13Z,10841.0,False,6574,148.0,2.0
1933,UCHytNnfePCQ74FVEquSn2jA,밤동화티비,DlT9tXTf_DA,🌜아들의 용기 외 1시간 옛이야기🌛 설화/민담/야화/야담/전래동화/역사일화/세계명작/동화연속듣기/오디오북/수면동화/삼국유사/삼국사기/야사/전설,2025-05-17T11:30:10Z,3718.0,False,3771,133.0,2.0
1933,UCHytNnfePCQ74FVEquSn2jA,밤동화티비,G-nCLGu4ZSs,🌜[엄마 토끼와 달님의 동아줄] 외 옛이야기 1시간🌛 설화/민담/야화/야담/전래동화/역사일화/세계명작/동화연속듣기/오디오북/수면동화/삼국유사/삼국사기/야사/전설,2025-05-18T11:50:08Z,3690.0,False,2233,103.0,4.0
1933,UCHytNnfePCQ74FVEquSn2jA,밤동화티비,AgWtCcnPBjo,나무꾼의 벼슬 외 1시간 옛이야기 설화/민담/야화/야담/전래동화/역사일화/세계명작/동화연속듣기/오디오북/수면동화/삼국유사/삼국사기/야사/전설,2025-05-31T11:30:16Z,3605.0,False,2662,125.0,3.0
1933,UCHytNnfePCQ74FVEquSn2jA,밤동화티비,2fm70aFf3Tw,🌜[대접 받은 원님 옷] 외 1시간 옛이야기🌛 설화/민담/야화/야담/전래동화/역사일화/세계명작/동화연속듣기/오디오북/수면동화/삼국유사/삼국사기/야사/전설,2025-06-01T12:48:51Z,3601.0,False,2620,120.0,4.0
1933,UCHytNnfePCQ74FVEquSn2jA,밤동화티비,_oqPlsIXTaE,🌜[어물전의 바보 아들] 외 1시간 옛이야기🌛 설화/민담/야화/야담/전래동화/역사일화/세계명작/동화연속듣기/오디오북/수면동화/삼국유사/삼국사기/야사/전설,2025-06-08T12:37:01Z,3666.0,False,2069,97.0,2.0
1933,UCHytNnfePCQ74FVEquSn2jA,밤동화티비,oCrg-IXtu4c,🌜사또의 어리석은 대답 외 1시간 옛이야기🌛 설화/민담/야화/야담/전래동화/역사일화/세계명작/동화연속듣기/오디오북/수면동화/삼국유사/삼국사기/야사/전설,2025-06-19T11:46:28Z,3632.0,False,2311,122.0,6.0
1933,UCHytNnfePCQ74FVEquSn2jA,밤동화티비,l1p2LLdeJs0,🌜오대산 월정산의 소나무와 전나무 외 1시간 옛이야기🌛 설화/민담/야화/야담/전래동화/역사일화/세계명작/동화연속듣기/오디오북/수면동화/삼국유사/삼국사기/야사/전설,2025-06-22T12:37:20Z,3644.0,False,2154,112.0,2.0
1933,UCHytNnfePCQ74FVEquSn2jA,밤동화티비,KlYi-zw898I,🌜[거짓말 잘하는 사위 뽑기]🌛 외 1시간 옛이야기 설화/민담/야화/야담/전래동화/역사일화/세계명작/동화연속듣기/오디오북/수면동화/삼국유사/삼국사기/야사/전설,2025-07-05T11:30:31Z,3666.0,False,1857,105.0,2.0
1933,UCHytNnfePCQ74FVEquSn2jA,밤동화티비,amK5OiRip0A,🌜[글도 모르는 원님] 외 1시간 옛이야기🌛설화/민담/야화/야담/전래동화/역사일화/세계명작/동화연속듣기/오디오북/수면동화/삼국유사/삼국사기/야사/전설,2025-07-10T12:07:47Z,3919.0,False,3597,132.0,0.0
1933,UCHytNnfePCQ74FVEquSn2jA,밤동화티비,EiIQ7GRb9g0,🌜[비석도 세우지 말라] 외 1시간 옛이야기🌛 설화/민담/야화/야담/전래동화/역사일화/세계명작/동화연속듣기/오디오북/수면동화/삼국유사/삼국사기/야사/전설,2025-07-12T11:32:12Z,3651.0,False,2090,110.0,1.0
1933,UCHytNnfePCQ74FVEquSn2jA,밤동화티비,fsCVXE84SIQ,🌜[오성과 한음 일화] 외 옛이야기 1시간🌛 설화/민담/야화/야담/전래동화/역사일화/세계명작/동화연속듣기/오디오북/수면동화/삼국유사/삼국사기/야사/전설,2025-07-13T12:23:04Z,3759.0,False,2462,106.0,2.0
1933,UCHytNnfePCQ74FVEquSn2jA,밤동화티비,rm8qa7FDMYU,🌜[대장장이와 목수 이사 보내기] 외 옛이야기 1시간🌛 설화/민담/야화/야담/전래동화/역사일화/세계명작/동화연속듣기/오디오북/수면동화/삼국유사/삼국사기/야사/전설,2025-07-31T11:49:26Z,3677.0,False,2170,110.0,2.0
1933,UCHytNnfePCQ74FVEquSn2jA,밤동화티비,3HBFWs9vfXo,🌜[구두쇠 부잣집의 가풍] 외 1시간 옛이야기🌛 설화/민담/야화/야담/전래동화/역사일화/세계명작/동화연속듣기/오디오북/수면동화/삼국유사/삼국사기/야사/전설,2025-08-04T12:21:08Z,3690.0,False,2967,104.0,2.0
1933,UCHytNnfePCQ74FVEquSn2jA,밤동화티비,IdxAZ3CQH6k,🌜[호랑이에게 찹쌀죽을 준 효자] 외 1시간 옛이야기🌛 설화/민담/야화/야담/전래동화/역사일화/세계명작/동화연속듣기/오디오북/수면동화/삼국유사/삼국사기/야사/전설,2025-08-24T13:59:52Z,4140.0,False,2695,101.0,3.0
1933,UCHytNnfePCQ74FVEquSn2jA,밤동화티비,FUM7vbtrvec,🌜[어진 신부] 외 옛이야기 1시간🌛 설화/민담/야화/야담/전래동화/역사일화/세계명작/동화연속듣기/오디오북/수면동화/삼국유사/삼국사기/야사/전설,2025-09-09T12:42:33Z,3725.0,False,2310,102.0,1.0
1933,UCHytNnfePCQ74FVEquSn2jA,밤동화티비,sqltJcyeJxA,🌜[바른 정치의 도리를 배우러 간 감사] 외 1시간 옛이야기🌛설화/민담/야화/야담/전래동화/역사일화/세계명작/동화연속듣기/오디오북/수면동화/삼국유사/삼국사기/야사/전설,2025-09-15T13:10:26Z,3624.0,False,2032,109.0,6.0
1933,UCHytNnfePCQ74FVEquSn2jA,밤동화티비,8D1EvWE7I0Y,🌜[수명을 늘려준 황금술잔] 외 1시간 옛이야기🌛 설화/민담/야화/야담/전래동화/역사일화/세계명작/동화연속듣기/오디오북/수면동화/삼국유사/삼국사기/야사/전설,2025-10-26T11:30:05Z,3712.0,False,2160,97.0,7.0
1934,UCZ5RU8OePo-Xzg9qCpXiCMA,무비월드,TcXRoOUZ2ns,영화 크레이지 리치 아시안,2018-10-18T11:15:52Z,332.0,False,127216,495.0,72.0
1934,UCZ5RU8OePo-Xzg9qCpXiCMA,무비월드,AJRwAZ3IF9g,영화가좋다 완벽한타인,2018-10-18T12:24:52Z,510.0,False,184911,651.0,127.0
1934,UCZ5RU8OePo-Xzg9qCpXiCMA,무비월드,ixiL2zdSotM,영화가좋다 액슬,2018-10-18T12:52:34Z,532.0,False,12727,56.0,15.0
1934,UCZ5RU8OePo-Xzg9qCpXiCMA,무비월드,5LgpepO0tWg,영화가좋다 원더풀고스트 VS 지금 만나러 갑니다,2018-10-18T14:02:13Z,1109.0,False,101345,339.0,10.0
1934,UCZ5RU8OePo-Xzg9qCpXiCMA,무비월드,pM5Xx6xh8aI,영화가좋다 구스범스 몬스터의 역습,2018-11-04T14:40:31Z,172.0,False,10125,42.0,8.0
1934,UCZ5RU8OePo-Xzg9qCpXiCMA,무비월드,j1paFBsLJnc,영화가좋다 신비한 동물들과 그린델왈드의 범죄,2018-11-04T17:54:08Z,563.0,False,43578,196.0,29.0
1934,UCZ5RU8OePo-Xzg9qCpXiCMA,무비월드,-1nHb4HOkZQ,영화가좋다 베일리어게인,2018-11-04T18:37:21Z,99.0,False,9060,73.0,1.0
1934,UCZ5RU8OePo-Xzg9qCpXiCMA,무비월드,ZIcqgI7G6qo,"영화가좋다 장동건,주지훈",2018-11-04T19:10:34Z,528.0,False,22051,109.0,24.0
1934,UCZ5RU8OePo-Xzg9qCpXiCMA,무비월드,R3EQ1RqbpZg,영화가좋다 도어락,2018-11-10T16:10:41Z,450.0,False,87271,335.0,121.0
1934,UCZ5RU8OePo-Xzg9qCpXiCMA,무비월드,yc31XOgxJhY,영화가좋다 할로윈,2018-11-10T19:11:52Z,189.0,False,11438,63.0,9.0
1934,UCZ5RU8OePo-Xzg9qCpXiCMA,무비월드,MAEYMliDzeg,접속 신비한 동물들과 그린델왈드의 범죄,2018-11-11T02:56:35Z,407.0,False,55256,411.0,14.0
1934,UCZ5RU8OePo-Xzg9qCpXiCMA,무비월드,yYWA8tkT494,출발 베일리 어게인,2018-11-11T12:14:25Z,275.0,False,4589,23.0,0.0
1934,UCZ5RU8OePo-Xzg9qCpXiCMA,무비월드,Gfax-a9hrCs,출발 안시성 VS 그레이트 월,2018-11-11T13:02:33Z,849.0,False,33672,139.0,23.0
1934,UCZ5RU8OePo-Xzg9qCpXiCMA,무비월드,xAcKkqZh8_o,출발 성난황소,2018-11-11T13:27:00Z,493.0,False,20362,59.0,8.0
1934,UCZ5RU8OePo-Xzg9qCpXiCMA,무비월드,IYBa7xidqvo,출발 콜드스킨,2018-11-11T14:07:49Z,408.0,False,7086,24.0,0.0
1934,UCZ5RU8OePo-Xzg9qCpXiCMA,무비월드,SVSCylJ_xgA,영화가좋다 내안의그놈,2018-11-18T03:56:35Z,195.0,False,31853,137.0,12.0
1934,UCZ5RU8OePo-Xzg9qCpXiCMA,무비월드,Nm-FFgokrbA,영화가좋다 스윙키즈,2018-11-18T04:10:39Z,205.0,False,5602,42.0,2.0
1934,UCZ5RU8OePo-Xzg9qCpXiCMA,무비월드,zBvp9ZjG2hk,영화가좋다 곰돌이푸 다시만나 행복해,2018-11-18T04:30:22Z,540.0,False,11768,72.0,5.0
1934,UCZ5RU8OePo-Xzg9qCpXiCMA,무비월드,qiJEb6tyclI,영화가좋다 미스백,2018-11-18T04:42:02Z,609.0,False,42897,196.0,24.0
1934,UCZ5RU8OePo-Xzg9qCpXiCMA,무비월드,dduZutwMAkg,"출발 마동석,이나영, 보헤미안랩소디",2018-11-18T11:16:05Z,470.0,False,4031,15.0,1.0
1934,UCZ5RU8OePo-Xzg9qCpXiCMA,무비월드,x3SJZG9dFuc,출발 영주,2018-11-18T11:32:33Z,474.0,False,4342,26.0,
1934,UCZ5RU8OePo-Xzg9qCpXiCMA,무비월드,pQs-STTb8vQ,출발 샘,2018-11-18T11:53:04Z,369.0,False,5776,32.0,1.0
1934,UCZ5RU8OePo-Xzg9qCpXiCMA,무비월드,6VS7M1sywnY,"출발 비디오여행181125, 화씨 119, 트럼프의 시대",2018-11-25T12:55:23Z,398.0,False,6018,34.0,2.0
