idx,channel_id,channel_title,video_id,video_title,published_at,duration_sec,is_shorts,view_count,like_count,comment_count
1180,UCBoY74Ci7M8rSvxaFUaiInA,남도여행길잡이 - 전남관광채널,cevOPaVezx4,하루 만에 즐기는 목포 감성 여행,2025-09-29T06:30:31Z,58.0,True,2192,14.0,0.0
1180,UCBoY74Ci7M8rSvxaFUaiInA,남도여행길잡이 - 전남관광채널,U48PGOASSi4,영암&강진 한옥 감성 여행,2025-09-29T09:00:48Z,58.0,True,8688,41.0,7.0
1180,UCBoY74Ci7M8rSvxaFUaiInA,남도여행길잡이 - 전남관광채널,Uz-C1HVwCO4,보성은 녹차만? NO! 숲·온천·바다·꼬막까지 꽉 채운 힐링 코스,2025-09-30T08:00:24Z,58.0,True,5642,25.0,3.0
1180,UCBoY74Ci7M8rSvxaFUaiInA,남도여행길잡이 - 전남관광채널,1-G-q3QTJP8,🌊🍽️ 남도미식박람회 Day 1 기록,2025-10-02T10:16:44Z,107.0,False,523,123.0,0.0
1180,UCBoY74Ci7M8rSvxaFUaiInA,남도여행길잡이 - 전남관광채널,uGi1pM-6F94,실물 교도소가 문화공간으로? 장흥 ‘빠삐용의 집’ → 편백숲 → 카페 감성 루트,2025-10-17T07:08:47Z,53.0,True,2895,13.0,0.0
1180,UCBoY74Ci7M8rSvxaFUaiInA,남도여행길잡이 - 전남관광채널,PwH-ansXCnY,[함평 국향대전 VLOG] 황금박쥐부터 국화분재·VR체험·나비생태관까지｜가을 국화축제 하루 코스,2025-10-23T09:16:44Z,60.0,True,696,1.0,0.0
1180,UCBoY74Ci7M8rSvxaFUaiInA,남도여행길잡이 - 전남관광채널,xNTYQTUpdVs,"[장성 황룡강 가을꽃축제] 밤은 빛으로, 낮은 꽃으로｜핑크뮬리·해바라기·코스모스·야간라이트업",2025-10-23T11:20:36Z,53.0,True,10394,27.0,16.0
1180,UCBoY74Ci7M8rSvxaFUaiInA,남도여행길잡이 - 전남관광채널,CJtLLSnOYJY,"섬진강 레일바이크 타고, 곡성 한 바퀴",2025-11-20T09:00:25Z,54.0,True,4624,20.0,5.0
1180,UCBoY74Ci7M8rSvxaFUaiInA,남도여행길잡이 - 전남관광채널,4MlTzGiY3Xw,"지리산 아래, 구례 감성 하루 루트",2025-11-21T02:00:12Z,55.0,True,6254,20.0,5.0
1180,UCBoY74Ci7M8rSvxaFUaiInA,남도여행길잡이 - 전남관광채널,8esxEtQjZxE,"담양 메타세쿼이아길&죽녹원, 감성 산책 완성!",2025-11-22T02:00:18Z,50.0,True,4239,7.0,0.0
1180,UCBoY74Ci7M8rSvxaFUaiInA,남도여행길잡이 - 전남관광채널,Br5k6WH95hk,순천은 풍경이랑 맛이 다 하네😌,2025-11-30T13:33:33Z,56.0,True,8661,7.0,0.0
1180,UCBoY74Ci7M8rSvxaFUaiInA,남도여행길잡이 - 전남관광채널,xTpK4Ojbveo,"겨울 진도, 강아지랑 가볍게 한 바퀴 🐕‍🦺🌊",2025-12-05T11:07:03Z,50.0,True,10573,33.0,4.0
1180,UCBoY74Ci7M8rSvxaFUaiInA,남도여행길잡이 - 전남관광채널,yunvaPytByI,고흥 1DAY 코스,2025-12-06T04:01:04Z,52.0,True,4455,4.0,0.0
1180,UCBoY74Ci7M8rSvxaFUaiInA,남도여행길잡이 - 전남관광채널,8WFbx_8qrlU,"겨울 하루, 나주→담양 로컬 감성 풀코스.",2025-12-07T02:00:18Z,48.0,True,5626,18.0,3.0
1180,UCBoY74Ci7M8rSvxaFUaiInA,남도여행길잡이 - 전남관광채널,stqsZ9EiCnM,겨울 해남 1DAY,2025-12-08T02:00:57Z,48.0,True,4194,17.0,2.0
1180,UCBoY74Ci7M8rSvxaFUaiInA,남도여행길잡이 - 전남관광채널,uV5Kwv3sPRQ,[남도여행길잡이] 2026 광양 매화축제,2026-03-27T01:00:00Z,47.0,True,4490,13.0,0.0
1180,UCBoY74Ci7M8rSvxaFUaiInA,남도여행길잡이 - 전남관광채널,9GFVnwri5bM,[남도여행길잡이] 2026 구례 산수유꽃축제,2026-03-27T02:00:00Z,24.0,True,3887,4.0,0.0
1180,UCBoY74Ci7M8rSvxaFUaiInA,남도여행길잡이 - 전남관광채널,od91bGcPKb8,[구례 여행 꿀팁] 구례 2박 3일 여행 코스 추천!,2026-04-08T01:00:57Z,43.0,True,3141,4.0,0.0
1180,UCBoY74Ci7M8rSvxaFUaiInA,남도여행길잡이 - 전남관광채널,Z03jvxa2VAQ,"The Gwangyang Maehwa Festival beautifully came to a close, marking the beginning of spring",2026-04-13T10:00:55Z,46.0,True,616,0.0,0.0
1180,UCBoY74Ci7M8rSvxaFUaiInA,남도여행길잡이 - 전남관광채널,mUj8csV6y6g,The Gurye Sansuyu Flower Festival warmly came to a close amid the golden colors of spring,2026-04-13T12:01:25Z,24.0,True,254,0.0,0.0
1180,UCBoY74Ci7M8rSvxaFUaiInA,남도여행길잡이 - 전남관광채널,11_IQPzoAyg,"I spent a leisurely 2-night, 3-day trip in Gurye, following the spring blossoms",2026-04-14T00:00:02Z,42.0,True,174,0.0,0.0
1180,UCBoY74Ci7M8rSvxaFUaiInA,남도여행길잡이 - 전남관광채널,WHontcdUxrs,"섬진강 따라 천천히 걷기 좋은 곳, 구례 섬진강수달생태공원",2026-04-14T01:00:25Z,15.0,True,3616,5.0,0.0
1180,UCBoY74Ci7M8rSvxaFUaiInA,남도여행길잡이 - 전남관광채널,9W0zCntro84,"[흑백요리사2 김성운 셰프 참가]달빛 아래 만나는 전남 섬 미식, ‘섬달빛 미식회’ 성료",2026-04-30T02:12:36Z,57.0,True,1478,9.0,0.0
1180,UCBoY74Ci7M8rSvxaFUaiInA,남도여행길잡이 - 전남관광채널,dOZha9FKVtI,🌙 Jeonnam’s Islands Shine with Gastronomy Under the Moonlight,2026-05-07T07:53:28Z,57.0,True,17,0.0,0.0
1180,UCBoY74Ci7M8rSvxaFUaiInA,남도여행길잡이 - 전남관광채널,01iSw-5vMbg,"A wonderful place for a slow walk along the Seomjin River, Gurye Seomjingang Otter Ecological Park",2026-05-07T13:11:03Z,15.0,True,266,2.0,0.0
1180,UCBoY74Ci7M8rSvxaFUaiInA,남도여행길잡이 - 전남관광채널,Wq6NW4iUFi0,[광양 로컬맛집 맛집골목 추천]광양 불고기특화거리,2026-05-11T05:02:07Z,22.0,True,8103,16.0,0.0
1180,UCBoY74Ci7M8rSvxaFUaiInA,남도여행길잡이 - 전남관광채널,MIHwm7gD3jM,"A must-visit culinary destination on your trip to Gwangyang, Gwangyang Bulgogi Specialty Street.",2026-05-12T01:00:14Z,21.0,True,1808,2.0,1.0
1181,UC9jw2ihjW_PMdPv4m6Oga3w,꼬마토이 petit toy,ksIQOG8Wyjw,디즈니공주의 연애팁 엘오엘 인형놀이 디즈니공주인형놀이,2019-08-21T07:43:22Z,429.0,False,7246,75.0,0.0
1181,UC9jw2ihjW_PMdPv4m6Oga3w,꼬마토이 petit toy,9l1Nsn5rdyQ,초딩의고백 나랑사귈래? 엘오엘 인형놀이,2019-09-09T06:30:00Z,262.0,False,6093,79.0,0.0
1181,UC9jw2ihjW_PMdPv4m6Oga3w,꼬마토이 petit toy,PdhvkJ9dsMw,엄마의차별3엄마는동생만좋아해3 엘오엘인형놀이 디즈니공주 인형놀이,2019-09-17T10:43:48Z,304.0,False,114488,684.0,122.0
1181,UC9jw2ihjW_PMdPv4m6Oga3w,꼬마토이 petit toy,kxNMG0EKDjA,엄마의차별4 민티가 집을 나갔어요 엘오엘 인형놀이 디즈니 인형놀이,2019-09-19T06:00:06Z,322.0,False,104967,736.0,27.0
1181,UC9jw2ihjW_PMdPv4m6Oga3w,꼬마토이 petit toy,8quARTBqhU4,엄마의차별 특별판 민티가 태어났어요 아기가 태어났어요 바비 인형 임신 출산 육아 병원놀이 의사놀이 진찰놀이 디즈니공주 인형놀이,2019-09-21T06:02:31Z,368.0,False,492342,1993.0,29.0
1181,UC9jw2ihjW_PMdPv4m6Oga3w,꼬마토이 petit toy,VyMPLMpq0V8,"엄마의차별5 내 딸 좀 찾아주세요! 민티야 도대체 어딨는거니!! 엘오엘 인형드라마, 엘오엘 인형놀이, 디즈니공주 인형놀이",2019-09-24T06:35:51Z,429.0,False,96833,570.0,22.0
1181,UC9jw2ihjW_PMdPv4m6Oga3w,꼬마토이 petit toy,kPxsAYy5Wwk,민티의 첫번째 생일파티 돌잔치 디즈니 바비 임신 출산 육아 인형놀이 생일파티놀이 엘오엘 인형놀이 디즈니공주 인형놀이 드라마 상황극 어린이장난감놀이,2019-09-26T07:06:30Z,350.0,False,170971,1215.0,24.0
1181,UC9jw2ihjW_PMdPv4m6Oga3w,꼬마토이 petit toy,4RCFr4OfP0g,엄마의 차별 특별판 반짝이가 태어났어요 바비 인형 임신 출산 육아 아기가 태어났어요 병원놀이 의사놀이 진찰놀이 인형놀이 인형드라마,2019-09-28T01:19:10Z,311.0,False,434520,2266.0,63.0
1181,UC9jw2ihjW_PMdPv4m6Oga3w,꼬마토이 petit toy,_r1pcx26_0Q,엄마의차별6 엄마랑 같이 살기싫어 엄마몰래라면먹기 목욕놀이 엘오엘인형놀이 디즈니공주 인형놀이인형드라마,2019-10-01T06:30:01Z,418.0,False,314956,2477.0,
1181,UC9jw2ihjW_PMdPv4m6Oga3w,꼬마토이 petit toy,06tCDZXeK1Q,엄마의차별 7 엄마의변명 내가 동생만 예뻐했다고? 병원놀이 의사놀이 진찰놀이 엘오엘 인형놀이 디즈니공주 인형놀이,2019-10-03T01:10:10Z,482.0,False,232661,2181.0,75.0
1181,UC9jw2ihjW_PMdPv4m6Oga3w,꼬마토이 petit toy,OMABclWbHcI,엄마의차별8 할매 우리 할매 내가 사투리를 쓴다꼬? 육아현실 엘오엘 인형놀이 디즈니공주 인형놀이 인형드라마,2019-10-05T01:37:09Z,581.0,False,351583,2478.0,106.0
1181,UC9jw2ihjW_PMdPv4m6Oga3w,꼬마토이 petit toy,1Wih5PgqSJU,흔한가족1 라푼젤 결혼식 사랑하는우리자기 디즈니공주인형놀이 목욕놀이 인형드라마 인형결혼식,2019-10-08T06:41:41Z,421.0,False,25829,257.0,
1181,UC9jw2ihjW_PMdPv4m6Oga3w,꼬마토이 petit toy,Tr_JIqO1ybI,엄마의차별9 민티의 소원! 할매랑 같이 캠핑가요. 엘오엘 인형놀이 디즈니공주인형놀이 인형드라마 바비드림캠핑카,2019-10-11T07:36:18Z,484.0,False,232046,1919.0,23.0
1181,UC9jw2ihjW_PMdPv4m6Oga3w,꼬마토이 petit toy,-EaRKs3O6Z0,엄마의차별10 할매는 언니만 좋아해 할매랑 같이 캠핑가요 2 엘오엘 인형놀이 디즈니공주 인형놀이 바비드림캠핑카 인형드라마,2019-10-13T00:53:43Z,437.0,False,336797,2523.0,72.0
1181,UC9jw2ihjW_PMdPv4m6Oga3w,꼬마토이 petit toy,FoROdhzI-rM,엄마의차별11 할매가 뿔났다 캠핑 괜히 왔다니까!! 엘오엘 인형놀이 디즈니공주 인형놀이 엘오엘 인형극 바비드림캠핑카 캠핑놀이,2019-10-15T08:06:36Z,320.0,False,180256,1224.0,130.0
1181,UC9jw2ihjW_PMdPv4m6Oga3w,꼬마토이 petit toy,wKWDIq1-VNU,엄마의차별12 민티의 설득 할매 동생도 예뻐해줘 엘오엘 인형놀이  디즈니공주 인형놀이 캠핑놀이 자전거놀이 barbie dream caper,2019-10-17T06:40:01Z,410.0,False,140995,1184.0,99.0
1181,UC9jw2ihjW_PMdPv4m6Oga3w,꼬마토이 petit toy,uHMjMPwFBcU,아리엘이 학교를 다닌다고? 왕자님의 마음을 되돌리려면 황실학교에 입학해야돼! 디즈니인형놀이 디즈니 인형드라마 바비비행기놀이,2019-10-19T02:24:09Z,405.0,False,16532,175.0,14.0
1181,UC9jw2ihjW_PMdPv4m6Oga3w,꼬마토이 petit toy,1JNlYK_yuFE,엄마의차별13 할매가 민티엄마를 낳았어요  할매의 출산이야기 아기가 태어났어요 옛날출산이야기,2019-10-20T00:00:01Z,343.0,False,198344,1237.0,0.0
1181,UC9jw2ihjW_PMdPv4m6Oga3w,꼬마토이 petit toy,_KdHHKBqN9o,흔한가족 이야기3 아빠가 사라졌다!! 쌍둥이 임신 출산 육아 콩지래빗 아기방 키즈놀이방 디즈니인형놀이 인형드라마,2019-10-23T07:00:02Z,322.0,False,51074,456.0,26.0
1181,UC9jw2ihjW_PMdPv4m6Oga3w,꼬마토이 petit toy,62KiBAE0DFc,엄마의차별14 할로윈특집 할로윈 분장 놀이 할로윈장식 엘오엘 인형놀이 디즈니공주 인형놀이 바비 캠핑카,2019-10-26T00:00:01Z,350.0,False,96983,937.0,99.0
1181,UC9jw2ihjW_PMdPv4m6Oga3w,꼬마토이 petit toy,DDul9chJ-18,엄마의차별15 할로윈 특집 할로윈 분장 놀이 엘오엘 인형놀이 디즈니공주 인형놀이 인형드라마,2019-10-27T00:00:01Z,342.0,False,124481,916.0,71.0
1181,UC9jw2ihjW_PMdPv4m6Oga3w,꼬마토이 petit toy,g57bmqmUdL0,엄마의차별16 할매가 준비한 놀라운 할로윈 선물 할로윈분장  엘오엘 인형놀이 디즈니공주 인형놀이,2019-10-31T07:00:04Z,383.0,False,73291,805.0,0.0
1181,UC9jw2ihjW_PMdPv4m6Oga3w,꼬마토이 petit toy,EOUrsVehLOU,엄마의차별 17 아빠 보고싶은 우리 아빠! 엘오엘 인형놀이 디즈니공주 인형놀이 인형드라마,2019-11-02T01:00:01Z,459.0,False,87076,1227.0,107.0
1181,UC9jw2ihjW_PMdPv4m6Oga3w,꼬마토이 petit toy,xUMypM1wtTs,엄마의 차별18 할매 집에서 같이 살고 싶어 엘오엘 인형놀이 디즈니 인형놀이 인형드라마 LOL퍼니처팩,2019-11-05T07:00:08Z,339.0,False,58520,720.0,0.0
1181,UC9jw2ihjW_PMdPv4m6Oga3w,꼬마토이 petit toy,qjTbwD1PV3U,흔한가족4 pick me! pick me! 노랑이와 사랑이의 선생님을 골라주세요! 프로듀스 선생님! 엘오엘 인형드라마 인형놀이 디즈니공주 인형놀이 콩지래빗 아기방 키즈놀이방,2019-11-07T07:00:03Z,364.0,False,20956,180.0,0.0
1181,UC9jw2ihjW_PMdPv4m6Oga3w,꼬마토이 petit toy,Meu0hdJypLk,엄마의차별19 아빠는 엄마만 좋아해 LOL OOTD2 윈터디스코 LOL 퍼니처팩 엘오엘 인형놀이 디즈니공주 인형놀이 인형드라마,2019-11-09T00:00:03Z,376.0,False,80913,933.0,0.0
1181,UC9jw2ihjW_PMdPv4m6Oga3w,꼬마토이 petit toy,6jZ1TLQpHH4,엄마의차별20 빼빼로데이특집 아빠를 위한 깜짝 선물! 바비와 케이크 만들기 세트  바비와 핑크 오프로드카  엘오엘 인형놀이 디즈니공주 인형놀이 인형드라마,2019-11-10T00:00:01Z,435.0,False,27977,301.0,
1181,UC9jw2ihjW_PMdPv4m6Oga3w,꼬마토이 petit toy,KRLXko9l6eU,엄마의차별 특별판 자수민의 수능시험 고3 자수민의 이야기 전국 수험생 화이팅!,2019-11-12T07:00:16Z,326.0,False,49681,424.0,0.0
1181,UC9jw2ihjW_PMdPv4m6Oga3w,꼬마토이 petit toy,7chiDr0SfUA,엄마의차별 특별판 엄마가 딸에게 보내는 편지 수고했다 우리딸! 수능시험을 본 딸에게 엄마가 보내는 편지,2019-11-14T07:00:00Z,207.0,False,13332,139.0,0.0
1181,UC9jw2ihjW_PMdPv4m6Oga3w,꼬마토이 petit toy,9KCtmtSpgdo,할매의 고민상담소 내눈에는 보이는데 네눈에는 안보이나? 병원놀이 엘오엘인형놀이 디즈니공주인형놀이 인형드라마,2019-11-16T00:00:00Z,326.0,False,36704,330.0,29.0
1181,UC9jw2ihjW_PMdPv4m6Oga3w,꼬마토이 petit toy,nclT3_wJsCw,할매의 고민상담소 2 아빠가 집을 나갔어요ㅠㅠ 엄마 아빠가 이혼을?! 엘오엘 인형놀이 인형드라마,2019-11-17T00:00:04Z,366.0,False,33699,271.0,34.0
1181,UC9jw2ihjW_PMdPv4m6Oga3w,꼬마토이 petit toy,AVHxiV9IrwU,엄마의차별21 민티의 받아쓰기 또 0점이야? 받아쓰기 잘하는 사람? 손들어주세요! 엘오엘 인형드라마 디즈니공주 인형드라마,2019-11-20T07:03:52Z,346.0,False,115256,1758.0,163.0
1181,UC9jw2ihjW_PMdPv4m6Oga3w,꼬마토이 petit toy,U4oXevZgj2Q,엄마의차별22 받아쓰기 100점 억수로 쉽네?! 0점은 이제그만! 받아쓰기 잘하는 방법 인형 드라마 인형 상황극 인형놀이,2019-11-23T00:00:04Z,335.0,False,91551,1430.0,0.0
1181,UC9jw2ihjW_PMdPv4m6Oga3w,꼬마토이 petit toy,H2mEoupjQaE,할매의고민상담소 왕따 친구 도와주다 왕따가 된 나  디즈니공주 인형놀이 학교 상황극 인형 상황극 인형드라마,2019-11-24T00:00:00Z,338.0,False,8673,104.0,34.0
1181,UC9jw2ihjW_PMdPv4m6Oga3w,꼬마토이 petit toy,fPPOneh-Pes,흔한가족 2 쌍둥이가 태어났어요 바비 인형 임신 출산 병원놀이 의사놀이 진찰놀이 아기가 태어났어요,2019-11-26T07:00:04Z,340.0,False,530729,2568.0,0.0
1181,UC9jw2ihjW_PMdPv4m6Oga3w,꼬마토이 petit toy,w9vpS15Uzps,겨울왕국2 뒷이야기 우리 결혼 할까요? 안나와 크리스토프의 결혼식을 준비해요! 디즈니공주 던질까 말까 패러디 겨울왕국2 아렌델 궁전 세트,2019-11-28T07:00:04Z,328.0,False,59300,332.0,0.0
1181,UC9jw2ihjW_PMdPv4m6Oga3w,꼬마토이 petit toy,2ZH5JUvo4JA,엄마의차별23 학습지가 밀렸어요! 학습지 안 밀리는법 가르쳐주세요! 학습지 확 끊을까요? 엘오엘 인형놀이 디즈니공주 인형놀이 인형드라마 인형상황극,2019-11-30T00:00:00Z,324.0,False,42477,416.0,85.0
1181,UC9jw2ihjW_PMdPv4m6Oga3w,꼬마토이 petit toy,DKM-AeUUcWg,엄마의차별 24 할매랑 서울구경 가요! 서울구경 뮤직비디오 신나는 노래 서울관광 엘오엘 인형놀이 바비 인형놀이,2019-12-12T08:53:43Z,152.0,False,24436,197.0,0.0
1181,UC9jw2ihjW_PMdPv4m6Oga3w,꼬마토이 petit toy,2h3TstXSDm4,엄마의 차별 엄마는 동생만 좋아해! 모아보기 1~6편! 엘오엘 인형놀이 디즈니공주 인형놀이 인형드라마 인형 상황극,2019-12-14T00:00:00Z,2018.0,False,1248682,8196.0,74.0
1181,UC9jw2ihjW_PMdPv4m6Oga3w,꼬마토이 petit toy,B20Sn1kcwCo,엄마의차별25 아빠의 아들이 찾아왔다 크리스마스 특집 영화 엘프 패러디 크리스마스 요정 보러오세요!,2019-12-17T07:00:02Z,358.0,False,36521,331.0,30.0
1181,UC9jw2ihjW_PMdPv4m6Oga3w,꼬마토이 petit toy,AMc-ZYS0_aw,엄마의차별 26 만약에 우리 아빠가 산타라면? 내가 산타집에서 살게 된 이유! 인형 임신 출산 병원놀이 영화 엘프 패러디 인형드라마,2019-12-21T00:00:01Z,418.0,False,31686,316.0,25.0
1181,UC9jw2ihjW_PMdPv4m6Oga3w,꼬마토이 petit toy,pOJz3PmPB60,꼬마토이 새해인사! 새해 복 많이 받으세요! 2020년 꼬마토이 공지사항 꼭 봐주세요~!!,2019-12-31T00:00:15Z,93.0,False,13280,221.0,0.0
1181,UC9jw2ihjW_PMdPv4m6Oga3w,꼬마토이 petit toy,T75SSamyBsE,엄마를 울렸다. 엄마 울지마! 엄마의 차별 27 인형 드라마 인형 상황극 인형놀이,2020-01-08T05:00:14Z,365.0,False,62255,604.0,3.0
1181,UC9jw2ihjW_PMdPv4m6Oga3w,꼬마토이 petit toy,r72ZkSfe8Xc,이상하다 이상해! 이상한 가족! 엄마의차별 28 민티 가방 가져간 아이들 참교육 인형 드라마 인형 놀이 인형 상황극,2020-01-11T00:00:05Z,350.0,False,26377,281.0,3.0
1181,UC9jw2ihjW_PMdPv4m6Oga3w,꼬마토이 petit toy,17UtnnTmyMY,꿀잼 병원놀이 모아보기 인형드라마 인형놀이 인형 상황극,2020-01-15T03:00:02Z,1059.0,False,517564,2876.0,0.0
1181,UC9jw2ihjW_PMdPv4m6Oga3w,꼬마토이 petit toy,Rh0hkvi4-l0,엄마의 차별 그 후 이야기 할매 유튜버 되다! 할머니 먹방 지구젤리 삼겹살젤리 먹방 ASMR 인형 상황극인형놀이 인형 드라마 바비 인형놀이 바비 인형드라마,2020-05-04T05:49:52Z,312.0,False,13160,416.0,25.0
1181,UC9jw2ihjW_PMdPv4m6Oga3w,꼬마토이 petit toy,gH0I2TDvAec,엄마의차별 엄마는 동생만 좋아해 모아보기 7-12편! 엘오엘 인형놀이 디즈니 공주 인형놀이 인형드라마 인형상황극,2020-05-15T04:05:24Z,2659.0,False,121704,1122.0,23.0
1181,UC9jw2ihjW_PMdPv4m6Oga3w,꼬마토이 petit toy,0QfT-ntrlUg,엄마의차별29 할매의 사과 구독자 여러분 죄송합니다 어떻게 해야 할까요? 좀 알려주세요.,2020-10-31T01:00:01Z,399.0,False,5548,,32.0
1181,UC9jw2ihjW_PMdPv4m6Oga3w,꼬마토이 petit toy,x3fopbktDvo,엄마의차별30 엄마의 고민 말 안 듣는 우리 딸들 어떡하면 좋을까요? 할로윈 젤리 먹방,2020-11-04T07:00:05Z,325.0,False,11303,,22.0
1181,UC9jw2ihjW_PMdPv4m6Oga3w,꼬마토이 petit toy,XMEEBVTfdSg,엄마의차별31 망태 할아범! 말 안 듣는 아이에게는 망태 할아버지 무서운 이야기 신비 아파트 다음 고스트는? 도깨비 전화,2020-11-14T01:00:03Z,313.0,False,18076,,38.0
1182,UCLV20vP-RSUVpfhI8XT1Cdg,햄토 아케이드,l5ly2-31iqQ,발칸 사용법 | #로스트사가 #Lostsaga,2025-12-28T08:51:36Z,757.0,False,284,1.0,4.0
1182,UCLV20vP-RSUVpfhI8XT1Cdg,햄토 아케이드,J5y0wmrO0vU,2025 로사 크리스마스 기프트 | #로스트사가 #Lostsaga,2025-12-29T01:37:36Z,235.0,False,280,1.0,6.0
1182,UCLV20vP-RSUVpfhI8XT1Cdg,햄토 아케이드,ph362ur71wE,실험 | 스카하크갑옷 + 이브 | #로스트사가 #Lostsaga,2025-12-29T12:15:52Z,83.0,False,154,1.0,1.0
1182,UCLV20vP-RSUVpfhI8XT1Cdg,햄토 아케이드,oTibKO-Fz6c,조로 NRG | #로스트사가 #Lostsaga,2025-12-30T13:34:31Z,1008.0,False,232,1.0,2.0
1182,UCLV20vP-RSUVpfhI8XT1Cdg,햄토 아케이드,FhQejLJtdmY,황룡 NRG 데몬 | #로스트사가 #Lostsaga,2026-01-02T18:55:48Z,812.0,False,312,2.0,0.0
1182,UCLV20vP-RSUVpfhI8XT1Cdg,햄토 아케이드,BL2v9s9VVoY,블래싱 기가슈트 | #로스트사가 #Lostsaga,2026-01-02T18:57:53Z,921.0,False,282,3.0,5.0
1182,UCLV20vP-RSUVpfhI8XT1Cdg,햄토 아케이드,Mi9ujlxqB8g,두리안 오우너 | #로스트사가 #Lostsaga,2026-01-04T14:07:17Z,1101.0,False,439,2.0,2.0
1182,UCLV20vP-RSUVpfhI8XT1Cdg,햄토 아케이드,qHv7pZY88Zw,몬스터던전 2분컷으로 시간 줄었네요 | #로스트사가 #Lostsaga,2026-01-07T12:05:10Z,152.0,False,288,2.0,3.0
1182,UCLV20vP-RSUVpfhI8XT1Cdg,햄토 아케이드,lM7jd4ebzBg,콤보 | 트리니티 모자 블랙스피어 | #로스트사가 #Lostsaga,2026-01-07T12:08:24Z,27.0,True,206,2.0,0.0
1182,UCLV20vP-RSUVpfhI8XT1Cdg,햄토 아케이드,JMdXxUnWUlM,부탁해요 샤오햄 | #로스트사가 #Lostsaga,2026-01-07T13:49:27Z,807.0,False,287,2.0,2.0
1182,UCLV20vP-RSUVpfhI8XT1Cdg,햄토 아케이드,kLSqgZ2CBxg,콤보 연습 | #로스트사가 #Lostsaga,2026-01-08T03:12:38Z,558.0,False,534,4.0,4.0
1182,UCLV20vP-RSUVpfhI8XT1Cdg,햄토 아케이드,gHGCXycEzPI,지형 이용 데빌레인저 | #로스트사가 #Lostsaga,2026-01-08T11:32:37Z,837.0,False,398,3.0,0.0
1182,UCLV20vP-RSUVpfhI8XT1Cdg,햄토 아케이드,MdkxAgiO3X8,2026 로사데이 선물 | #로스트사가 #Lostsaga,2026-01-09T03:20:55Z,916.0,False,336,0.0,0.0
1182,UCLV20vP-RSUVpfhI8XT1Cdg,햄토 아케이드,GTTj-2-G3qg,실험 | R-비급과 고급 비급의 차이 | #로스트사가 #Lostsaga,2026-01-09T03:22:32Z,185.0,False,241,3.0,12.0
1182,UCLV20vP-RSUVpfhI8XT1Cdg,햄토 아케이드,BN61kfqq5lM,극딜 | 스카하크갑 + 스파이럴망토 | #로스트사가 #Lostsaga,2026-01-12T13:36:32Z,66.0,False,215,0.0,0.0
1182,UCLV20vP-RSUVpfhI8XT1Cdg,햄토 아케이드,X10lADZA9w4,극딜 | 버프 된 스트모 + 제갈량망 | #로스트사가 #Lostsaga,2026-01-12T13:38:06Z,290.0,False,627,4.0,2.0
1182,UCLV20vP-RSUVpfhI8XT1Cdg,햄토 아케이드,tzaJcRz79aE,버그 | 무방캐 + 갓파더갑옷 앞으로 이동 | #로스트사가 #Lostsaga,2026-01-12T13:39:28Z,354.0,False,131,1.0,1.0
1182,UCLV20vP-RSUVpfhI8XT1Cdg,햄토 아케이드,UowjKF4mdhk,엄선 된 비주류 용병과 장비 조합 | #로스트사가 #Lostsaga,2026-01-13T08:50:47Z,705.0,False,553,2.0,1.0
1182,UCLV20vP-RSUVpfhI8XT1Cdg,햄토 아케이드,xBWB5gCMsP8,엔드필드 식 타워 디펜스 + 기지 지키기 | #명일방주_엔드필드 #Arknights_Endfield,2026-01-23T04:27:47Z,1439.0,False,304,0.0,0.0
1182,UCLV20vP-RSUVpfhI8XT1Cdg,햄토 아케이드,wvZsX-KYP2k,오로치 토끼 | 혹시나 필요할까봐 지도 마크해놈 | #명일방주_엔드필드 #Arknights_Endfield,2026-01-23T04:31:00Z,20.0,True,231,0.0,0.0
1182,UCLV20vP-RSUVpfhI8XT1Cdg,햄토 아케이드,UQE41sdOCeQ,내 최애 오퍼 '이본' | #명일방주_엔드필드 #Arknights_Endfield,2026-01-23T04:32:45Z,3284.0,False,838,4.0,0.0
1182,UCLV20vP-RSUVpfhI8XT1Cdg,햄토 아케이드,iI3guACy9sg,"디펜스 게임, 팔라독 게임 비슷하네 | #명일방주_엔드필드 #Arknights_Endfield",2026-01-23T23:02:12Z,1076.0,False,762,3.0,0.0
1182,UCLV20vP-RSUVpfhI8XT1Cdg,햄토 아케이드,zL8zemUsf1E,실험 | 해커 윙슈트 NRG 망토 | #로스트사가 #Lostsaga,2026-01-30T22:20:47Z,44.0,True,450,3.0,2.0
1182,UCLV20vP-RSUVpfhI8XT1Cdg,햄토 아케이드,1fRrMh-3OUk,중장갑 메타 | #로스트사가 #Lostsaga,2026-01-31T12:13:27Z,942.0,False,488,1.0,0.0
1182,UCLV20vP-RSUVpfhI8XT1Cdg,햄토 아케이드,s7xHD_q72YI,스파이더 첫 플레이 | #로스트사가 #Lostsaga,2026-01-31T12:15:50Z,832.0,False,454,1.0,5.0
1182,UCLV20vP-RSUVpfhI8XT1Cdg,햄토 아케이드,JfnEKgm8Qyk,"아자젤, 스렌 전설무기 | 천사가 안아줘요 | #로스트사가 #Lostsaga",2026-02-04T12:08:01Z,114.0,False,914,3.0,13.0
