idx,channel_id,channel_title,video_id,video_title,published_at,duration_sec,is_shorts,view_count,like_count,comment_count
2773,UCbsxbYbItcLhFNeG4xM7qDA,KAI : Korea Aerospace Industries,2r5JMf0hg4E,[KAI 나우] 두바이 에어쇼와 누리호 발사 성공ㅣKF-21ㅣ누리호 l 위성,2025-12-03T08:08:24Z,490.0,False,9212,406.0,18.0
2773,UCbsxbYbItcLhFNeG4xM7qDA,KAI : Korea Aerospace Industries,lkdlb8KpEQs,"[KAI 나우] 다시 방문한 KF-21 양산 현장, 개발현황 및 주요일정!?ㅣKF-21ㅣ양산ㅣ12월",2025-12-31T11:13:10Z,493.0,False,137685,3607.0,200.0
2773,UCbsxbYbItcLhFNeG4xM7qDA,KAI : Korea Aerospace Industries,OCw8scQ1R2c,상륙공격헬기&마린온 일출비행 (새해 복 많이 받으세요!),2026-01-02T03:00:25Z,40.0,True,4177,124.0,9.0
2773,UCbsxbYbItcLhFNeG4xM7qDA,KAI : Korea Aerospace Industries,mVNOjEVOgtk,KF-21 속도로 복이 날아오는 병오년! 새해 복 많이 받으세요🫶🏻,2026-02-15T04:53:00Z,44.0,True,7814,116.0,15.0
2773,UCbsxbYbItcLhFNeG4xM7qDA,KAI : Korea Aerospace Industries,9_IhXTv2NeY,"지금, 당신을 기다립니다 : KAI 2026 상반기 공개채용",2026-03-16T09:15:52Z,49.0,True,5294,91.0,18.0
2773,UCbsxbYbItcLhFNeG4xM7qDA,KAI : Korea Aerospace Industries,DBeOwTQzjfI,"우리의 하늘을 지키겠다는 약속, KF-21 Roll Out, 출고식 영상 공개",2026-03-25T05:58:59Z,77.0,False,30328,664.0,72.0
2773,UCbsxbYbItcLhFNeG4xM7qDA,KAI : Korea Aerospace Industries,i45ZY2K5DIg,10년의 기다림 끝에 마침내 모든 역사가 향한 곳 : KF-21 Roll Out,2026-03-26T06:01:45Z,88.0,False,23584,845.0,71.0
2773,UCbsxbYbItcLhFNeG4xM7qDA,KAI : Korea Aerospace Industries,t8sH6N66LBs,내가 하늘의 왕이 될 상인가? 드디어 등장한 KF-21 👀,2026-03-27T09:09:56Z,52.0,True,24848,752.0,41.0
2773,UCbsxbYbItcLhFNeG4xM7qDA,KAI : Korea Aerospace Industries,qTwBIEM6Y3w,100초 만에 보는 K-전투기 클라스👍🏻 KF-21 양산 1호기 출고식,2026-03-28T06:40:18Z,96.0,False,39640,1844.0,55.0
2773,UCbsxbYbItcLhFNeG4xM7qDA,KAI : Korea Aerospace Industries,LsL7QMF9xls,🍀[KAI EVENT] 우주로 쏘아올리는 나의 소원 🍀,2026-03-31T04:44:36Z,24.0,True,1365,33.0,4.0
2773,UCbsxbYbItcLhFNeG4xM7qDA,KAI : Korea Aerospace Industries,yfBHxflJOOU,[KAI나우] 위성발사 이벤트 & KF-21 양산 1호기,2026-04-03T10:29:58Z,412.0,False,6979,294.0,12.0
2773,UCbsxbYbItcLhFNeG4xM7qDA,KAI : Korea Aerospace Industries,PxU-xwanoSc,NASA급 이벤트! 차중 2호에 소원을 담아보세요!,2026-04-03T10:40:40Z,35.0,True,2546,25.0,4.0
2773,UCbsxbYbItcLhFNeG4xM7qDA,KAI : Korea Aerospace Industries,kRldwgvOpkk,"KF-21, 느그 아부지 뭐하시노?  (feat. KF-21을 함께 만든 사람들)",2026-04-12T04:00:52Z,533.0,False,11694,306.0,36.0
2773,UCbsxbYbItcLhFNeG4xM7qDA,KAI : Korea Aerospace Industries,0cgAXJ8Tcic,한국형전투기 KF-21 양산1호 초도비행 성공!,2026-04-16T11:06:12Z,235.0,False,319428,5745.0,484.0
2773,UCbsxbYbItcLhFNeG4xM7qDA,KAI : Korea Aerospace Industries,n-iOg2FKNSg,KF-21 양산 1호기 첫 생산시험비행 후 랜딩 순간!!,2026-04-17T06:19:42Z,32.0,True,53026,484.0,8.0
2773,UCbsxbYbItcLhFNeG4xM7qDA,KAI : Korea Aerospace Industries,PL2NBolEYiw,회사생활 이렇게만 하세요!,2026-04-24T04:00:25Z,58.0,True,2261,29.0,0.0
2773,UCbsxbYbItcLhFNeG4xM7qDA,KAI : Korea Aerospace Industries,E8WLTONndEo,"전투기 개발의 치트키, 그 비결은",2026-04-25T04:00:23Z,31.0,True,14626,170.0,5.0
2773,UCbsxbYbItcLhFNeG4xM7qDA,KAI : Korea Aerospace Industries,A9GKHzJMs5U,"널 팩트로 정리해 보자면, 퍼.펙.트",2026-04-26T04:00:10Z,59.0,True,8606,102.0,2.0
2773,UCbsxbYbItcLhFNeG4xM7qDA,KAI : Korea Aerospace Industries,U9aixjvuT5w,빨리 낳으시길.. like 예비 아빠의 심정,2026-04-27T04:00:34Z,71.0,False,3430,76.0,3.0
2773,UCbsxbYbItcLhFNeG4xM7qDA,KAI : Korea Aerospace Industries,O8d2z8Rklq0,"대한민국 기술, KF-21에서 인공위성까지",2026-04-30T08:04:58Z,431.0,False,3572,232.0,14.0
2773,UCbsxbYbItcLhFNeG4xM7qDA,KAI : Korea Aerospace Industries,f_purXSqqE0,차세대중형위성 2호 발사 기념 퀴즈 이벤트 🎁,2026-05-04T02:04:56Z,50.0,True,2022,37.0,17.0
2774,UCLoSFksUU_Lcsd7Stiv9G9Q,미대살롱,VrwCKXIdnm0,상큼터지는 과일네일.수박네일아트_ midae salon,2019-07-31T14:08:05Z,850.0,False,6317,136.0,13.0
2774,UCLoSFksUU_Lcsd7Stiv9G9Q,미대살롱,9znMRqvX2Zw,내몸을 생각한다면~ 빵도 골라먹자! #베러초이스!_ midae salon,2019-08-02T02:00:00Z,433.0,False,1265,11.0,5.0
2774,UCLoSFksUU_Lcsd7Stiv9G9Q,미대살롱,PFLIKqKJtj8,흡진기 유목민들~ 주목! 아이미 흡진기를 써라. _ midae salon,2019-08-04T14:00:05Z,663.0,False,14384,163.0,39.0
2774,UCLoSFksUU_Lcsd7Stiv9G9Q,미대살롱,L5AfS_xSkdM,내맘대로 만들어 쓰는 자개네일! HOW TO_ midae salon,2019-08-22T10:00:05Z,659.0,False,15410,296.0,26.0
2774,UCLoSFksUU_Lcsd7Stiv9G9Q,미대살롱,d7nrMNw--JY,한기계에 세가지 기능이 몽땅! 젤램프+흡진기+공기청정기까지~ 에어넛지를 주목하라!__ midae salon,2019-08-25T12:00:05Z,937.0,False,4665,66.0,20.0
2774,UCLoSFksUU_Lcsd7Stiv9G9Q,미대살롱,mT0kgBjYq6Y,트로피칼네일 여름에만 하란 법 있니? 가을버전 트로피칼 네일아트! 이뿌당^^ _ midae salon,2019-08-26T12:00:14Z,709.0,False,9540,194.0,7.0
2774,UCLoSFksUU_Lcsd7Stiv9G9Q,미대살롱,GIKucyJUleo,각질관리 집에서도 편하게 합시다! 보카스패디화일 추천!_ midae salon,2019-08-27T12:00:03Z,676.0,False,7468,72.0,12.0
2774,UCLoSFksUU_Lcsd7Stiv9G9Q,미대살롱,mbueXGg6z80,유리조각 필름과 틴트젤로 하는 마블네일~ 엄청 영롱쓰~_ midae salon,2019-09-07T02:00:06Z,740.0,False,2075,37.0,9.0
2774,UCLoSFksUU_Lcsd7Stiv9G9Q,미대살롱,Nuh3M8QbZTY,나에게 맞는 쏙오프 비트! 어떤걸 사면 좋을까?_ midae salon,2019-09-12T15:19:46Z,1167.0,False,37805,533.0,50.0
2774,UCLoSFksUU_Lcsd7Stiv9G9Q,미대살롱,gmCd14S6TxQ,레오파드 네일아트! 카푸치노 거품처럼 부드럽네~ /Leopard Nail Art _ midae salon,2019-10-07T02:00:00Z,240.0,False,2848,50.0,3.0
2774,UCLoSFksUU_Lcsd7Stiv9G9Q,미대살롱,20sXnVZCZKU,리얼하다! 송치네일아트 정말 쉽게 하는 방법! /calfskin Nail Art _ midae salon,2019-10-14T12:00:01Z,144.0,False,5921,96.0,1.0
2774,UCLoSFksUU_Lcsd7Stiv9G9Q,미대살롱,8Uk0R7y7xZk,피 좀 주소! 할로윈 네일아트/Happy halloween_ midae salon,2019-10-24T12:56:15Z,175.0,False,2271,42.0,3.0
2774,UCLoSFksUU_Lcsd7Stiv9G9Q,미대살롱,X8U2t4NhQ5U,올가을 보양식은 전복갈비찜!_ midae salon,2019-10-25T06:03:16Z,387.0,False,367,5.0,0.0
2774,UCLoSFksUU_Lcsd7Stiv9G9Q,미대살롱,x6s1rY22kM0,2019 마지막 네일엑스포 참관기_ midae salon,2019-11-11T02:00:06Z,1424.0,False,4179,61.0,4.0
2774,UCLoSFksUU_Lcsd7Stiv9G9Q,미대살롱,PbuwTgQ7j9g,왕 큰 스톤네일 제거하기! 파츠제거 비트로 안전하고 빠르게~_ midae salon,2019-11-11T14:00:06Z,902.0,False,21688,155.0,22.0
2774,UCLoSFksUU_Lcsd7Stiv9G9Q,미대살롱,E2W8NyMAJAk,열개 손톱 연장을 20분 만에 끝낸다고? 실화냐?!_ midae salon,2019-11-27T07:30:01Z,779.0,False,124587,1157.0,115.0
2774,UCLoSFksUU_Lcsd7Stiv9G9Q,미대살롱,Jqr5QS9xHOc,신비로움 가득! 오로라 자석젤 네일 배워보자_ midae salon,2019-12-01T13:59:47Z,745.0,False,27073,376.0,19.0
2774,UCLoSFksUU_Lcsd7Stiv9G9Q,미대살롱,3ZZnvZX0ZPE,보송보송 슈가파우더로 겨울네일 해봐요~^^_ midae salon,2019-12-19T13:50:02Z,449.0,False,2472,48.0,5.0
2774,UCLoSFksUU_Lcsd7Stiv9G9Q,미대살롱,C9FzJvCtlac,하트스톤으로 벚꽃네일 만들기_ midae salon,2020-04-04T03:15:00Z,601.0,False,2186,47.0,6.0
2774,UCLoSFksUU_Lcsd7Stiv9G9Q,미대살롱,XpCN9er2yUk,스와로브스키 픽시로 만드는 미니마우스 네일_ midae salon,2020-04-30T12:00:16Z,358.0,False,2369,52.0,9.0
2774,UCLoSFksUU_Lcsd7Stiv9G9Q,미대살롱,SYY8Ce4PZ10,진주스톤으로 만드는 벚꽃 브로치 네일아트_ midae salon,2020-05-03T15:04:53Z,115.0,False,1782,58.0,9.0
2774,UCLoSFksUU_Lcsd7Stiv9G9Q,미대살롱,-V9buqDgSNM,하트몰드로 만드는 탐스러운 복숭아 네일아트_ midae salon,2020-05-07T13:42:26Z,195.0,False,2407,66.0,5.0
2774,UCLoSFksUU_Lcsd7Stiv9G9Q,미대살롱,vfL1ggGlOX0,루이비* 스타일의 명품네일아트_ midae salon,2020-05-11T03:30:04Z,99.0,False,1336,34.0,5.0
2774,UCLoSFksUU_Lcsd7Stiv9G9Q,미대살롱,WteAOerLIEY,허쉘 꽃무늬 네일아트_ herschel,2020-05-20T15:15:01Z,351.0,False,1675,60.0,4.0
2774,UCLoSFksUU_Lcsd7Stiv9G9Q,미대살롱,lKxZPSzn1-E,입생로랑 네일아트 / YSL Style Nailart,2020-05-29T03:30:05Z,509.0,False,4050,77.0,23.0
2774,UCLoSFksUU_Lcsd7Stiv9G9Q,미대살롱,2b5vuyrU9oE,형광오렌지 여름네일아트_ 미대살롱,2020-06-20T11:01:10Z,417.0,False,1936,33.0,8.0
2774,UCLoSFksUU_Lcsd7Stiv9G9Q,미대살롱,jlZ5cPbYRMM,그라데이션 네일 완벽 정복 영상! 꼭 보셔야 합니다!_ 미대살롱,2020-07-01T04:28:30Z,782.0,False,3817,79.0,11.0
2774,UCLoSFksUU_Lcsd7Stiv9G9Q,미대살롱,Px8Q1EtZ-GY,귀차니스트를 위한 초간단 셀프젤네일! 데싱디바 글로스_미대살롱,2020-07-08T06:49:19Z,269.0,False,1749,24.0,12.0
2774,UCLoSFksUU_Lcsd7Stiv9G9Q,미대살롱,OlNGgp8hpwA,쪼물쪼물 쪼물젤로 방탄소년단(BTS)의 캐릭터 BT21 베이비들 만들어 보아요! _미대살롱,2020-08-07T12:00:10Z,344.0,False,4907,97.0,28.0
2774,UCLoSFksUU_Lcsd7Stiv9G9Q,미대살롱,MX2vBPQcVM8,파고드는 발톱을 혼자서도 필 수 있다고??? 궁금한 사람들은 영상을 시청하세요! _미대살롱,2020-08-13T03:30:01Z,301.0,False,25988,221.0,24.0
2774,UCLoSFksUU_Lcsd7Stiv9G9Q,미대살롱,oLWpxT5ixd4,저랑 같이 하루만 일해봐요!  네일리스트의 흔하지만 빡신 하루 일상공개 Vlog_미대살롱,2020-08-19T06:23:28Z,524.0,False,3250,36.0,24.0
2774,UCLoSFksUU_Lcsd7Stiv9G9Q,미대살롱,ZpkRMQcOg4M,마호가니 마블네일/갬성네일/뉘앙스네일_미대살롱,2020-11-17T05:45:40Z,553.0,False,4223,77.0,15.0
2774,UCLoSFksUU_Lcsd7Stiv9G9Q,미대살롱,jWWtv53eng4,면접에 어울리는 네일아트! 합격률 높히자! 손톱에도 첫인상이 있다?!_미대살롱,2020-11-19T02:15:01Z,226.0,False,2902,34.0,10.0
2774,UCLoSFksUU_Lcsd7Stiv9G9Q,미대살롱,YmOAmIDjnnc,3초만 투자해! 루이비통/ 명품 네일아트/ 스템핑 아트 _미대살롱,2020-11-29T14:00:15Z,553.0,False,2236,37.0,9.0
2774,UCLoSFksUU_Lcsd7Stiv9G9Q,미대살롱,XfvW0bx5g_I,1분만에 손톱연장! 실화냐? 폴리젤로 하는 손톱연장 배워보기!,2021-04-20T12:45:01Z,533.0,False,3378,55.0,3.0
2774,UCLoSFksUU_Lcsd7Stiv9G9Q,미대살롱,JawPGNTfq1k,1강. 네일미용의 역사_ 네일미용사 필기시험 강의_ 미대살롱,2021-05-30T09:23:29Z,1088.0,False,6111,66.0,10.0
2774,UCLoSFksUU_Lcsd7Stiv9G9Q,미대살롱,H5mnuqp-5IY,2.네일미용 개론_네일미용사 필기시험 강의 /미대살롱,2021-06-07T00:30:04Z,2325.0,False,9656,127.0,15.0
2774,UCLoSFksUU_Lcsd7Stiv9G9Q,미대살롱,ghOdAs9ASbg,픽시와 얼음네일로 올여름 페디 올킬!하자 _ 미대살롱,2021-06-22T03:15:00Z,423.0,False,5220,63.0,3.0
2774,UCLoSFksUU_Lcsd7Stiv9G9Q,미대살롱,N2NlNbFSAJg,"3강. 손,발톱의 구조와 기능 _네일미용사 필기시험 강의 /미대살롱",2021-08-14T11:30:04Z,1153.0,False,5013,50.0,3.0
2774,UCLoSFksUU_Lcsd7Stiv9G9Q,미대살롱,VlVYW4i0qJU,4강. 손톱 및 발톱 관리 _네일미용사 필기시험 강의 /미대살롱,2021-08-15T14:43:29Z,1410.0,False,2727,43.0,6.0
2774,UCLoSFksUU_Lcsd7Stiv9G9Q,미대살롱,y6-3_8fEdCU,고가의 네일드릴 살때 꼭! 체크해야 하는것! _미대살롱,2021-08-23T03:30:14Z,500.0,False,5456,45.0,11.0
2774,UCLoSFksUU_Lcsd7Stiv9G9Q,미대살롱,9Eky6lzOX-o,5강. 인조네일 관리 _네일미용사 필기시험 강의 /미대살롱,2021-08-23T10:14:19Z,1079.0,False,3216,39.0,9.0
2774,UCLoSFksUU_Lcsd7Stiv9G9Q,미대살롱,J33nqWN3f7c,파고드는 발톱!나는 집에서 혼자핀다! _미대살롱,2023-08-08T06:53:03Z,295.0,False,1752,27.0,12.0
2774,UCLoSFksUU_Lcsd7Stiv9G9Q,미대살롱,l64CqgQGrEA,러블리한 리본🎀과 핑꾸한 트위드👚 네일아트💅🏼🌺🎨 _ midae salon,2023-09-19T12:19:29Z,378.0,False,875,14.0,3.0
2774,UCLoSFksUU_Lcsd7Stiv9G9Q,미대살롱,eoxEcXhLfmE,호박마블과 실링네일이 만났다. 올가을 네일아트 모하지? 이건어때? 🍁💋💅,2023-10-11T12:00:36Z,569.0,False,1315,22.0,0.0
2774,UCLoSFksUU_Lcsd7Stiv9G9Q,미대살롱,9T0svY2uAqM,엠보젤로 만드는 🎃할로윈 맞이! 귀요미 꼬마유령 만들어 보아요~👻,2023-10-25T13:00:11Z,453.0,False,698,13.0,0.0
2774,UCLoSFksUU_Lcsd7Stiv9G9Q,미대살롱,NzvMLc_bq6Y,너무 쇼듕해~♡  #마이멜로디#엠보네일#니트젤,2023-12-23T12:34:23Z,46.0,True,326,8.0,0.0
2774,UCLoSFksUU_Lcsd7Stiv9G9Q,미대살롱,LVILwYtTKJY,귀여운 앙마! #쿠로미네일#엠보네일#캐릭터네일,2023-12-23T12:36:51Z,57.0,True,389,7.0,0.0
2774,UCLoSFksUU_Lcsd7Stiv9G9Q,미대살롱,USbSI8tNN-U,오프비트 찾고 있니? 무조건 이거써 #추천 #탱크비트#마담네일,2023-12-23T12:45:25Z,56.0,True,1366,6.0,0.0
2774,UCLoSFksUU_Lcsd7Stiv9G9Q,미대살롱,cgPj7hXGSLs,내가 만드는 수제리본 네일아트💅🎀🎁 _ midae salon,2024-01-12T13:00:39Z,392.0,False,1199,21.0,2.0
2775,UCwI4MlybmpoWdFI4faRSs_A,DokeV,WtcQl41oFQI,DokeV - Official Reveal Trailer | Pearl Abyss Connect 2019,2019-11-14T06:37:43Z,218.0,False,1827334,11184.0,1321.0
2775,UCwI4MlybmpoWdFI4faRSs_A,DokeV,Fisgs-kZjBg,DokeV Announcement Recap | Pearl Abyss Connect 2019,2019-11-28T11:33:22Z,373.0,False,115173,1467.0,172.0
2775,UCwI4MlybmpoWdFI4faRSs_A,DokeV,nsRgiwx7cg4,ROCKSTAR (KR/EN Lyrics Video) | Official Reveal Trailer OST - DokeV,2019-12-05T14:41:09Z,200.0,False,848871,13186.0,1316.0
2775,UCwI4MlybmpoWdFI4faRSs_A,DokeV,xkELKW1waos,DokeV – “ROCKSTAR” Official Music Video | The Game Awards 2021,2021-12-10T02:56:56Z,301.0,False,4574115,41572.0,7945.0
2776,UCCEi5ralZRJcHShhKBcRtxA,D_Ark(디아크) Official,bujRYUWbErI,D.Ark - '잠재력 (POTENTIAL)' Official Audio,2020-12-30T03:04:47Z,196.0,False,79521,3440.0,301.0
2776,UCCEi5ralZRJcHShhKBcRtxA,D_Ark(디아크) Official,FXjY9IShUj0,D.Ark - 'GENIUS (Feat. 창모)' Dance Practice,2021-05-18T08:00:03Z,188.0,False,471066,16569.0,767.0
2776,UCCEi5ralZRJcHShhKBcRtxA,D_Ark(디아크) Official,43ZXAB7g3fc,D.Ark ‘FACTS’ Visual Film,2021-12-29T09:00:02Z,81.0,False,66849,3141.0,307.0
2776,UCCEi5ralZRJcHShhKBcRtxA,D_Ark(디아크) Official,Iob9T4UGz7k,"D.Ark - CALVIN KLEIN+COUGH(Feat.노윤하,Vapo)(Official Music Video)",2024-11-29T03:00:16Z,220.0,False,112492,2257.0,196.0
2776,UCCEi5ralZRJcHShhKBcRtxA,D_Ark(디아크) Official,KMtCS9qdU_g,D.Ark 'Re:new' RELEASE PARTY (with.IDIOT),2024-12-02T13:10:30Z,30.0,True,1968,56.0,4.0
2776,UCCEi5ralZRJcHShhKBcRtxA,D_Ark(디아크) Official,aNK0B2U7P8k,D.Ark - BUBBLE GUM SHOT(Feat.Royal 44)(Official Music Video),2024-12-08T09:00:01Z,191.0,False,15940,357.0,29.0
2776,UCCEi5ralZRJcHShhKBcRtxA,D_Ark(디아크) Official,LBXkonyFg7E,D.Ark&PARAGONS - FRIDAY NIGHT MOSH(Official Music Video),2025-04-20T08:00:21Z,219.0,False,10781,337.0,52.0
2776,UCCEi5ralZRJcHShhKBcRtxA,D_Ark(디아크) Official,G6vwvm7j1nk,D.Ark - SLUTT WANT HOE(With Limited1)(Official Music Video),2025-04-22T09:00:16Z,176.0,False,19973,444.0,46.0
2776,UCCEi5ralZRJcHShhKBcRtxA,D_Ark(디아크) Official,RnU9dAvuFmU,D.Ark - 바람펴서 미안해(SHE'S GONE)(Feat.BE'O) Official Audio,2025-09-22T03:00:33Z,178.0,False,30483,508.0,47.0
2777,UCPZkUGXQrWKqWFCfDMaZxhA,notdecidedyet,WvPZMft3i9I,치킨을 먹는 과정 #shorts #쇼츠,2023-08-05T06:00:21Z,59.0,True,1771,36.0,2.0
2777,UCPZkUGXQrWKqWFCfDMaZxhA,notdecidedyet,3Qs0mfXKL60,이 유저가 마이크키고 냅다 욕박는 이유,2023-08-07T03:00:01Z,280.0,False,2222,53.0,4.0
2777,UCPZkUGXQrWKqWFCfDMaZxhA,notdecidedyet,hX5RpMD0T0A,한국인일까 중국인일까 #shorts #쇼츠,2023-08-09T03:00:31Z,56.0,True,3233,66.0,2.0
2777,UCPZkUGXQrWKqWFCfDMaZxhA,notdecidedyet,5rSaUm6XLw8,선제공격 사일러스 #shorts #쇼츠,2023-08-14T03:00:02Z,55.0,True,1234,19.0,1.0
2777,UCPZkUGXQrWKqWFCfDMaZxhA,notdecidedyet,jOf_n7JR0iY,배그 지뢰 #shorts #쇼츠 #배그,2023-08-17T03:00:18Z,58.0,True,4943,67.0,5.0
2777,UCPZkUGXQrWKqWFCfDMaZxhA,notdecidedyet,Kk-aojGdSWI,킬 미션중 핵을 만났습니다ㄷㄷ,2023-08-18T09:00:29Z,459.0,False,3618,72.0,11.0
2777,UCPZkUGXQrWKqWFCfDMaZxhA,notdecidedyet,PJlWgWcCpu0,핵잡는 유튜버 #shorts #쇼츠 #배그,2023-08-20T03:00:22Z,56.0,True,4023,45.0,3.0
2777,UCPZkUGXQrWKqWFCfDMaZxhA,notdecidedyet,wZUlDZJU-38,전술가방에 샷건을 챙기는 이유 #shorts #쇼츠 #배그,2023-08-23T03:00:22Z,22.0,True,6928,83.0,1.0
2777,UCPZkUGXQrWKqWFCfDMaZxhA,notdecidedyet,L1QEEw5AYDk,사녹 치킨 하이라이트 #shorts #쇼츠 #배틀그라운드,2023-08-26T03:00:11Z,49.0,True,2878,40.0,4.0
2777,UCPZkUGXQrWKqWFCfDMaZxhA,notdecidedyet,lULQ-i-dvsQ,배그 꿀잼 레전드 킬을 한판에 모아봤습니다,2023-08-31T07:00:21Z,516.0,False,3077,59.0,8.0
2777,UCPZkUGXQrWKqWFCfDMaZxhA,notdecidedyet,aVZIurxkdxM,배그 운영자 실시간 모니터링 #shorts #쇼츠 #배틀그라운드,2023-09-02T03:00:03Z,30.0,True,15477,112.0,4.0
2777,UCPZkUGXQrWKqWFCfDMaZxhA,notdecidedyet,NNIi5IXERbU,에란겔 치킨 하이라이트 #shorts #쇼츠 #배틀그라운드,2023-09-05T03:00:10Z,57.0,True,2697,32.0,2.0
2777,UCPZkUGXQrWKqWFCfDMaZxhA,notdecidedyet,SvbuLQZu9PY,에란겔 치킨 하이라이트2,2023-09-08T03:00:22Z,59.0,True,970,15.0,0.0
2777,UCPZkUGXQrWKqWFCfDMaZxhA,notdecidedyet,igLujMvyD78,에란겔 치킨 하이라이트3,2023-09-09T03:30:11Z,56.0,True,1371,18.0,3.0
2777,UCPZkUGXQrWKqWFCfDMaZxhA,notdecidedyet,H4R8zJfNDnM,에란겔 치킨 하이라이트4,2023-09-10T03:10:00Z,57.0,True,1286,18.0,2.0
2777,UCPZkUGXQrWKqWFCfDMaZxhA,notdecidedyet,l3JNgH41WEU,브론즈 개노답 5형제,2023-09-13T09:00:42Z,577.0,False,1420,16.0,5.0
2777,UCPZkUGXQrWKqWFCfDMaZxhA,notdecidedyet,_jkKdjMSVtY,에란겔 치킨 하이라이트5,2023-09-16T03:00:15Z,55.0,True,5921,49.0,5.0
2777,UCPZkUGXQrWKqWFCfDMaZxhA,notdecidedyet,Y6CFjhMaRgI,에란겔 치킨 하이라이트6,2023-09-17T03:00:16Z,52.0,True,4342,46.0,2.0
2777,UCPZkUGXQrWKqWFCfDMaZxhA,notdecidedyet,k2jSim4vJeo,에란겔 치킨 하이라이트7,2023-09-19T08:00:28Z,40.0,True,5618,98.0,6.0
2777,UCPZkUGXQrWKqWFCfDMaZxhA,notdecidedyet,4td5lctOCmA,에란겔 치킨 하이라이트8,2023-09-20T08:00:03Z,54.0,True,6564,43.0,3.0
2777,UCPZkUGXQrWKqWFCfDMaZxhA,notdecidedyet,k5-1UO5h-pA,사녹 치킨 하이라이트2,2023-09-21T08:00:21Z,53.0,True,7309,56.0,1.0
2777,UCPZkUGXQrWKqWFCfDMaZxhA,notdecidedyet,vJ5LF2ELZak,에란겔 치킨 하이라이트9,2023-09-23T03:00:36Z,53.0,True,1716,26.0,5.0
2777,UCPZkUGXQrWKqWFCfDMaZxhA,notdecidedyet,-W0uNb0f0OE,사녹 치킨 하이라이트3,2023-09-24T03:00:00Z,51.0,True,1719,28.0,1.0
2777,UCPZkUGXQrWKqWFCfDMaZxhA,notdecidedyet,9s3BWkZ6rS4,에란겔 치킨 하이라이트10,2023-09-26T08:00:08Z,58.0,True,11930,77.0,5.0
2777,UCPZkUGXQrWKqWFCfDMaZxhA,notdecidedyet,lyIPZDnsZ4Y,사녹 치킨 하이라이트4,2023-09-27T08:00:22Z,54.0,True,1217,21.0,1.0
2777,UCPZkUGXQrWKqWFCfDMaZxhA,notdecidedyet,-Unzh6lrNXo,사녹 치킨 하이라이트5,2023-09-28T08:00:00Z,54.0,True,1618,24.0,1.0
2777,UCPZkUGXQrWKqWFCfDMaZxhA,notdecidedyet,uP1TBGEyU-A,에란겔 치킨 하이라이트11,2023-09-29T08:00:33Z,57.0,True,1405,19.0,2.0
2777,UCPZkUGXQrWKqWFCfDMaZxhA,notdecidedyet,-kL1Ei28OIc,듀오 킬 하이라이트,2023-09-30T08:00:00Z,59.0,True,1762,24.0,1.0
2777,UCPZkUGXQrWKqWFCfDMaZxhA,notdecidedyet,r7z87EKuqug,에란겔 치킨 하이라이트12,2023-10-01T03:30:15Z,54.0,True,2665,20.0,3.0
2777,UCPZkUGXQrWKqWFCfDMaZxhA,notdecidedyet,9jd_JshCvUY,에란겔 치킨 하이라이트13,2023-10-02T08:00:04Z,55.0,True,3253,28.0,2.0
2777,UCPZkUGXQrWKqWFCfDMaZxhA,notdecidedyet,EYwcYgs-tXE,사녹 치킨 하이라이트6,2023-10-03T08:00:08Z,56.0,True,5280,47.0,3.0
2777,UCPZkUGXQrWKqWFCfDMaZxhA,notdecidedyet,2T_m-N9AifY,에란겔 치킨 하이라이트14,2023-10-04T08:00:01Z,52.0,True,3555,15.0,1.0
2777,UCPZkUGXQrWKqWFCfDMaZxhA,notdecidedyet,NfP-ZLUiwdM,에란겔 치킨 하이라이트15,2023-10-05T08:00:16Z,54.0,True,1196,24.0,1.0
2777,UCPZkUGXQrWKqWFCfDMaZxhA,notdecidedyet,9h7xT37CZEQ,에란겔 치킨 하이라이트16,2023-10-06T08:00:05Z,54.0,True,1221,18.0,1.0
2777,UCPZkUGXQrWKqWFCfDMaZxhA,notdecidedyet,iBWZ9Znh-Ho,사녹 치킨 하이라이트7,2023-10-07T08:00:28Z,59.0,True,3217,26.0,0.0
2777,UCPZkUGXQrWKqWFCfDMaZxhA,notdecidedyet,pF_Bcuz_q_w,에란겔 치킨 하이라이트17,2023-10-08T08:00:24Z,57.0,True,4089,45.0,1.0
2777,UCPZkUGXQrWKqWFCfDMaZxhA,notdecidedyet,kw5r1RM4At4,에란겔 치킨 하이라이트18,2023-10-10T08:00:32Z,51.0,True,1207,18.0,1.0
2777,UCPZkUGXQrWKqWFCfDMaZxhA,notdecidedyet,SQZmK5YFxsk,사녹 치킨 하이라이트8,2023-10-12T08:00:12Z,58.0,True,7537,39.0,1.0
2777,UCPZkUGXQrWKqWFCfDMaZxhA,notdecidedyet,BjBGuyKwXOs,에란겔 치킨 하이라이트19,2023-10-13T08:00:04Z,51.0,True,3049,32.0,2.0
2777,UCPZkUGXQrWKqWFCfDMaZxhA,notdecidedyet,sOIH0CcByvw,에란겔 치킨 하이라이트20,2023-10-14T03:00:25Z,45.0,True,1554,24.0,0.0
2777,UCPZkUGXQrWKqWFCfDMaZxhA,notdecidedyet,GlCsVVEkd8s,사녹 치킨 하이라이트9,2023-10-15T08:00:06Z,53.0,True,1578,19.0,0.0
