idx,channel_id,channel_title,video_id,video_title,published_at,duration_sec,is_shorts,view_count,like_count,comment_count
2422,UC_PAid9jVrq3cj9DcKqumiA,줄거리 알려줌,7UYmYjdLVoM,영화 휴민트 제작발표회 : 조인성 #휴민트 #신세경 #박정민 #조인성 #류승완,2026-01-20T10:00:19Z,59.0,True,8040,132.0,3.0
2422,UC_PAid9jVrq3cj9DcKqumiA,줄거리 알려줌,Vdy1IZ2IRjw,영화 휴민트 제작발표회 #신세경 #박정민 #조인성 #류승완 #휴민트,2026-01-21T10:00:47Z,60.0,True,4176,101.0,5.0
2422,UC_PAid9jVrq3cj9DcKqumiA,줄거리 알려줌,CUBwzJePNiM,영화 휴민트 제작발표회 : 류승완 감독 #신세경 #류승완 #박정민 #조인성,2026-01-22T10:00:31Z,44.0,True,1675,16.0,1.0
2422,UC_PAid9jVrq3cj9DcKqumiA,줄거리 알려줌,b-ondIZiErY,영화 휴민트 제작발표회 : 박해준 배우 #신세경 #박정민 #류승완 #조인성 #휴민트,2026-01-23T10:01:03Z,57.0,True,1086,14.0,0.0
2422,UC_PAid9jVrq3cj9DcKqumiA,줄거리 알려줌,3Je4a2GgGis,영화 휴민트 제작발표회 : 박정민 (4) #휴민트 #신세경 #박정민 #조인성 #류승완,2026-01-24T09:00:04Z,43.0,True,2208,52.0,2.0
2422,UC_PAid9jVrq3cj9DcKqumiA,줄거리 알려줌,6x3IjwAGTL4,영화 휴민트 제작발표회 : 조인성 (2) #휴민트 #신세경 #박정민 #조인성 #류승완,2026-01-25T09:00:13Z,54.0,True,244,5.0,0.0
2422,UC_PAid9jVrq3cj9DcKqumiA,줄거리 알려줌,kVzdgd82CXs,영화 휴민트 제작발표회 : 신세경 (4) #휴민트 #신세경 #류승완 #박정민 #조인성,2026-01-26T10:00:56Z,55.0,True,2902,35.0,4.0
2422,UC_PAid9jVrq3cj9DcKqumiA,줄거리 알려줌,d7eEbNw6XQs,영화 휴민트 제작발표회 : 류승완 감독 (2) #신세경 #류승완 #박정민 #조인성,2026-01-27T10:00:53Z,53.0,True,4210,99.0,3.0
2422,UC_PAid9jVrq3cj9DcKqumiA,줄거리 알려줌,_EhE_0uKkZg,"휴민트 줄거리 알려줌 [스포 없음] 국정원은 왜 ‘북한 X약’에 집착 했나? (HUMINT, 2026)",2026-02-12T09:00:06Z,157.0,False,6618,37.0,7.0
2422,UC_PAid9jVrq3cj9DcKqumiA,줄거리 알려줌,a75TMqnbeog,휴민트 줄거리 알려줌 [스포 없음] 국정원은 왜 ‘북한 X약’에 집착 했나? #영화휴민트 #휴민트 #조인성 #박정민 #신세경 #류승완,2026-02-12T10:00:01Z,49.0,True,7476,35.0,0.0
2422,UC_PAid9jVrq3cj9DcKqumiA,줄거리 알려줌,9aWf0oL4KH4,넷플릭스 추천 기묘한 이야기 줄거리 해설 결말 포함 시즌 전체 완벽 정리 알려줌 (Stranger Things S1 ~ S5 Netflix),2026-03-20T10:00:06Z,1034.0,False,636,14.0,4.0
2422,UC_PAid9jVrq3cj9DcKqumiA,줄거리 알려줌,PaF-qcu8UOM,군체 제작발표회 (1) #연상호 #전지현  #영화,2026-04-06T09:09:28Z,141.0,False,9761,54.0,1.0
2422,UC_PAid9jVrq3cj9DcKqumiA,줄거리 알려줌,wEOLQc9Tb7k,군체 제작발표회 (2) #구교환  #연상호 #전지현  #영화,2026-04-07T09:16:55Z,113.0,False,2515,17.0,1.0
2422,UC_PAid9jVrq3cj9DcKqumiA,줄거리 알려줌,86mwYJ05JeI,군체 제작발표회 (3) #지창욱  #구교환  #연상호 #전지현  #영화,2026-04-09T09:30:04Z,176.0,False,7075,25.0,0.0
2422,UC_PAid9jVrq3cj9DcKqumiA,줄거리 알려줌,ysOI8c23YjA,군체 제작발표회 (4) #신현빈  #구교환  #연상호 #전지현  #영화,2026-04-10T09:01:34Z,123.0,False,2697,10.0,0.0
2422,UC_PAid9jVrq3cj9DcKqumiA,줄거리 알려줌,qXTRQPsS_1M,군체 제작발표회 (5) #김신록   #구교환  #연상호 #전지현  #영화,2026-04-13T09:30:34Z,115.0,False,1773,5.0,0.0
2422,UC_PAid9jVrq3cj9DcKqumiA,줄거리 알려줌,C6b6NkbZrs0,군체 제작발표회 (6) #고수 #구교환  #연상호 #전지현  #영화,2026-04-14T09:00:14Z,154.0,False,2926,11.0,0.0
2422,UC_PAid9jVrq3cj9DcKqumiA,줄거리 알려줌,rC41-zzxuI0,군체 제작발표회 (7) #연상호 #전지현  #영화,2026-04-15T09:01:24Z,117.0,False,2125,8.0,0.0
2422,UC_PAid9jVrq3cj9DcKqumiA,줄거리 알려줌,-csChIwuCAI,군체 제작발표회 (8) #구교환  #연상호 #전지현  #영화,2026-04-16T09:00:01Z,55.0,True,2629,25.0,0.0
2423,UCW4QF9xmzsicrvitJSJNPhQ,핵스나TV,iqNXFzK8H0Q,나의 고향,2019-02-28T16:12:08Z,322.0,False,8745,44.0,22.0
2423,UCW4QF9xmzsicrvitJSJNPhQ,핵스나TV,DQRwwDvFeWA,절대로 못이기는놈들,2019-03-01T02:39:58Z,203.0,False,6193,35.0,10.0
2423,UCW4QF9xmzsicrvitJSJNPhQ,핵스나TV,x7aVOCd9xoY,8/0/0,2019-03-03T00:19:41Z,210.0,False,5268,32.0,9.0
2423,UCW4QF9xmzsicrvitJSJNPhQ,핵스나TV,k25Yvj8_wzo,잉 안보이지롱,2019-03-05T02:34:18Z,558.0,False,7304,41.0,19.0
2423,UCW4QF9xmzsicrvitJSJNPhQ,핵스나TV,ypDfEdjFIvc,보급창고 지배자,2019-03-07T11:52:32Z,376.0,False,8325,47.0,9.0
2423,UCW4QF9xmzsicrvitJSJNPhQ,핵스나TV,dYLdNoOdn5k,얼마면 돼,2019-03-14T07:26:01Z,622.0,False,7460,40.0,14.0
2423,UCW4QF9xmzsicrvitJSJNPhQ,핵스나TV,DgEC6mPaZs8,데저트에서 역짤하는법.avi,2019-03-16T09:21:56Z,643.0,False,8144,31.0,7.0
2423,UCW4QF9xmzsicrvitJSJNPhQ,핵스나TV,qa84dAlWWsA,종울렛,2019-03-18T03:03:35Z,305.0,False,3233,18.0,5.0
2423,UCW4QF9xmzsicrvitJSJNPhQ,핵스나TV,XGBONzKWXks,랭크전 그라샤~,2019-03-18T03:04:49Z,277.0,False,6670,23.0,10.0
2423,UCW4QF9xmzsicrvitJSJNPhQ,핵스나TV,WTsn85EFtx0,핵스나 빡사복귀 D-DAY,2019-03-19T04:48:33Z,1095.0,False,83541,157.0,44.0
2423,UCW4QF9xmzsicrvitJSJNPhQ,핵스나TV,alaWT0eRCqU,핵체스터,2019-03-20T02:48:21Z,1367.0,False,20003,82.0,22.0
2423,UCW4QF9xmzsicrvitJSJNPhQ,핵스나TV,Jj8OnMNbXH4,보급창고 수문장,2019-03-21T04:27:14Z,452.0,False,8707,45.0,15.0
2423,UCW4QF9xmzsicrvitJSJNPhQ,핵스나TV,P6uHWEPtKgU,늦게 오르는 등수가 더 아름답다,2019-03-22T04:21:52Z,1459.0,False,15915,56.0,17.0
2423,UCW4QF9xmzsicrvitJSJNPhQ,핵스나TV,W0Uww3JBAG4,클래스는(but class is),2019-03-23T01:59:02Z,1649.0,False,18189,73.0,16.0
2423,UCW4QF9xmzsicrvitJSJNPhQ,핵스나TV,5K1KziiIXDE,천상계 클랜전,2019-03-24T01:39:33Z,850.0,False,10286,44.0,4.0
2423,UCW4QF9xmzsicrvitJSJNPhQ,핵스나TV,mpp8lIdITNc,무섭게 떠오르는 천상계 클랜,2019-03-26T09:38:52Z,860.0,False,29585,59.0,29.0
2423,UCW4QF9xmzsicrvitJSJNPhQ,핵스나TV,DylOuSMCtj0,서든어택 천상계 클랜전,2019-03-27T09:46:49Z,1234.0,False,14441,58.0,16.0
2423,UCW4QF9xmzsicrvitJSJNPhQ,핵스나TV,gASQ9BfEVog,결과를 알수없는 한판,2019-03-29T13:57:44Z,1381.0,False,8009,35.0,9.0
2423,UCW4QF9xmzsicrvitJSJNPhQ,핵스나TV,yFPqdLFFDGY,강해져서 돌아와라,2019-03-30T00:00:19Z,1374.0,False,10324,49.0,16.0
2423,UCW4QF9xmzsicrvitJSJNPhQ,핵스나TV,4fki_fSxbVk,서든어택 빡사 클랜전 VS 울산클랜,2019-04-03T08:21:12Z,1018.0,False,18148,41.0,11.0
2423,UCW4QF9xmzsicrvitJSJNPhQ,핵스나TV,Pv6qU6B-UP4,7MIN 천상계 클랜전,2019-04-03T08:24:06Z,438.0,False,8182,24.0,9.0
2423,UCW4QF9xmzsicrvitJSJNPhQ,핵스나TV,MNgdGhw2uuU,서든어택 천상계 클랜전,2019-04-03T08:29:08Z,811.0,False,13215,54.0,18.0
2423,UCW4QF9xmzsicrvitJSJNPhQ,핵스나TV,KFL1wx6rw48,핵스나 VS 미라지라라 자존심을건 대결,2019-04-18T06:30:02Z,433.0,False,27205,106.0,11.0
2423,UCW4QF9xmzsicrvitJSJNPhQ,핵스나TV,EEG2kCGa-kE,핵스나 VS 미라지라라 제3보급창고 A롱전,2019-04-19T02:19:27Z,573.0,False,34924,121.0,26.0
2423,UCW4QF9xmzsicrvitJSJNPhQ,핵스나TV,YlqEnbR8Xds,[번외편] 미라지 라라님과 비롱스나전,2019-05-13T23:05:18Z,220.0,False,13916,71.0,11.0
2423,UCW4QF9xmzsicrvitJSJNPhQ,핵스나TV,lY-TW1tj-u8,0데스,2019-05-17T11:50:22Z,394.0,False,19622,83.0,32.0
2423,UCW4QF9xmzsicrvitJSJNPhQ,핵스나TV,NRCdiWGH3FQ,아울렛을 하는 방법,2019-05-21T19:55:04Z,198.0,False,6403,40.0,10.0
2423,UCW4QF9xmzsicrvitJSJNPhQ,핵스나TV,NjsNahGG51M,데저트 3부 참교육하기,2019-05-29T18:56:31Z,467.0,False,12362,57.0,30.0
2423,UCW4QF9xmzsicrvitJSJNPhQ,핵스나TV,VGigeyocUJw,같은팀에 0킬이 3명?,2019-06-07T12:32:22Z,396.0,False,11616,68.0,17.0
2423,UCW4QF9xmzsicrvitJSJNPhQ,핵스나TV,w3tUdcxtrqM,제3보급창고 핵스나의 플레이,2019-07-04T12:24:32Z,713.0,False,29326,107.0,42.0
2423,UCW4QF9xmzsicrvitJSJNPhQ,핵스나TV,5pflXqZzbb4,핵스나도 반응 못하는 기술이 있다?,2019-11-18T18:38:22Z,302.0,False,48975,249.0,93.0
2423,UCW4QF9xmzsicrvitJSJNPhQ,핵스나TV,c2EKB4fsWN0,[월간안종두] 핵스나 꿀잼클립 모음집 1탄,2019-11-22T19:16:45Z,337.0,False,26326,131.0,25.0
2423,UCW4QF9xmzsicrvitJSJNPhQ,핵스나TV,IvoSNWCMjJ4,파존 영어 안쓰기 미션 with 무띠,2019-11-29T16:33:17Z,551.0,False,8057,56.0,15.0
2423,UCW4QF9xmzsicrvitJSJNPhQ,핵스나TV,h5avYq9nC1w,vs lunatic`Gaming,2019-12-09T09:15:00Z,1198.0,False,77190,219.0,75.0
2423,UCW4QF9xmzsicrvitJSJNPhQ,핵스나TV,ty2qzfR8IOU,vs 엔비,2019-12-11T09:00:08Z,974.0,False,57170,194.0,85.0
2423,UCW4QF9xmzsicrvitJSJNPhQ,핵스나TV,YZdtn26ofPA,돌아온 핵스나의 생존모드!,2020-03-26T03:00:10Z,666.0,False,38592,178.0,61.0
2423,UCW4QF9xmzsicrvitJSJNPhQ,핵스나TV,XOx0TWTvsZk,BJ 브레드 배 생존대회 1일차,2020-04-03T12:26:18Z,2684.0,False,27691,102.0,45.0
2423,UCW4QF9xmzsicrvitJSJNPhQ,핵스나TV,Gzj8pC5hTEA,BJ 브레드 배 생존대회 2일차,2020-04-11T08:40:39Z,2645.0,False,18608,67.0,8.0
2423,UCW4QF9xmzsicrvitJSJNPhQ,핵스나TV,O7lc_zN5Gzw,초호화 멤버 빱배 나락전 결승! #1 보급,2020-04-13T13:47:46Z,918.0,False,89498,265.0,90.0
2423,UCW4QF9xmzsicrvitJSJNPhQ,핵스나TV,0p1XVHeNyKo,초호화 멤버 빱배 나락전 결승! #2 크로스포트,2020-04-15T09:53:21Z,1235.0,False,42632,85.0,45.0
2423,UCW4QF9xmzsicrvitJSJNPhQ,핵스나TV,Rl9BTkZPYTk,초호화 멤버 빱배 나락전 결승! #3 보급,2020-04-16T12:58:08Z,818.0,False,53896,137.0,44.0
2423,UCW4QF9xmzsicrvitJSJNPhQ,핵스나TV,6rTCMtlHQZg,미쳐버린 서든미션 근황,2020-04-22T21:30:02Z,414.0,False,40768,198.0,56.0
2423,UCW4QF9xmzsicrvitJSJNPhQ,핵스나TV,aHi9KoHn4Iw,[서든] 핵스나팀vs랜딩팀 별들의 전쟁 #1,2020-05-23T22:00:00Z,1020.0,False,42438,105.0,19.0
2423,UCW4QF9xmzsicrvitJSJNPhQ,핵스나TV,9Nds9N8euM0,"핵스나, 강림  [별들의 전쟁 #2]",2020-05-23T22:15:00Z,1349.0,False,63034,153.0,37.0
2423,UCW4QF9xmzsicrvitJSJNPhQ,핵스나TV,dB_ILQcMO5k,레이디클 용병 가면 생기는 일,2020-11-16T10:43:32Z,842.0,False,158469,406.0,96.0
2423,UCW4QF9xmzsicrvitJSJNPhQ,핵스나TV,vSaMvKOkjKk,핵스나 꿀잼 클립 모음 #2,2021-01-04T10:12:17Z,698.0,False,47749,154.0,46.0
2423,UCW4QF9xmzsicrvitJSJNPhQ,핵스나TV,K3wproKDpnM,핵스나 꿀잼 클립 모음 #3,2021-01-15T10:30:23Z,624.0,False,38568,146.0,40.0
2423,UCW4QF9xmzsicrvitJSJNPhQ,핵스나TV,N4DGt8EIz8I,핵스나 꿀잼 클립 모음 4탄,2021-01-18T10:04:37Z,653.0,False,82360,184.0,94.0
2423,UCW4QF9xmzsicrvitJSJNPhQ,핵스나TV,MJrRkYcm0UQ,돌아온 핵스나의 유저 클립,2023-01-26T09:05:53Z,408.0,False,71928,286.0,90.0
2423,UCW4QF9xmzsicrvitJSJNPhQ,핵스나TV,Lco6HpdmvrI,핵스나의 대룰내전 시티캣편,2023-02-16T09:00:11Z,515.0,False,50431,130.0,63.0
2424,UCskB2UPUTDVJgNfYdViie9A,캠퍼레메,Fv-0dynl-68,왜 이 캠핑 에어매트가 요즘 가장 인기가 많을까? - 제백 에어리스 이중공간지 에어매트,2026-01-04T11:30:16Z,1181.0,False,8095,156.0,107.0
2424,UCskB2UPUTDVJgNfYdViie9A,캠퍼레메,qTI_98MjzJI,100만원짜리 빅아그네스 신상 백패킹 텐트,2026-01-07T11:30:53Z,54.0,True,8520,51.0,2.0
2424,UCskB2UPUTDVJgNfYdViie9A,캠퍼레메,qAL0m9WuChM,동계 백패킹 콘크리트 못 팩 5만원 어치 사봤습니다 🔨 겨울에는 이게 최고!,2026-01-09T11:30:55Z,510.0,False,8744,261.0,41.0
2424,UCskB2UPUTDVJgNfYdViie9A,캠퍼레메,vzB7_E4wKGE,이 백패킹 배낭 이쁜데요?,2026-01-12T03:01:10Z,27.0,True,17391,106.0,9.0
2424,UCskB2UPUTDVJgNfYdViie9A,캠퍼레메,SJl4I_1N6I4,말로 랜턴을 켜고 끈다고? 이게 되네!,2026-01-12T11:30:34Z,21.0,True,2823,21.0,2.0
2424,UCskB2UPUTDVJgNfYdViie9A,캠퍼레메,YJs88AJH6rI,왜 상을 탄 건지 모르겠는 텐트와 배낭,2026-01-14T03:00:42Z,34.0,True,10353,52.0,3.0
2424,UCskB2UPUTDVJgNfYdViie9A,캠퍼레메,ZR8eyyGIx3c,피엘라벤에서 1kg 배낭을 드디어 만들다!,2026-01-14T11:30:37Z,28.0,True,27214,185.0,46.0
2424,UCskB2UPUTDVJgNfYdViie9A,캠퍼레메,BZvdUq0jXgU,이 털은 바로! 구스 다운의 대안 머스코비 다운,2026-01-16T04:00:07Z,41.0,True,8235,42.0,3.0
2424,UCskB2UPUTDVJgNfYdViie9A,캠퍼레메,v9nJ2fnqbuQ,추운데 경량 백패킹은 무슨! (백보킹 = 먹기만 하겠다는 의지),2026-01-16T11:30:57Z,926.0,False,12287,275.0,72.0
2424,UCskB2UPUTDVJgNfYdViie9A,캠퍼레메,vniJGrGXVhw,백패킹 부티들 싹 다 정리해 봤습니다 (2026년 TMI 버전),2026-01-22T11:30:49Z,2126.0,False,5241,254.0,98.0
2424,UCskB2UPUTDVJgNfYdViie9A,캠퍼레메,fXlvCMKQ2Ck,무조건 무슨 일이 있어도 팩은 뺀다!,2026-01-25T09:01:02Z,50.0,True,5167,72.0,3.0
2424,UCskB2UPUTDVJgNfYdViie9A,캠퍼레메,QrVzVR8tVGU,구독자들 초대로 빙박 백패킹 가서 식폭행 당하고 왔습니다,2026-01-27T11:30:33Z,1181.0,False,4168,160.0,53.0
2424,UCskB2UPUTDVJgNfYdViie9A,캠퍼레메,etfb1LLGQqo,패딩 태워먹으면 이렇게 하세요,2026-01-29T09:01:02Z,39.0,True,12885,93.0,3.0
2424,UCskB2UPUTDVJgNfYdViie9A,캠퍼레메,mTXBRLw8QAM,동계 백패킹 콘크리트 못 수납 😆 다이소 넌 정말..,2026-01-31T09:01:09Z,21.0,True,8030,52.0,6.0
2424,UCskB2UPUTDVJgNfYdViie9A,캠퍼레메,WBe8qLGTDnI,"이번에도 품절각? 한국 백패커들이 아마존 재팬 품절시켰던 그 랜턴, 신형이 나왔습니다 - DOKEEP Ultra Mini LED",2026-02-02T11:51:05Z,665.0,False,18704,432.0,512.0
2424,UCskB2UPUTDVJgNfYdViie9A,캠퍼레메,5HnZtZ-8Eqw,귀여우면 끝! 너무 귀여운 백패킹 캠핑 랜턴,2026-02-06T11:30:05Z,55.0,True,4412,36.0,2.0
2424,UCskB2UPUTDVJgNfYdViie9A,캠퍼레메,O5skl4xWk2g,스키장에 캠핑 유튜버가 가서 뭘 했을까? - 눈이 지겹지만 신나는 이유,2026-02-11T11:30:30Z,1007.0,False,2443,66.0,15.0
2424,UCskB2UPUTDVJgNfYdViie9A,캠퍼레메,RRrGEbaJjlk,캠핑 유튜버가 스키장 가면 생기는 일,2026-02-19T13:05:39Z,59.0,True,2950,30.0,5.0
2424,UCskB2UPUTDVJgNfYdViie9A,캠퍼레메,nduSUjrzF4M,도파민 1도 없는 잔잔한 5인의 백패킹 - 얼음 위를 걸어 숲속으로,2026-02-25T12:01:22Z,1303.0,False,9409,218.0,49.0
2424,UCskB2UPUTDVJgNfYdViie9A,캠퍼레메,FZr1kDUsjkM,세계 1등 에어매트의 벽이 깨졌다! R-value 10 최초 공개 (엑스패드 울트라 10R & 8R),2026-03-02T11:30:12Z,1172.0,False,7976,183.0,65.0
2424,UCskB2UPUTDVJgNfYdViie9A,캠퍼레메,4Dk0fc04TYc,3월 3일 약속의 땅 선자령 백패킹,2026-03-05T11:30:04Z,56.0,True,6483,145.0,13.0
2424,UCskB2UPUTDVJgNfYdViie9A,캠퍼레메,WXXu0-BqXwc,기대감 전혀 없이 1시간 만에 보려고 다녀왔는데.. (feat 백패커의 시선) - 2026 캠핑앤피크닉 페어 킨텍스,2026-03-07T03:00:36Z,1245.0,False,18402,254.0,45.0
2424,UCskB2UPUTDVJgNfYdViie9A,캠퍼레메,c95e-mJmchs,세계 1등 알밸류 매트가 바뀌었습니다,2026-03-10T11:30:36Z,56.0,True,5749,47.0,6.0
2424,UCskB2UPUTDVJgNfYdViie9A,캠퍼레메,SuPehwu860U,완벽했던 선자령 폭설 백패킹... 그리고 한밤중 텐트를 찾아온 불청객의 정체는?! 🐭,2026-03-11T11:30:27Z,2161.0,False,10901,374.0,97.0
2424,UCskB2UPUTDVJgNfYdViie9A,캠퍼레메,w4kuCo9cwfQ,선물 같았던 폭설 후 선자령의 아침 풍경,2026-03-14T11:30:49Z,56.0,True,1809,33.0,4.0
2424,UCskB2UPUTDVJgNfYdViie9A,캠퍼레메,NZcS0HYAFRI,눈 속에 쥐가 있다고? - 선자령 쥐의 습격,2026-03-15T11:30:16Z,57.0,True,15204,112.0,35.0
2424,UCskB2UPUTDVJgNfYdViie9A,캠퍼레메,xv3npgkiYEg,많은 백패커들이 궁금해했던 백패킹 텐트 네고 받아왔습니다 - 아스타기어 윤산,2026-03-16T11:30:53Z,1194.0,False,13670,485.0,68.0
2424,UCskB2UPUTDVJgNfYdViie9A,캠퍼레메,Y__YCO1ZeLY,텐트 + 베스티블 합쳐서 2kg 이 안 되는 가성비 백패킹 텐트,2026-03-20T11:30:26Z,60.0,True,7174,65.0,2.0
2424,UCskB2UPUTDVJgNfYdViie9A,캠퍼레메,ch6PokXDL4k,14만원짜리 폴딩 선글라스 6개 선물로 그냥 드림 🕶️ TAG EYEWEAR,2026-03-26T11:30:36Z,370.0,False,1741,138.0,189.0
2424,UCskB2UPUTDVJgNfYdViie9A,캠퍼레메,vVolRnrgTqU,새로운 접이식 스포츠 선글라스,2026-03-31T11:30:00Z,56.0,True,2557,17.0,4.0
2424,UCskB2UPUTDVJgNfYdViie9A,캠퍼레메,Vht9C2pDGaQ,있으면 참 유용한 백패킹 등산 배낭 1만원대 파우치와 포켓,2026-04-01T11:30:59Z,612.0,False,8967,177.0,55.0
2424,UCskB2UPUTDVJgNfYdViie9A,캠퍼레메,Cs76HjCBvTk,텐트 찢어진 거 2500원으로 수선 🐭 쥐가 이빨로 구멍 낸 내 텐트,2026-04-06T11:30:18Z,36.0,True,19468,73.0,7.0
2424,UCskB2UPUTDVJgNfYdViie9A,캠퍼레메,6K9W7ZBD7Mk,도이터 다이니마 배낭 언박싱,2026-04-15T11:32:28Z,50.0,True,8713,87.0,38.0
2424,UCskB2UPUTDVJgNfYdViie9A,캠퍼레메,ZMWUA_g5nio,가격도 괜찮고 오래 쓸 것 같은 탄소 전기매트 - 트립베드 여행용 카본매트 (feat 글루바인 브라이톰),2026-04-16T11:30:27Z,713.0,False,4948,110.0,35.0
2424,UCskB2UPUTDVJgNfYdViie9A,캠퍼레메,ec2wYOS0tcI,다녀오면 후회하지 않을 GOCF 2026 - 자라섬 글로벌 아웃도어 캠핑페어,2026-04-18T00:00:17Z,1368.0,False,11333,163.0,44.0
2424,UCskB2UPUTDVJgNfYdViie9A,캠퍼레메,vEU9sRBpqGI,헬스포츠 2026년 새로운 텐트들,2026-04-19T00:01:02Z,58.0,True,8478,45.0,1.0
2424,UCskB2UPUTDVJgNfYdViie9A,캠퍼레메,_ZLikReBtRs,시에라디자인의 새로운 텐트와 배낭,2026-04-19T03:00:39Z,59.0,True,11547,72.0,2.0
2424,UCskB2UPUTDVJgNfYdViie9A,캠퍼레메,fNw1gi5qCT8,백패킹 텐트를 출시한 라디트,2026-04-19T06:00:28Z,59.0,True,16718,118.0,11.0
2424,UCskB2UPUTDVJgNfYdViie9A,캠퍼레메,bnZstDtze50,가볍고 가격 착한 1인용 탄소매트,2026-04-20T03:00:39Z,60.0,True,3995,27.0,2.0
2424,UCskB2UPUTDVJgNfYdViie9A,캠퍼레메,HVaOlCCZ4Dk,"BTC 백패킹 두 번째 만에 사고 쳤습니다! 600명의 백패커, '왕과 사는 남자' 단종의 길을 걷다",2026-04-22T11:30:23Z,1731.0,False,9109,172.0,35.0
2424,UCskB2UPUTDVJgNfYdViie9A,캠퍼레메,ttu0NsSDomU,1만원대 은근 괜찮은 배낭 포켓과 파우치,2026-04-26T11:30:43Z,60.0,True,10028,102.0,3.0
2424,UCskB2UPUTDVJgNfYdViie9A,캠퍼레메,2KSCCybUYvg,파우치를 사면 랜턴이 따라갑니다 - ANON. 다이니마 파우치 + DOKEEP,2026-04-27T11:30:30Z,260.0,False,5804,131.0,148.0
2424,UCskB2UPUTDVJgNfYdViie9A,캠퍼레메,3RoAMRN3idw,텐트 600동 백패커 700명,2026-04-30T11:30:07Z,19.0,True,5548,41.0,4.0
2424,UCskB2UPUTDVJgNfYdViie9A,캠퍼레메,9jBx7imeUEE,고로쇠 수액 처음 마셔 봄,2026-05-01T11:30:18Z,27.0,True,19793,85.0,10.0
2424,UCskB2UPUTDVJgNfYdViie9A,캠퍼레메,uZ5wYgarkeo,왕과사는남자 바로 그 장소,2026-05-02T11:30:45Z,38.0,True,11509,69.0,6.0
2424,UCskB2UPUTDVJgNfYdViie9A,캠퍼레메,Fvqnf_HwzXE,다이니마 텐트는 제 취향 아니었는데.. 110만원짜리 텐트는 대체 뭐가 다를까요? - 로커스기어 쿠푸 DCF,2026-05-04T11:30:12Z,1055.0,False,8258,144.0,66.0
2424,UCskB2UPUTDVJgNfYdViie9A,캠퍼레메,t1cscj0daVU,분위기 좋은 새로운 백패킹 캠핑 아웃도어 행사가 생겼습니다 - OOS (Out Of Seoul),2026-05-10T00:00:52Z,1332.0,False,8377,141.0,81.0
2424,UCskB2UPUTDVJgNfYdViie9A,캠퍼레메,uK55yqkzlLY,110만원짜리 다이니마 백패킹 텐트,2026-05-11T11:30:56Z,56.0,True,6776,41.0,4.0
2424,UCskB2UPUTDVJgNfYdViie9A,캠퍼레메,EjHN2LU5Tek,이제 백패킹 행사를 안 가는 이유 - 봄이 오는 날 백보킹 수다 한 보따리,2026-05-13T11:40:44Z,1355.0,False,7084,162.0,57.0
2424,UCskB2UPUTDVJgNfYdViie9A,캠퍼레메,bF_DC6cenBY,가성비 캠핑 용품 필요한 거 몇 가지 골라서 언박싱 해봤습니다,2026-05-16T11:30:25Z,1037.0,False,613,26.0,7.0
2426,UC-Yuhi-BAaza7QKaZdABCIw,ALLTHATBREAK - BREAKIN' Channel,hQD4vpTiH_E,BANG ROC (Rivers Crew) - Judge Showcase / That's Ma Boy 5 / ATB x Five Nines Co.,2017-06-26T08:18:13Z,44.0,True,1946,12.0,2.0
2426,UC-Yuhi-BAaza7QKaZdABCIw,ALLTHATBREAK - BREAKIN' Channel,7GQbsrJJwBU,MADMAN (Fusion MC) - Judge Showcase / That's Ma Boy 5 / ATB x Five Nines Co.,2017-06-26T08:18:31Z,69.0,False,3145,28.0,2.0
2426,UC-Yuhi-BAaza7QKaZdABCIw,ALLTHATBREAK - BREAKIN' Channel,USpon-dZnv4,Bboy Lunatic (Fusion MC) - 'Around the ground' / Trailer / allthatbreak.com,2017-11-20T09:31:59Z,196.0,False,4391,116.0,14.0
2426,UC-Yuhi-BAaza7QKaZdABCIw,ALLTHATBREAK - BREAKIN' Channel,_LHTyjw8fEI,Bboy Gonzo (Rivers) / 14' Missing file / Allthatbreak.com,2020-06-21T19:33:09Z,45.0,True,2954,44.0,6.0
2426,UC-Yuhi-BAaza7QKaZdABCIw,ALLTHATBREAK - BREAKIN' Channel,bUQM4mMjZ80,Nauty 1 (Rivers) / 14' Missing file / Allthatbreak.com,2020-06-21T19:34:36Z,42.0,True,1548,38.0,2.0
2426,UC-Yuhi-BAaza7QKaZdABCIw,ALLTHATBREAK - BREAKIN' Channel,TBYa5gJrqNg,Bboy Knukl / 14' Missing file / Allthatbreak.com,2020-06-21T19:36:30Z,36.0,True,339,12.0,1.0
2426,UC-Yuhi-BAaza7QKaZdABCIw,ALLTHATBREAK - BREAKIN' Channel,8g1whxQFnSs,Bboy Physicx (Rivers) / 14' Missing file / Allthatbreak.com,2020-06-21T19:38:19Z,54.0,True,2059,43.0,7.0
2426,UC-Yuhi-BAaza7QKaZdABCIw,ALLTHATBREAK - BREAKIN' Channel,Ekiswj6lF4U,Bboy Noodle (Gamblez) / 14' Missing file / Allthatbreak.com,2020-06-21T19:39:02Z,54.0,True,571,17.0,3.0
2426,UC-Yuhi-BAaza7QKaZdABCIw,ALLTHATBREAK - BREAKIN' Channel,LgplCAvq2pg,Bboy Tino (Floor Gangz) / 14' Missing file / Allthatbreak.com,2020-06-21T19:39:50Z,33.0,True,563,12.0,0.0
