idx,channel_id,channel_title,video_id,video_title,published_at,duration_sec,is_shorts,view_count,like_count,comment_count
2390,UCPq_ZjDMVEPOgOg88qXP9JQ,윤동글,cJx-jkPevF0,[윤동글] 모던패밀리 시즌1-7화 Scene #4,2018-12-09T22:52:15Z,733.0,False,27076,194.0,14.0
2390,UCPq_ZjDMVEPOgOg88qXP9JQ,윤동글,qFacoSUm69c,[윤동글] 모던패밀리 시즌1-7화 Scene #5,2018-12-18T08:13:33Z,811.0,False,31614,228.0,15.0
2390,UCPq_ZjDMVEPOgOg88qXP9JQ,윤동글,OyH6kPYVgGc,[윤동글] 모던패밀리 시즌1-7화 Scene #6,2019-01-05T02:36:59Z,891.0,False,35912,287.0,17.0
2390,UCPq_ZjDMVEPOgOg88qXP9JQ,윤동글,e35Gb5Iz42A,[윤동글] 모던패밀리 시즌1-7화 Scene #7,2019-01-11T15:12:38Z,941.0,False,55188,437.0,53.0
2391,UCbZpls8xOCRgDMIWKdzUKLg,맛종욱TV,qmvOUzw7aVU,저 바보 아닙니다...!!!! [배틀그라운드],2019-10-11T09:00:10Z,610.0,False,3836,39.0,15.0
2391,UCbZpls8xOCRgDMIWKdzUKLg,맛종욱TV,zUn7bnW748A,열혈아 나도 순정이 있다.. 내 순정으르 짓밟으면 임마!! [배틀그라운드],2019-10-15T06:00:04Z,381.0,False,4680,41.0,16.0
2391,UCbZpls8xOCRgDMIWKdzUKLg,맛종욱TV,Uho9G4cSmtk,배그로 힐링 해볼게요ㅎㅎ [배틀그라운드],2019-10-16T11:00:04Z,425.0,False,3164,29.0,6.0
2391,UCbZpls8xOCRgDMIWKdzUKLg,맛종욱TV,8mKhG7px3fc,두 판으로 끝냈습니다. [배틀그라운드],2019-10-19T18:00:00Z,971.0,False,6580,55.0,20.0
2391,UCbZpls8xOCRgDMIWKdzUKLg,맛종욱TV,gFS0wK7NTnI,누나들 감사합니다^^ [배틀그라운드],2019-10-20T16:30:01Z,381.0,False,4472,33.0,3.0
2391,UCbZpls8xOCRgDMIWKdzUKLg,맛종욱TV,2WpJcfZBnB0,레이스를 하는데 싸패 상태가..? [배틀그라운드],2019-10-25T11:15:00Z,524.0,False,3605,29.0,4.0
2391,UCbZpls8xOCRgDMIWKdzUKLg,맛종욱TV,DUJsxU0SX80,오랜만에 정치질좀 했다.. [배틀그라운드],2019-10-28T00:00:00Z,343.0,False,3691,31.0,4.0
2391,UCbZpls8xOCRgDMIWKdzUKLg,맛종욱TV,e-U8negXkXs,작전명 : 너만 ㅈㄴ 잘하는 거야 종욱아 [배틀그라운드],2019-10-28T06:00:04Z,1496.0,False,5466,46.0,9.0
2391,UCbZpls8xOCRgDMIWKdzUKLg,맛종욱TV,rOQ6HtV99OU,친구야 고맙다.. [배틀그라운드],2019-10-29T12:30:02Z,1426.0,False,6284,41.0,9.0
2391,UCbZpls8xOCRgDMIWKdzUKLg,맛종욱TV,pV7X6gq-xCU,방송이 너무 힘듭니다... [맛토크],2019-10-30T03:00:05Z,304.0,False,14897,88.0,22.0
2391,UCbZpls8xOCRgDMIWKdzUKLg,맛종욱TV,V_KRXPvL59Q,꼭꼭 숨어라 머리카락 보일라.... [카운터스트라이크],2019-10-31T03:30:00Z,646.0,False,5526,26.0,9.0
2391,UCbZpls8xOCRgDMIWKdzUKLg,맛종욱TV,3zh_5zKTmzs,이런 절망감... 오랜만에 느껴보네요... [배틀그라운드],2019-11-01T12:30:00Z,1335.0,False,18121,72.0,34.0
2391,UCbZpls8xOCRgDMIWKdzUKLg,맛종욱TV,h0hHNn1sHCA,복귀했습니다!!!!!!!! ㅣ오버워치 맛종욱,2020-07-15T10:15:04Z,619.0,False,8934,118.0,48.0
2391,UCbZpls8xOCRgDMIWKdzUKLg,맛종욱TV,Dz4k4iZ9XQk,이태준 같은팀으로 만나서 게임안하고 정치만했습니다.(1편) ㅣ오버워치 맛종욱,2020-07-16T14:00:08Z,836.0,False,10465,79.0,21.0
2391,UCbZpls8xOCRgDMIWKdzUKLg,맛종욱TV,6xTS1yioPPw,전판 정치 팀밴박았는데 다음판에 만났습니다. ㅅㅇㅈㄹ ㅣ맛종욱 오버워치,2020-07-17T11:13:10Z,622.0,False,11133,93.0,13.0
2391,UCbZpls8xOCRgDMIWKdzUKLg,맛종욱TV,_1SdC9z1iCc,"[종욱팀 vs 성태팀] 배그bj들과 오버워치, 캐리합니다. ㅣ 오버워치 맛종욱",2020-07-23T12:52:13Z,479.0,False,5808,49.0,17.0
2391,UCbZpls8xOCRgDMIWKdzUKLg,맛종욱TV,B24OYun6Vns,애쉬가 어렵나? 바로 보여줄게.ㅣ 오버워치 맛종욱,2020-07-25T11:16:42Z,724.0,False,6533,57.0,12.0
2391,UCbZpls8xOCRgDMIWKdzUKLg,맛종욱TV,UG8FYttbzzo,맛도우 이거 완전 사기 아니냐?? ㅣ 오버워치 맛종욱,2020-07-28T10:49:23Z,410.0,False,4304,40.0,7.0
2391,UCbZpls8xOCRgDMIWKdzUKLg,맛종욱TV,QzfUrxPtbdM,진짜 나락갔습니다.. [종욱x수힛x태민x잉잉] l 배틀그라운드 맛종욱,2020-07-29T11:28:02Z,592.0,False,2732,48.0,9.0
2391,UCbZpls8xOCRgDMIWKdzUKLg,맛종욱TV,LDMv-Qp-AH0,기다려 내가 알아서 캐리해줄게.  l 오버워치 맛종욱 VOD,2020-07-30T12:44:21Z,1128.0,False,7872,47.0,16.0
2391,UCbZpls8xOCRgDMIWKdzUKLg,맛종욱TV,IKyFENusbdA,[짧] 맥크리 장인이었던 맛종욱이 맥크리 안 하는 이유  l 오버워치 맛종욱 VOD,2020-08-01T12:26:52Z,58.0,True,6331,48.0,7.0
2391,UCbZpls8xOCRgDMIWKdzUKLg,맛종욱TV,dnTupjfmQw0,이제 주챔은 바리스타(바티스트)입니다.  l 오버워치 맛종욱,2020-08-04T12:12:53Z,947.0,False,4611,36.0,17.0
2391,UCbZpls8xOCRgDMIWKdzUKLg,맛종욱TV,vwOf2qxR0mQ,갈먹쇼 했습니다... ㅣ 맛종욱,2020-08-11T15:00:15Z,675.0,False,9387,131.0,13.0
2391,UCbZpls8xOCRgDMIWKdzUKLg,맛종욱TV,7qaefrL0qv4,배그비제이가 오버워치 매칭 알차게 기다리는법,2020-08-18T08:36:11Z,681.0,False,4955,62.0,13.0
2391,UCbZpls8xOCRgDMIWKdzUKLg,맛종욱TV,1Vn5bLxfwKg,정신차린 블리자드 드디어 갓패치하다 로드호그로 투방벽 부수기,2020-08-19T10:44:55Z,1146.0,False,3447,28.0,14.0
2391,UCbZpls8xOCRgDMIWKdzUKLg,맛종욱TV,urHtBFGucmY,[오버워치]경쟁전 제홍이형과 듀오,2020-08-20T16:00:54Z,442.0,False,8348,69.0,13.0
2391,UCbZpls8xOCRgDMIWKdzUKLg,맛종욱TV,QBMrjWuPhFs,[오버워치]맛종욱vs킴성태 2020 BJ 자강두천 - FPS Week 대회풀버전,2020-08-23T11:04:29Z,6231.0,False,11535,67.0,22.0
2391,UCbZpls8xOCRgDMIWKdzUKLg,맛종욱TV,Qm0tDstTtUs,[맛종욱vs킴성태]결승전 대회의 맛종욱을 보여주다.(풀버전),2020-08-27T15:30:19Z,1219.0,False,19092,75.0,20.0
2391,UCbZpls8xOCRgDMIWKdzUKLg,맛종욱TV,Dy2AW_T9bvI,경쟁전에 대해 화가 많아진 남자[오버워치],2020-09-01T14:31:54Z,1060.0,False,7230,50.0,9.0
2391,UCbZpls8xOCRgDMIWKdzUKLg,맛종욱TV,u1BiklliYAo,[어몽어스]여자킬러로 살아가는법,2020-09-06T06:12:19Z,400.0,False,18394,137.0,23.0
2391,UCbZpls8xOCRgDMIWKdzUKLg,맛종욱TV,4NE_WQOmUXY,[오버워치]물오른 맛종욱 위도우로 상대위도우 숨도 못쉬게하기,2020-09-11T11:11:37Z,913.0,False,8693,48.0,13.0
2391,UCbZpls8xOCRgDMIWKdzUKLg,맛종욱TV,IzjUIVLM4HM,[오버워치]상대위도우가 현프로라고????-듀오:류제홍,2020-09-13T10:00:05Z,788.0,False,12767,81.0,42.0
2391,UCbZpls8xOCRgDMIWKdzUKLg,맛종욱TV,MEWOwrfwAic,[오버워치]복귀유저가 현 렝커들과 빡겜하면?,2020-09-30T13:00:11Z,1031.0,False,12866,61.0,20.0
2391,UCbZpls8xOCRgDMIWKdzUKLg,맛종욱TV,g5LSs4cLPkI,[어몽어스]벤트타는걸 봤다고??? 그럼,2020-10-05T13:00:10Z,266.0,False,7007,54.0,10.0
2391,UCbZpls8xOCRgDMIWKdzUKLg,맛종욱TV,W0-PJ9ztGCc,[오버워치]블리자드식 매칭법,2020-10-06T13:45:01Z,481.0,False,14161,78.0,17.0
2391,UCbZpls8xOCRgDMIWKdzUKLg,맛종욱TV,tE_MnNTnQb8,[배틀그라운드]천상계 21킬 레전드판 킴성태 깨박이 VS 맛종욱 이지상 5만개빵,2020-10-07T13:00:25Z,1781.0,False,31587,171.0,96.0
2391,UCbZpls8xOCRgDMIWKdzUKLg,맛종욱TV,CEpOq7fNSko,오랜만입니다,2022-08-01T12:15:01Z,760.0,False,5539,43.0,20.0
2391,UCbZpls8xOCRgDMIWKdzUKLg,맛종욱TV,BVBsaY2Tvn0,DBS의 정점,2022-08-02T10:08:51Z,11.0,True,8776,57.0,4.0
2391,UCbZpls8xOCRgDMIWKdzUKLg,맛종욱TV,HOuvndzipDk,이상한 듀오,2022-08-03T13:42:21Z,633.0,False,2162,18.0,7.0
2391,UCbZpls8xOCRgDMIWKdzUKLg,맛종욱TV,bapNSwPyEds,"강아지뼈(feat. 깨박이,박사장)",2022-08-05T13:15:03Z,48.0,True,43208,118.0,4.0
2391,UCbZpls8xOCRgDMIWKdzUKLg,맛종욱TV,ipd7zriq0p8,오버워치2 첫경험,2022-08-09T18:00:29Z,323.0,False,4427,29.0,9.0
2391,UCbZpls8xOCRgDMIWKdzUKLg,맛종욱TV,D7NUe8eP_Yg,딜러 뺏긴자의 오버워치2 베타 힐러 체험하기 + 에스카형 옛날썰,2022-08-17T18:00:26Z,603.0,False,4139,14.0,3.0
2391,UCbZpls8xOCRgDMIWKdzUKLg,맛종욱TV,TAP62zetyLo,그들이 뭉친 이유[윈조이포커],2022-08-28T07:34:44Z,467.0,False,2078,10.0,8.0
2391,UCbZpls8xOCRgDMIWKdzUKLg,맛종욱TV,NPjSqYMuDPo,소신발언 하겠습니다. 【오버워치2】,2022-10-07T15:00:12Z,840.0,False,8475,58.0,25.0
2391,UCbZpls8xOCRgDMIWKdzUKLg,맛종욱TV,oWS66EKJl6I,프로필비공개에 대하여...【오버워치2】,2022-10-08T15:00:28Z,2030.0,False,4813,20.0,18.0
2391,UCbZpls8xOCRgDMIWKdzUKLg,맛종욱TV,JD8EFv-lW5w,배치고사 7연패 듀오 이기는 법을 까먹었다.【오버워치2】,2022-10-09T02:00:05Z,1175.0,False,4992,18.0,10.0
2391,UCbZpls8xOCRgDMIWKdzUKLg,맛종욱TV,rYe0yHWz46o,7연패를 끊어줄 에스카 등장 【오버워치2】,2022-10-10T02:00:26Z,720.0,False,6418,35.0,4.0
2391,UCbZpls8xOCRgDMIWKdzUKLg,맛종욱TV,QRErWQQab3c,전성기 실력 돌아온 맛종욱의 레전드 소전플레이【오버워치2】,2022-10-11T01:00:05Z,1104.0,False,8956,38.0,21.0
2391,UCbZpls8xOCRgDMIWKdzUKLg,맛종욱TV,jfbxTYoneYQ,드디어 배치고사 다봤습니다.【오버워치2】,2022-10-12T02:15:03Z,1093.0,False,6596,30.0,14.0
2391,UCbZpls8xOCRgDMIWKdzUKLg,맛종욱TV,KNAr_kKU5So,군대간 친구랑 게임하다 싸웠습니다.【오버워치2】,2022-10-16T01:00:05Z,484.0,False,16262,34.0,16.0
2392,UCrUzsSsjHf1HH9XHiYAO2kw,폐업했습니다,dUQc-lR3YPs,제1화 -  새학기,2021-04-30T11:00:15Z,206.0,False,103983,1534.0,329.0
2392,UCrUzsSsjHf1HH9XHiYAO2kw,폐업했습니다,PGgb1UZAcfY,제2화 - 1교시,2021-05-07T11:00:16Z,210.0,False,177846,2103.0,350.0
2392,UCrUzsSsjHf1HH9XHiYAO2kw,폐업했습니다,vpPPu37NKXA,제3화 - 국사 과목 박상필,2021-05-14T11:00:19Z,297.0,False,98253,1364.0,423.0
2392,UCrUzsSsjHf1HH9XHiYAO2kw,폐업했습니다,69vwraqE4uA,제4화 - 수학여행,2021-05-21T11:00:03Z,159.0,False,148587,2517.0,502.0
2392,UCrUzsSsjHf1HH9XHiYAO2kw,폐업했습니다,--mkvQf4zKQ,제5화 - 중간고사 시험기간,2021-05-28T11:00:01Z,292.0,False,250557,3284.0,914.0
2392,UCrUzsSsjHf1HH9XHiYAO2kw,폐업했습니다,OMG5N46jEhY,제6화 - 집에가려는자 vs 막는자,2021-06-04T13:56:23Z,160.0,False,84715,1336.0,444.0
2392,UCrUzsSsjHf1HH9XHiYAO2kw,폐업했습니다,z5ugR-irznU,제7화 - 자습 (체육선생님),2021-06-11T11:00:24Z,321.0,False,137109,1990.0,576.0
2392,UCrUzsSsjHf1HH9XHiYAO2kw,폐업했습니다,14iS8JRUFzw,제8화 - 장학사오신날,2021-06-18T11:00:00Z,232.0,False,141070,1759.0,601.0
2392,UCrUzsSsjHf1HH9XHiYAO2kw,폐업했습니다,uByhkRXwg5k,제9화 - 담임 박상필,2021-06-25T11:00:20Z,235.0,False,83729,1362.0,642.0
2392,UCrUzsSsjHf1HH9XHiYAO2kw,폐업했습니다,06SGXIc7AlE,제10화 - 숙제 (with Cyworld),2021-07-09T11:00:00Z,316.0,False,94518,1582.0,582.0
2392,UCrUzsSsjHf1HH9XHiYAO2kw,폐업했습니다,5E1pWtR944w,제11화 - 급식비 [ 잡상인 ],2021-07-16T11:00:02Z,303.0,False,77533,1215.0,479.0
2392,UCrUzsSsjHf1HH9XHiYAO2kw,폐업했습니다,pNltxzfQ9bY,"제12화 - 시험,후 [잡상인]",2021-07-23T11:00:31Z,223.0,False,82134,1365.0,554.0
2392,UCrUzsSsjHf1HH9XHiYAO2kw,폐업했습니다,LA1km2zIW9k,제13화 - 학기말 [잡상인],2021-07-30T11:00:10Z,223.0,False,50756,890.0,400.0
2392,UCrUzsSsjHf1HH9XHiYAO2kw,폐업했습니다,-2FEHx5AD3Q,제14화 - 만우절 [잡상인],2021-08-06T12:29:15Z,3044.0,False,43319,618.0,227.0
2392,UCrUzsSsjHf1HH9XHiYAO2kw,폐업했습니다,82DAd5Vcdgc,최종화 - 졸업 [ 잡상인 ],2021-08-13T13:00:06Z,269.0,False,76505,1772.0,789.0
2392,UCrUzsSsjHf1HH9XHiYAO2kw,폐업했습니다,w1qe4eX45Gk,제2회 주주총회 (잡음주의),2021-08-21T01:01:29Z,6010.0,False,5099,94.0,23.0
2392,UCrUzsSsjHf1HH9XHiYAO2kw,폐업했습니다,mSiDLW1OkwA,사꽃교(새학기~졸업) 몰아보기!  학창시절cctv,2021-08-21T04:00:33Z,3257.0,False,55676,1102.0,342.0
2392,UCrUzsSsjHf1HH9XHiYAO2kw,폐업했습니다,fZ_3Z-QakZI,사랑이꽃피는 교실 비하인드 [ 잡상인 ],2021-08-27T11:00:18Z,333.0,False,26776,819.0,363.0
2392,UCrUzsSsjHf1HH9XHiYAO2kw,폐업했습니다,a75y4sBqk90,지금 우리 선생은 ( 과목별 코디 꿀팁) 남선생님 룩북,2022-02-18T11:00:01Z,449.0,False,49336,1356.0,496.0
2392,UCrUzsSsjHf1HH9XHiYAO2kw,폐업했습니다,ndMb62NDd8o,장기하 - 부럽지가 않어 ( 선생님 Ver. ) Cover,2022-04-23T11:15:03Z,125.0,False,259211,7031.0,882.0
2392,UCrUzsSsjHf1HH9XHiYAO2kw,폐업했습니다,mQqJ_05eQP0,장기하 - 부럽지가 않어(엄마 잔소리 ver.) 커버,2022-05-03T11:15:02Z,122.0,False,200144,5001.0,695.0
2392,UCrUzsSsjHf1HH9XHiYAO2kw,폐업했습니다,r3eDlsMyULo,장기하 - 부럽지가 않어(아빠 딸 잔소리 ver.) Cover,2022-05-11T10:00:34Z,158.0,False,150831,3844.0,588.0
2392,UCrUzsSsjHf1HH9XHiYAO2kw,폐업했습니다,35yrmvHrk24,학창시절 여선생님 코디 룩북,2022-05-23T11:15:00Z,215.0,False,18776,505.0,242.0
2393,UCARbpC7SFAxO3XWqxlTiIIA,쏘근부부,PIqyqkEeYSk,오빠 음 좀 맞춰줘,2025-11-25T09:37:44Z,40.0,True,106343,704.0,40.0
2393,UCARbpC7SFAxO3XWqxlTiIIA,쏘근부부,sNzaEgiAg3I,오빠 꿈은 히든싱어 우승이었어..,2025-11-27T09:52:06Z,56.0,True,30289,460.0,55.0
2393,UCARbpC7SFAxO3XWqxlTiIIA,쏘근부부,0_48mhW5S0A,촬영하다가 진짜 굿바이할 뻔..,2025-11-28T10:16:53Z,49.0,True,85194,861.0,58.0
2393,UCARbpC7SFAxO3XWqxlTiIIA,쏘근부부,WFvKum8off8,살면서 박상민님이 수염을 그려줄 확률?!,2025-12-01T10:11:17Z,25.0,True,20674,112.0,8.0
2393,UCARbpC7SFAxO3XWqxlTiIIA,쏘근부부,nCbeIJOTA7I,라떼는 이노래가 연말곡 레전드였지..,2025-12-02T11:00:26Z,42.0,True,31051,531.0,36.0
2393,UCARbpC7SFAxO3XWqxlTiIIA,쏘근부부,3BKegQcO7So,이정도면 천생연분 맞죠?💕,2025-12-04T10:15:08Z,38.0,True,29713,427.0,31.0
2393,UCARbpC7SFAxO3XWqxlTiIIA,쏘근부부,1Nun3OqXmNo,부부는 역시 일심동체(?),2025-12-07T10:41:44Z,39.0,True,30523,355.0,59.0
2393,UCARbpC7SFAxO3XWqxlTiIIA,쏘근부부,6eIlX5bzvzk,지금 꼭 들어야 하는 노래🎄,2025-12-11T09:58:23Z,50.0,True,29208,461.0,53.0
2393,UCARbpC7SFAxO3XWqxlTiIIA,쏘근부부,1Odyr5QnJb8,첫눈과 함께 불러보는 다비치-화이트(WHITE)☃️,2025-12-15T10:21:34Z,28.0,True,33781,515.0,52.0
2393,UCARbpC7SFAxO3XWqxlTiIIA,쏘근부부,05DHe4MxFUY,이거 한 번에 가능하신 분?✋🏻,2025-12-17T09:54:48Z,60.0,True,22692,360.0,35.0
2393,UCARbpC7SFAxO3XWqxlTiIIA,쏘근부부,oMtkFY2cB3U,김장하다가 생긴 일..🥬,2025-12-21T09:51:21Z,18.0,True,33709,286.0,47.0
2393,UCARbpC7SFAxO3XWqxlTiIIA,쏘근부부,Q6BRgRM3bzA,다음엔 다른 할아버지 보내주세요;;,2025-12-25T02:23:25Z,13.0,True,19497,76.0,5.0
2393,UCARbpC7SFAxO3XWqxlTiIIA,쏘근부부,7eN1d70D7kI,연말기념 소리질러‼️,2025-12-29T08:40:09Z,11.0,True,45029,400.0,14.0
2393,UCARbpC7SFAxO3XWqxlTiIIA,쏘근부부,liqt6oULuBM,2025년의 마지막 노래🥹새해 복 많이 받으세요!!,2025-12-31T10:21:36Z,56.0,True,35631,847.0,66.0
2393,UCARbpC7SFAxO3XWqxlTiIIA,쏘근부부,XTusmMRZUPQ,AI에 질수없다는 남편ㅋㅋㅋ,2026-01-04T11:09:12Z,17.0,True,49056,471.0,29.0
2393,UCARbpC7SFAxO3XWqxlTiIIA,쏘근부부,n8g9AEidxrM,오빠 왜 잘 어울려?🤣,2026-01-15T07:48:07Z,29.0,True,13036,143.0,26.0
2393,UCARbpC7SFAxO3XWqxlTiIIA,쏘근부부,hIWw3H-2H_E,우리 부부가 생일을 보내는 방법🎁,2026-01-19T08:44:07Z,48.0,True,40883,603.0,39.0
2393,UCARbpC7SFAxO3XWqxlTiIIA,쏘근부부,IHaNezIORp0,이게 현실이다 ㅋㅋㅋㅋ🤣,2026-01-27T04:50:18Z,9.0,True,57775,123.0,12.0
2393,UCARbpC7SFAxO3XWqxlTiIIA,쏘근부부,UhzlGBamUhc,오늘은 아무것도 안사기로 했잖아..,2026-01-30T10:33:39Z,26.0,True,31493,421.0,36.0
2393,UCARbpC7SFAxO3XWqxlTiIIA,쏘근부부,W6daEN2A4LA,라이브 노래로 뮤직비디오 만들기🎬'싸이-예술이야' 쏘근부부ver,2026-02-01T06:00:35Z,282.0,False,6540,189.0,21.0
2393,UCARbpC7SFAxO3XWqxlTiIIA,쏘근부부,u0U4BYM8jQI,하객 떼창 무조건 나오는 노래🎤'god-촛불 하나‘,2026-02-03T04:50:12Z,59.0,True,25500,321.0,16.0
2393,UCARbpC7SFAxO3XWqxlTiIIA,쏘근부부,xLovf-rE9tg,요즘 많이 들리는 명곡💓‘에픽하이-Love Love Love',2026-02-04T08:38:56Z,32.0,True,39741,356.0,27.0
2393,UCARbpC7SFAxO3XWqxlTiIIA,쏘근부부,QZciQY0NwE0,생에 첫 두쫀쿠 먹은 남편의 찐반응 ㅋㅋ🍪,2026-02-05T07:22:12Z,46.0,True,22294,186.0,26.0
2393,UCARbpC7SFAxO3XWqxlTiIIA,쏘근부부,-7BAuseQcQQ,거북이 부부가 부르는 거북이 찐 명곡🐢,2026-02-11T09:10:48Z,59.0,True,47805,556.0,52.0
2393,UCARbpC7SFAxO3XWqxlTiIIA,쏘근부부,OqWGHF3XmUk,n년차 부부가 라이브로 부르는 ‘그 시절’ 듀엣곡🩷,2026-02-12T08:40:55Z,56.0,True,28007,351.0,21.0
2393,UCARbpC7SFAxO3XWqxlTiIIA,쏘근부부,2lf7ThxCuxo,춤 잘 추는 사람만 가능하다는 손동작?!,2026-02-13T09:52:54Z,41.0,True,11100,84.0,7.0
2393,UCARbpC7SFAxO3XWqxlTiIIA,쏘근부부,X9ioAPeKbU0,남편을 위한(?)특별한 발렌타인 이벤트💝(반전주의🤣),2026-02-14T07:30:07Z,139.0,False,21254,443.0,60.0
2393,UCARbpC7SFAxO3XWqxlTiIIA,쏘근부부,0aRtKNN20d0,좋은 말로 할 때 그냥 가라🤦🏻‍♀️,2026-02-18T08:04:13Z,14.0,True,18755,172.0,16.0
2393,UCARbpC7SFAxO3XWqxlTiIIA,쏘근부부,2DCEtN7lu1o,남편들이 뭐든 잘 먹는 이유 ㅋㅋ,2026-02-25T05:05:46Z,14.0,True,30503,163.0,18.0
2393,UCARbpC7SFAxO3XWqxlTiIIA,쏘근부부,4gdENPsC8rw,자동으로 박수치게 되는 신기한 노래 ㅋㅋ👏🏻,2026-03-02T08:40:18Z,56.0,True,67569,1029.0,71.0
2393,UCARbpC7SFAxO3XWqxlTiIIA,쏘근부부,QRTJJjTFll4,왕사남 본 사람만 아는 후유증..😭,2026-03-07T05:22:16Z,62.0,False,11427,149.0,16.0
2393,UCARbpC7SFAxO3XWqxlTiIIA,쏘근부부,wwNaXOE9dhQ,오사카 4시간동안 알차게 즐기기✌🏻,2026-03-14T07:47:59Z,79.0,False,16719,206.0,19.0
2393,UCARbpC7SFAxO3XWqxlTiIIA,쏘근부부,bNqP7s2Eefg,느긋한 와이프가 불러주는 ‘언제나 사랑해-제이세라’💛,2026-03-16T08:40:02Z,54.0,True,20769,465.0,29.0
2393,UCARbpC7SFAxO3XWqxlTiIIA,쏘근부부,tEcG2vBAGoU,스시장인에게 밥알 갯수를 물어봤더니..(내돈내산💸),2026-03-24T07:41:52Z,123.0,False,20607,225.0,17.0
2393,UCARbpC7SFAxO3XWqxlTiIIA,쏘근부부,DI3eBdOdRGw,90년대생의 봄은 이런 느낌🌸,2026-03-28T10:24:24Z,53.0,True,11158,269.0,17.0
2393,UCARbpC7SFAxO3XWqxlTiIIA,쏘근부부,QGpr3V8qGp4,'사랑은 봄비처럼...이별은 겨울비처럼...☔' - 임현정 | Cover🌸,2026-03-30T10:09:21Z,56.0,True,10981,253.0,28.0
2393,UCARbpC7SFAxO3XWqxlTiIIA,쏘근부부,mFeXEmOM48I,만우절 몰카 레전드 남편반응 ㅋㅋ,2026-04-01T08:00:37Z,60.0,True,84425,882.0,142.0
2393,UCARbpC7SFAxO3XWqxlTiIIA,쏘근부부,TMT1vpsMa9U,지금 안 들으면 늦는다..🔥봄 노래 TOP 5🌸,2026-04-03T08:00:35Z,60.0,True,24751,510.0,36.0
2393,UCARbpC7SFAxO3XWqxlTiIIA,쏘근부부,siu_La_HFAE,벚꽃데이트 남친 심쿵시키는 방법💕,2026-04-05T08:00:51Z,50.0,True,31091,618.0,46.0
2393,UCARbpC7SFAxO3XWqxlTiIIA,쏘근부부,hrESiLUWng8,감자탕을 먹으러 갔는데 박수를 받았습니다,2026-04-08T09:30:22Z,284.0,False,6492,317.0,44.0
2393,UCARbpC7SFAxO3XWqxlTiIIA,쏘근부부,FrsQLm6F8vY,감자탕을 먹으러 갔는데 박수를 받았습니다,2026-04-08T09:45:05Z,60.0,True,40734,850.0,89.0
2393,UCARbpC7SFAxO3XWqxlTiIIA,쏘근부부,k9FJMy01BSc,‘술한잔해요’ 와이프vs남편🔥,2026-04-11T13:56:33Z,76.0,False,20877,479.0,40.0
2393,UCARbpC7SFAxO3XWqxlTiIIA,쏘근부부,rizMxpIe3TQ,거북이 하면 레전드 명곡 ‘사계’ 🌸 찐라이브!,2026-04-17T10:15:10Z,56.0,True,142339,1277.0,80.0
2393,UCARbpC7SFAxO3XWqxlTiIIA,쏘근부부,Tm4GDKX_-Zw,전 시즌 우승자가 또 나가면 생기는 일..#태군노래자랑4 #1회 예고 #나태주 #박군 #케이스타,2026-04-19T06:40:05Z,31.0,True,32914,169.0,11.0
2393,UCARbpC7SFAxO3XWqxlTiIIA,쏘근부부,qfSStZmq22U,부부가 함께 불러서 더 벅찬 '러브홀릭 - Butterfly'❤️,2026-04-22T09:01:16Z,60.0,True,31283,430.0,26.0
2393,UCARbpC7SFAxO3XWqxlTiIIA,쏘근부부,VRiyIge-cc8,태군이 배출한 레전드 스타 '비행기 부부'의 컴백 무대! ♬ 파란 ♬ #태군노래자랑4 #쏘근부부 #비행기부부 #거북이부부,2026-04-23T09:30:25Z,56.0,True,259469,1204.0,64.0
2393,UCARbpC7SFAxO3XWqxlTiIIA,쏘근부부,NdrmurPXqWQ,2연속 우승 감사합니다❤️ '코요태-파란' 미친텐션 앵콜ㅋㅋㅋ,2026-04-27T09:30:24Z,60.0,True,43774,669.0,44.0
2393,UCARbpC7SFAxO3XWqxlTiIIA,쏘근부부,q0luMuJbUn0,2500만 조회수 부부 또 1등하고 왔습니다..아내의 솔직 반응ㅋㅋㅋ,2026-04-27T09:30:34Z,48.0,True,79337,633.0,30.0
2393,UCARbpC7SFAxO3XWqxlTiIIA,쏘근부부,4xuANoD8PSo,거북이부부 땡잡았다❤️,2026-05-09T10:00:14Z,23.0,True,25520,432.0,19.0
2393,UCARbpC7SFAxO3XWqxlTiIIA,쏘근부부,Q4jvL3a2b6A,「Again - 스페이스A」하늘에서 쌩라이브❤️,2026-05-13T11:00:39Z,60.0,True,12504,311.0,41.0
2394,UCd09tFdKUvCl2y0VH-ORzfg,열심히 Gillian,lIpdveCO5yA,미드로 배우는 왕초보 영어 한 문장 #16 | 열심히 영어공부,2021-04-04T04:00:07Z,193.0,False,1237,68.0,19.0
2394,UCd09tFdKUvCl2y0VH-ORzfg,열심히 Gillian,-DYfSWnjvik,열심히 영어공부 북클럽 The Tattooist of Auschwitz 완독 후기 📚| 열심히 영어공부,2021-04-11T04:00:01Z,537.0,False,1411,57.0,18.0
2394,UCd09tFdKUvCl2y0VH-ORzfg,열심히 Gillian,pfThU99fNYE,열심히 영어공부 북클럽 4월 영어원서 | 메리 포핀스 같이 읽어요 📚| 열심히 영어공부,2021-04-14T04:00:23Z,259.0,False,2551,109.0,36.0
