idx,channel_id,channel_title,video_id,video_title,published_at,duration_sec,is_shorts,view_count,like_count,comment_count
3926,UCyTB7UO3_yENs4iuNw7yMLA,토끼예나 [RABBIT],d-2T_JR8bg8,새벽에 외간 남자와,2025-10-26T10:30:20Z,578.0,False,95812,435.0,31.0
3926,UCyTB7UO3_yENs4iuNw7yMLA,토끼예나 [RABBIT],KyaEiFYdUn0,여기를 가자고?!,2025-10-31T10:30:15Z,728.0,False,17358,168.0,7.0
3926,UCyTB7UO3_yENs4iuNw7yMLA,토끼예나 [RABBIT],6wdO0gb1ros,3겹 뽕 vs 3단 깔창,2025-11-04T11:00:11Z,488.0,False,34121,188.0,28.0
3926,UCyTB7UO3_yENs4iuNw7yMLA,토끼예나 [RABBIT],TFeHg_WVw5A,맞아요 뽑았어요 그런데요...,2025-11-09T10:30:19Z,553.0,False,16133,192.0,34.0
3926,UCyTB7UO3_yENs4iuNw7yMLA,토끼예나 [RABBIT],v-s_gZj2GTI,우리가 없는 말 하는 게 아니라니까!,2025-11-15T10:01:26Z,991.0,False,30268,250.0,8.0
3926,UCyTB7UO3_yENs4iuNw7yMLA,토끼예나 [RABBIT],Bm7_cePwPwM,억울하면 물어 보던가 ㅋㅋㅋㅋㅋ,2025-11-23T09:00:30Z,922.0,False,3751,63.0,6.0
3926,UCyTB7UO3_yENs4iuNw7yMLA,토끼예나 [RABBIT],E794gjC8XcE,뭘 따서 입에 넣는다고요?!,2025-11-25T11:00:21Z,927.0,False,28965,254.0,19.0
3926,UCyTB7UO3_yENs4iuNw7yMLA,토끼예나 [RABBIT],tF2l2np9Vak,언니 내 냄새 어ㄸ...?,2025-11-30T10:30:39Z,682.0,False,31771,298.0,16.0
3926,UCyTB7UO3_yENs4iuNw7yMLA,토끼예나 [RABBIT],wK-0lw5Uuz4,언니 나만 따라 해,2025-12-05T10:01:57Z,883.0,False,15182,198.0,22.0
3926,UCyTB7UO3_yENs4iuNw7yMLA,토끼예나 [RABBIT],N-496tewQcg,두 번 열리는 에란겔 비밀의 방,2025-12-09T10:30:14Z,613.0,False,4504,63.0,3.0
3926,UCyTB7UO3_yENs4iuNw7yMLA,토끼예나 [RABBIT],4A1oazI9v_s,방송 중 갑자기 찾아와 들이미는,2025-12-14T10:30:04Z,588.0,False,32040,338.0,22.0
3926,UCyTB7UO3_yENs4iuNw7yMLA,토끼예나 [RABBIT],PRIGaYJVpF8,레전드 미슐랭 셰프가 차려주는,2025-12-20T10:30:30Z,731.0,False,22695,205.0,18.0
3926,UCyTB7UO3_yENs4iuNw7yMLA,토끼예나 [RABBIT],25_hRLS_g08,피지컬 OFF,2025-12-26T10:30:01Z,777.0,False,7374,80.0,4.0
3926,UCyTB7UO3_yENs4iuNw7yMLA,토끼예나 [RABBIT],kmgHpuAzN8w,펜타킬로 전장을 뒤 흔드는,2025-12-31T10:30:35Z,1429.0,False,29426,180.0,13.0
3926,UCyTB7UO3_yENs4iuNw7yMLA,토끼예나 [RABBIT],cX05DjRjIWk,"김민교, 박사장, 이상호(?) 중에",2026-01-05T10:30:33Z,1074.0,False,37847,308.0,28.0
3926,UCyTB7UO3_yENs4iuNw7yMLA,토끼예나 [RABBIT],-qQpwGVNuTw,존버단들 비상,2026-01-11T10:30:00Z,1045.0,False,20797,223.0,16.0
3926,UCyTB7UO3_yENs4iuNw7yMLA,토끼예나 [RABBIT],-4lfoRhz6EY,취한 흐예나 이건 귀하다,2026-01-17T10:30:01Z,939.0,False,35132,333.0,18.0
3926,UCyTB7UO3_yENs4iuNw7yMLA,토끼예나 [RABBIT],V7v2zPe3mlA,여자 다섯이 모여 했던 일,2026-01-21T10:30:16Z,630.0,False,43808,386.0,22.0
3926,UCyTB7UO3_yENs4iuNw7yMLA,토끼예나 [RABBIT],GDqeNyman6g,친구가 내 남친 씻겨주기 vs 내 남친이 친구 씻겨주기,2026-01-26T10:30:09Z,938.0,False,61805,432.0,35.0
3926,UCyTB7UO3_yENs4iuNw7yMLA,토끼예나 [RABBIT],cnaQsrfUiT0,앜!!!!! (애교용 톤으로),2026-01-31T10:30:22Z,821.0,False,19546,192.0,11.0
3926,UCyTB7UO3_yENs4iuNw7yMLA,토끼예나 [RABBIT],qkmbkUcy9yg,또 시작된 변녀즈,2026-02-06T10:30:36Z,884.0,False,40676,286.0,11.0
3926,UCyTB7UO3_yENs4iuNw7yMLA,토끼예나 [RABBIT],UgmgsxpOV8A,고민 상담 중 갑자기 들어온 킬패스,2026-02-11T10:30:18Z,914.0,False,81949,632.0,47.0
3926,UCyTB7UO3_yENs4iuNw7yMLA,토끼예나 [RABBIT],_FgLgTzauUc,오빠가 손절하라고 하면 어떡해?,2026-02-17T10:30:18Z,889.0,False,29062,312.0,11.0
3926,UCyTB7UO3_yENs4iuNw7yMLA,토끼예나 [RABBIT],WSwxC2N6JYk,취기에 말해버린 뒷결,2026-02-23T10:30:35Z,773.0,False,36622,363.0,24.0
3926,UCyTB7UO3_yENs4iuNw7yMLA,토끼예나 [RABBIT],8x0u-QPbIzI,다 세워 버리는 밤토끼의 동의게임,2026-02-28T10:30:05Z,910.0,False,13404,147.0,13.0
3926,UCyTB7UO3_yENs4iuNw7yMLA,토끼예나 [RABBIT],odHKwru5BHU,내 남친이 이 정도의 애굣덩어리 라면?,2026-03-05T10:30:35Z,481.0,False,24264,194.0,19.0
3926,UCyTB7UO3_yENs4iuNw7yMLA,토끼예나 [RABBIT],hI_sDjI9Wx0,복귀하자마자 각종 의혹을 받는 토끼예나,2026-03-10T11:01:12Z,809.0,False,131311,725.0,87.0
3926,UCyTB7UO3_yENs4iuNw7yMLA,토끼예나 [RABBIT],eDdZ12s2ohI,치킨맨을 가둬놓고 주먹으로 패면?,2026-03-16T10:30:32Z,601.0,False,7452,112.0,9.0
3926,UCyTB7UO3_yENs4iuNw7yMLA,토끼예나 [RABBIT],elWWw0nV7JQ,상반되는 과감한 의상,2026-03-21T10:30:21Z,706.0,False,19088,164.0,8.0
3926,UCyTB7UO3_yENs4iuNw7yMLA,토끼예나 [RABBIT],-fV76KwrJWI,준수가 수힛이 보쌈해간다!,2026-03-26T10:30:00Z,915.0,False,15569,132.0,6.0
3926,UCyTB7UO3_yENs4iuNw7yMLA,토끼예나 [RABBIT],iyjJbosZ0s0,성희롱 당하는 레전드 프로게이머,2026-03-31T10:30:17Z,976.0,False,24746,170.0,6.0
3926,UCyTB7UO3_yENs4iuNw7yMLA,토끼예나 [RABBIT],_zwByghzjOo,이렇게 된 이상 이걸 타고 간다,2026-04-04T10:30:32Z,701.0,False,7435,79.0,5.0
3926,UCyTB7UO3_yENs4iuNw7yMLA,토끼예나 [RABBIT],d3SORLHaE8U,블루칩 먹고 튀려다 검거된 행방불명 스트리머,2026-04-09T10:30:32Z,612.0,False,7426,84.0,10.0
3926,UCyTB7UO3_yENs4iuNw7yMLA,토끼예나 [RABBIT],ZzXGdiQgROY,이거 배그 맞아? 제노포인트??,2026-04-13T10:30:23Z,609.0,False,6283,70.0,4.0
3926,UCyTB7UO3_yENs4iuNw7yMLA,토끼예나 [RABBIT],DproiAWjU98,상대방이랑 안 싸우고 지들끼리 싸우는 팀,2026-04-17T10:30:08Z,906.0,False,13924,120.0,5.0
3926,UCyTB7UO3_yENs4iuNw7yMLA,토끼예나 [RABBIT],wR40qmZpjd0,하필 이분들이 다 모인 자리에서...,2026-04-23T11:45:08Z,1012.0,False,63171,329.0,18.0
3926,UCyTB7UO3_yENs4iuNw7yMLA,토끼예나 [RABBIT],iz1Z9pbMPyU,간만에 끓어넘친 불짜장,2026-04-29T10:01:14Z,980.0,False,12174,141.0,8.0
3926,UCyTB7UO3_yENs4iuNw7yMLA,토끼예나 [RABBIT],nUzRkhYaKoE,보급을 무한으로 즐기는,2026-05-04T10:30:27Z,760.0,False,16210,143.0,6.0
3926,UCyTB7UO3_yENs4iuNw7yMLA,토끼예나 [RABBIT],OOv2NzJWRnM,쿨하게 대답해 주는 예나 씨,2026-05-10T10:00:37Z,863.0,False,56635,314.0,19.0
3926,UCyTB7UO3_yENs4iuNw7yMLA,토끼예나 [RABBIT],FPVRxrMaQXI,여캠한테 고백한 사람과 트름한 사람,2026-05-16T10:00:21Z,1026.0,False,3488,58.0,2.0
3927,UCbhuEJomAdYRScVZQJqpA0A,코삼부자 by 허웅 허훈 허재,4NxxpmyoVZ4,[ENG]슬로우버피요? 껌이죠! 저희 현역인데!?ㅣ슬로우버피 100개하다 샤워할뻔🤮코삼부자X힙으뜸 콜라보⭐(ft.멸치 특별출연하게된 이유),2021-06-19T03:00:01Z,1188.0,False,558396,8620.0,573.0
3927,UCbhuEJomAdYRScVZQJqpA0A,코삼부자 by 허웅 허훈 허재,vxhujHmATIg,[ENG]이렇게 빨리 품절될지 몰랐어요😂 KBL REPORT 초대 히트맨 선정! ⭐ 허훈 ⭐ 첫 쇼츠!! #shorts,2021-06-21T06:12:13Z,61.0,False,110580,3737.0,322.0
3927,UCbhuEJomAdYRScVZQJqpA0A,코삼부자 by 허웅 허훈 허재,tGoy8h6Fa1g,[ENG]히밥님 초대받고 갔는데 세상에나…?! 😲ㅣ코삼부자VS오리불고기10인분,2021-06-25T09:02:26Z,585.0,False,333750,9802.0,665.0
3927,UCbhuEJomAdYRScVZQJqpA0A,코삼부자 by 허웅 허훈 허재,n4rImtDKdFI,[ENG]훈이네 랜선집들이🏠ㅣ허훈 수원집 대.공.개 😁 ft.허웅 후니네 집털기(?),2021-07-02T09:30:09Z,951.0,False,1260548,23249.0,1863.0
3927,UCbhuEJomAdYRScVZQJqpA0A,코삼부자 by 허웅 허훈 허재,hofV4C2plGg,[ENG]허형제 네일샵 첫 방문ㅣ근데 이제 💚🐻❤️를 곁들인...큐티귀욤뽀짝발랄허웅허훈⭐,2021-07-09T09:30:05Z,619.0,False,425572,11842.0,751.0
3927,UCbhuEJomAdYRScVZQJqpA0A,코삼부자 by 허웅 허훈 허재,5BUKMrsiBpU,[ENG]띵.동! 보너스 영상이 도착하였습니다. 🏀 허웅&허훈,2021-07-14T09:00:01Z,46.0,True,163360,7403.0,602.0
3927,UCbhuEJomAdYRScVZQJqpA0A,코삼부자 by 허웅 허훈 허재,H5Wozs8Z6lc,[ENG]웅이가 종규 잡던 날🤣ㅣ제 3의 멤버?!💚우리형을 소개합니다💁‍♂️,2021-07-16T09:30:02Z,575.0,False,312368,9716.0,1103.0
3927,UCbhuEJomAdYRScVZQJqpA0A,코삼부자 by 허웅 허훈 허재,-QFs0kZ72lw,[ENG]허형제의 종규형 속이기ㅣ숨은 요리실력 공개?!💥,2021-07-23T09:30:00Z,626.0,False,418768,10176.0,890.0
3927,UCbhuEJomAdYRScVZQJqpA0A,코삼부자 by 허웅 허훈 허재,P66tELcPu6E,"[ENG]사랑니 발치 후에도 이런 사람이 있나요?🤣ㅣ사랑하는 사람들과 저녁 식사(with부라더,어머니and💚코니❤️)",2021-07-28T09:00:09Z,404.0,False,495954,12883.0,1045.0
3927,UCbhuEJomAdYRScVZQJqpA0A,코삼부자 by 허웅 허훈 허재,WbziFB1WBHc,[ENG]드!디!어! 실버버튼 언박싱ㅣ💚코니 덕분입니다❤️코삼부자가 준비한 3종 선물 세트🎁20만 공약?!(ft.에스파),2021-07-30T09:00:15Z,541.0,False,207403,9821.0,1118.0
3927,UCbhuEJomAdYRScVZQJqpA0A,코삼부자 by 허웅 허훈 허재,kK_hxvTURHI,[ENG]이러다 사이클로 국대갈 기세 🚴 허웅&허훈 미친 스퍼트 🔥🔥,2021-08-04T09:18:01Z,661.0,False,194194,7013.0,615.0
3927,UCbhuEJomAdYRScVZQJqpA0A,코삼부자 by 허웅 허훈 허재,xzPOhZQS8wI,[ENG]시작부터 자신만만?! 플라잉요가하다 놀란 후니ㅋㅋㅋ ㅣ🤸‍♂️플라잉요가 2탄!!🧘‍♀️ㅣ허훈ㅣ,2021-08-06T09:00:21Z,695.0,False,186209,6202.0,552.0
3927,UCbhuEJomAdYRScVZQJqpA0A,코삼부자 by 허웅 허훈 허재,9nQNWlo8aEk,[ENG]구찌가 우리한테❓❕❗ 코삼부자 화보 촬영 현장(ft. 마리끌레르) 💚데일리허웅&섹시허훈❤️ 대!방!출!,2021-08-13T09:00:03Z,602.0,False,266349,7920.0,656.0
3927,UCbhuEJomAdYRScVZQJqpA0A,코삼부자 by 허웅 허훈 허재,b-hYKk5o8fc,[ENG]허형제 같이 운동하면 생기는일(ft.득근득헬스)💪ㅣ프로농구선수웨이트루틴🏋️‍♂️,2021-08-20T09:00:11Z,878.0,False,241817,6919.0,641.0
3927,UCbhuEJomAdYRScVZQJqpA0A,코삼부자 by 허웅 허훈 허재,OPuSsFrMSBY,[ENG]구찌 배스킷 핀스토어에 초대받은 코삼부자ㅣ인간구찌 허웅💚허훈❤️,2021-08-27T09:00:10Z,514.0,False,101786,4570.0,323.0
3927,UCbhuEJomAdYRScVZQJqpA0A,코삼부자 by 허웅 허훈 허재,_QwmUWoxFR4,"[ENG]허웅의 그림 실력은❓❕농구, 코코 그리고 집🏡아크릴페인팅🎨",2021-09-03T09:00:17Z,908.0,False,115842,4367.0,467.0
3927,UCbhuEJomAdYRScVZQJqpA0A,코삼부자 by 허웅 허훈 허재,-tw_ecKuNoA,[ENG][풀영상] BUY HOME🏡 by 허웅(aka.피카소웅🧑‍🎨),2021-09-10T10:00:00Z,1558.0,False,66048,2480.0,222.0
3927,UCbhuEJomAdYRScVZQJqpA0A,코삼부자 by 허웅 허훈 허재,bu5Vs5xPThE,[ENG]즐거운 한가위 되세요🌕,2021-09-20T10:00:12Z,84.0,False,73346,4646.0,410.0
3927,UCbhuEJomAdYRScVZQJqpA0A,코삼부자 by 허웅 허훈 허재,4xzvUq4PMx0,"[ENG]웅,훈의 셀프캠📸허웅 기타 연주 최초 공개🎸허훈의 이상형이 바뀐 이유는❔❗",2021-10-01T09:00:02Z,807.0,False,292378,6495.0,492.0
3927,UCbhuEJomAdYRScVZQJqpA0A,코삼부자 by 허웅 허훈 허재,M5Z-X08fZX0,"[ENG]땀방울 흘려 전부 기부하고 왔습니다💧🌼허웅, 허훈 기부의 현장🌟",2021-11-19T09:00:09Z,295.0,False,58205,3865.0,317.0
3927,UCbhuEJomAdYRScVZQJqpA0A,코삼부자 by 허웅 허훈 허재,4X_FWKRJWDA,"[ENG]현재 몸상태는요…❕ 허웅, 허훈 근황🤩 허훈의 다이어트 먹방(❓)후니가 김밥 쏜다!😎",2021-11-26T09:00:03Z,628.0,False,228567,5696.0,630.0
3927,UCbhuEJomAdYRScVZQJqpA0A,코삼부자 by 허웅 허훈 허재,2xZ3tgwdsWE,[ENG]허훈처럼 재빠른 허훈CAR🚘세차하고 드라이브 가요❕허훈의 스타벅스 주문☕수원KT 소닉붐 아레나로 오세요😍,2021-12-03T09:00:05Z,711.0,False,292353,4248.0,393.0
3927,UCbhuEJomAdYRScVZQJqpA0A,코삼부자 by 허웅 허훈 허재,5sNj6xCOMwQ,[ENG][Teaser] 두근두근💗 드디어 돌아왔다! 코삼부자 Coming Soon,2022-06-02T03:29:06Z,39.0,True,48575,3163.0,289.0
3927,UCbhuEJomAdYRScVZQJqpA0A,코삼부자 by 허웅 허훈 허재,jX3CbdtqDX4,[ENG] 허웅의 모든 것이 궁금하다? 농구 선수 허웅의 무엇이든 물어보세요😎,2022-06-07T10:00:14Z,717.0,False,131439,4938.0,372.0
3927,UCbhuEJomAdYRScVZQJqpA0A,코삼부자 by 허웅 허훈 허재,Nlk4lwvmt6c,[ENG] 잔소리 대마왕 웅PD와 함께한 허훈의 What's in My Car🚘,2022-06-09T10:00:12Z,575.0,False,165503,4267.0,233.0
3927,UCbhuEJomAdYRScVZQJqpA0A,코삼부자 by 허웅 허훈 허재,Cf0ny3WTbIc,[ENG]농구선수 허웅이 알려주는 스포츠웨어 룩북👕(a.k.a 연대 체대 오빠),2022-06-16T10:00:14Z,867.0,False,62908,2873.0,416.0
3927,UCbhuEJomAdYRScVZQJqpA0A,코삼부자 by 허웅 허훈 허재,nmQYyPlWJ8Y,"[ENG] 야, 너두 코삼부자 할 수 있어! 입대 전 마지막 허형제의 야핏 광고 촬영 현장📸",2022-06-23T10:00:15Z,570.0,False,75642,3269.0,223.0
3927,UCbhuEJomAdYRScVZQJqpA0A,코삼부자 by 허웅 허훈 허재,ubvmNmwOWaw,[ENG] 머리가 있었는데 없었습니다... 허훈의 입대 전 이발식 현장💇🏻‍♂🌰,2022-06-30T10:00:14Z,426.0,False,87457,3538.0,255.0
3927,UCbhuEJomAdYRScVZQJqpA0A,코삼부자 by 허웅 허훈 허재,mPJPhAENRlg,[ENG] 삼촌이 너의 친구가 되어줄게🤝 국가대표 선수들 봉사활동 현장,2022-07-07T10:00:11Z,485.0,False,82068,3287.0,288.0
3927,UCbhuEJomAdYRScVZQJqpA0A,코삼부자 by 허웅 허훈 허재,eFlZTa4zwKI,[ENG] 그들도 K-형제였다👬 아웅다훈 허형제의 3박 4일 제주여행 브이로그🏝,2022-07-14T10:00:12Z,910.0,False,183137,5362.0,300.0
3927,UCbhuEJomAdYRScVZQJqpA0A,코삼부자 by 허웅 허훈 허재,kRYBem4hGC0,[ENG] 의외군요👔 연기 천재 허웅의 HDEX 광고 촬영기📹,2022-07-21T10:00:14Z,467.0,False,54209,2654.0,175.0
3927,UCbhuEJomAdYRScVZQJqpA0A,코삼부자 by 허웅 허훈 허재,ik-XXJk09sc,[ENG] 예능 2년차 병아리의 웅당탕탕 출근길이 궁금해?🐣,2022-07-28T10:00:13Z,416.0,False,96524,3340.0,180.0
3927,UCbhuEJomAdYRScVZQJqpA0A,코삼부자 by 허웅 허훈 허재,hPg1mo4EaYk,[ENG] 코니들에게 보내온 허웅 선수의 영상 편지 in 태백💌,2022-08-04T10:00:27Z,60.0,True,30918,2076.0,216.0
3927,UCbhuEJomAdYRScVZQJqpA0A,코삼부자 by 허웅 허훈 허재,rg-Eh1blwHE,[ENG] 훈련에 지친 웅이에게 몰래 찾아온 손님?🎁 ｜바디프랜드 팬텀 로보 리뷰,2022-09-08T10:00:09Z,496.0,False,102209,3736.0,311.0
3927,UCbhuEJomAdYRScVZQJqpA0A,코삼부자 by 허웅 허훈 허재,jaZtF2U4S9U,[ENG] 코니들! 저 잘 지내고 있어요💙📘🐾,2023-03-08T10:00:25Z,126.0,False,49593,3062.0,387.0
3927,UCbhuEJomAdYRScVZQJqpA0A,코삼부자 by 허웅 허훈 허재,ogsv1KFjfEg,[ENG] 혼자 잘 갈 수 있을까…?🥺 허웅의 인생 첫 나홀로 일본 여행 1탄✈,2023-05-04T10:00:11Z,879.0,False,163135,4425.0,352.0
3927,UCbhuEJomAdYRScVZQJqpA0A,코삼부자 by 허웅 허훈 허재,jUGiIYewqR8,"[ENG] 도와줘요 구글맵😭 허웅, 도쿄에서 미아 되다?",2023-05-11T10:00:12Z,953.0,False,79048,2525.0,202.0
3927,UCbhuEJomAdYRScVZQJqpA0A,코삼부자 by 허웅 허훈 허재,uS73kSbkouM,[ENG] 중요한 것은 꺾이지 않는 쇼핑🛍 이쯤되면 컨시어지 아바타 여행...?,2023-05-18T12:00:10Z,838.0,False,73522,2349.0,161.0
3927,UCbhuEJomAdYRScVZQJqpA0A,코삼부자 by 허웅 허훈 허재,9XSJoKFOdBI,[ENG] ✨Happy 웅 탄신일🎂 허웅의 생일파티에 초대합니다💌,2023-08-03T10:00:08Z,963.0,False,46571,2071.0,174.0
3927,UCbhuEJomAdYRScVZQJqpA0A,코삼부자 by 허웅 허훈 허재,p83u3Swbq88,[ENG] 웅셰프 허웅의 최애템 집밥 레시피 대공개👨‍🍳🍳,2023-08-10T10:00:11Z,806.0,False,103957,3253.0,236.0
3927,UCbhuEJomAdYRScVZQJqpA0A,코삼부자 by 허웅 허훈 허재,TEm7EMEASzs,코니 여러분! 새해 복 많이 받으세요🧧,2024-02-10T10:10:18Z,59.0,True,26540,1767.0,116.0
3927,UCbhuEJomAdYRScVZQJqpA0A,코삼부자 by 허웅 허훈 허재,81_HY_2WjnU,허형제의 움파룸파 챌린지🕺🕺#shorts,2024-02-25T12:52:53Z,18.0,True,360264,7259.0,298.0
3927,UCbhuEJomAdYRScVZQJqpA0A,코삼부자 by 허웅 허훈 허재,rAoYBoONaMs,[ENG] 커플 운동하다가 헤어질 결심을 했습니다💔,2024-03-06T13:00:02Z,569.0,False,126061,4595.0,393.0
3927,UCbhuEJomAdYRScVZQJqpA0A,코삼부자 by 허웅 허훈 허재,6sVxIy3Lw6E,[ENG] 이번에는 베트남이다!🇻🇳 다낭으로 떠난 코삼가족 효도 여행,2024-03-16T10:03:30Z,731.0,False,119282,3331.0,222.0
3927,UCbhuEJomAdYRScVZQJqpA0A,코삼부자 by 허웅 허훈 허재,amRExBxaAWE,[ENG] 이것은 전지 훈련인가 여행인가💦,2024-03-25T06:15:48Z,887.0,False,51679,1944.0,175.0
3927,UCbhuEJomAdYRScVZQJqpA0A,코삼부자 by 허웅 허훈 허재,i7M6lioG5kU,"[ENG] 세차, 이렇게만 하지 마세요(?) 세차할 때 피해야 할 유형🫧🚘",2024-04-03T10:00:46Z,494.0,False,70338,2500.0,167.0
3927,UCbhuEJomAdYRScVZQJqpA0A,코삼부자 by 허웅 허훈 허재,FuQ33p9m1p0,꽁꽁 얼어붙은 한강 위로 허형제가 걸어다닙니다🐈,2024-05-14T03:02:56Z,15.0,True,428410,7582.0,396.0
3927,UCbhuEJomAdYRScVZQJqpA0A,코삼부자 by 허웅 허훈 허재,khqcaEHG59k,[ENG] 근황부터 챔피언 결정전 형제대결 비하인드까지! 깔끔하게 풀어드립니다 🏀,2024-06-14T10:00:52Z,1600.0,False,102342,3015.0,686.0
3927,UCbhuEJomAdYRScVZQJqpA0A,코삼부자 by 허웅 허훈 허재,jHtf_AiL628,웅선배와 후니후배의 #마라탕후루 #챌린지 🍡,2024-06-18T10:21:33Z,29.0,True,1666296,16526.0,1357.0
3927,UCbhuEJomAdYRScVZQJqpA0A,코삼부자 by 허웅 허훈 허재,R2e26UV8DgI,식단 관리에 진심인 허형제의 단백질쉐이크 프로틴미 (By.닥터웰핏),2025-09-12T05:35:08Z,42.0,True,6503,378.0,31.0
3928,UCGGPa08De2KNGSaiPPokePA,Rainbow Movie,H4M8bM4g1RM,음식 영어이름 놀이와 스티치 장난감 놀이,2020-01-08T23:00:06Z,223.0,False,62427778,,
3928,UCGGPa08De2KNGSaiPPokePA,Rainbow Movie,dmpSdfW-Gh8,과일 자르기 놀이와 과일이름 배우기,2021-02-01T07:11:58Z,503.0,False,178953,,0.0
3928,UCGGPa08De2KNGSaiPPokePA,Rainbow Movie,gNwHfdS_YuY,과일장난감 놀이와 색깔을 배워봐요,2021-02-15T10:00:29Z,703.0,False,109971,,0.0
3928,UCGGPa08De2KNGSaiPPokePA,Rainbow Movie,ArPYKJdl5tM,믹서기 장난감 놀이와 과일이름 배우기,2021-03-01T10:00:02Z,214.0,False,68568,,0.0
3928,UCGGPa08De2KNGSaiPPokePA,Rainbow Movie,Ym_1P1CVcEU,무지개 캡슐을 열어 장난감 색깔놀이를 해보자,2021-03-15T10:00:21Z,327.0,False,53144,,0.0
3928,UCGGPa08De2KNGSaiPPokePA,Rainbow Movie,3B7HRyV5rdY,장난감 놀이와 함께 음식이름 배우기,2021-03-28T22:00:00Z,243.0,False,78836,,0.0
3928,UCGGPa08De2KNGSaiPPokePA,Rainbow Movie,Dd6MflFCe_o,Learn Fruit Names and Play in Cars,2021-04-11T21:00:02Z,262.0,False,46245,,0.0
3928,UCGGPa08De2KNGSaiPPokePA,Rainbow Movie,xzQuP6TpUGA,Learn Play-Doh Colors with Baby Shark,2021-04-25T19:00:29Z,618.0,False,22480,,
3928,UCGGPa08De2KNGSaiPPokePA,Rainbow Movie,QDyHrleEwvc,Learn Fruit Names and Play Dinosaur Toys,2021-05-09T12:00:25Z,348.0,False,98933,,0.0
3928,UCGGPa08De2KNGSaiPPokePA,Rainbow Movie,ucZ_rg4uktE,Let's Play With All Transforming Robots,2021-05-24T12:00:19Z,376.0,False,35034,,0.0
3928,UCGGPa08De2KNGSaiPPokePA,Rainbow Movie,91DCagAPTJA,Let's Open the Anpanman Toy,2021-06-20T03:00:03Z,229.0,False,17943,,0.0
3928,UCGGPa08De2KNGSaiPPokePA,Rainbow Movie,88XchBn3Tfw,Play with Toys and Learn Fruit Names,2021-07-25T15:00:07Z,380.0,False,47611,,0.0
3928,UCGGPa08De2KNGSaiPPokePA,Rainbow Movie,4P40iwIRaPk,Tayo Amusement Park Toy Play !!,2021-08-27T14:21:06Z,191.0,False,19000,,0.0
3928,UCGGPa08De2KNGSaiPPokePA,Rainbow Movie,2bePdgkIybI,Anpanman and Tayo's Driving Movie / Asmr,2022-04-19T14:37:56Z,97.0,False,8232,22.0,0.0
3928,UCGGPa08De2KNGSaiPPokePA,Rainbow Movie,R6VarMJBrv0,Otter's fight,2022-04-20T15:00:20Z,8.0,True,7341,110.0,1.0
3928,UCGGPa08De2KNGSaiPPokePA,Rainbow Movie,JPjqIXYHLao,Animal marble run Movie / Asmr,2022-04-26T13:39:06Z,65.0,False,9608,19.0,0.0
3928,UCGGPa08De2KNGSaiPPokePA,Rainbow Movie,IGL6cnA6rtA,Build a cozy lego home Movie / Toy Asmr,2022-05-06T11:30:03Z,122.0,False,5267,9.0,0.0
3928,UCGGPa08De2KNGSaiPPokePA,Rainbow Movie,fTbXLC35e6I,Dolphin Water Slide and Fishing Movie / Asmr,2022-05-16T12:00:21Z,53.0,True,11302,21.0,0.0
3929,UCn9KYvuAq5bcwqkb8HNtJyg,박효신 PARK HYO SHIN,xx8w0v8xR_I,PARK HYO SHIN 박효신 SOULTREE 2023 RECRUITMENT,2023-06-23T16:11:30Z,65.0,False,111103,7352.0,2025.0
3929,UCn9KYvuAq5bcwqkb8HNtJyg,박효신 PARK HYO SHIN,v5TT_H81qVU,박효신 (PARK HYO SHIN) ‘The Dreamer’ [From the Movie BEAUTIFUL TOMORROW],2024-11-30T15:01:37Z,289.0,False,178291,6754.0,694.0
3929,UCn9KYvuAq5bcwqkb8HNtJyg,박효신 PARK HYO SHIN,IgftbipYX6s,박효신 (PARK HYO SHIN) ‘숨 (Breath)’ [From the Movie BEAUTIFUL TOMORROW],2024-11-30T15:09:37Z,308.0,False,660603,16626.0,1151.0
3929,UCn9KYvuAq5bcwqkb8HNtJyg,박효신 PARK HYO SHIN,YeNm4hRq0AM,박효신 (PARK HYO SHIN) – ‘HAPPY TOGETHER (Acoustic Ver.)’ [From the Movie BEAUTIFUL TOMORROW],2024-11-30T15:13:42Z,220.0,False,114999,5389.0,535.0
3929,UCn9KYvuAq5bcwqkb8HNtJyg,박효신 PARK HYO SHIN,sLma7S1Jzfw,박효신 (PARK HYO SHIN) ‘I'm your Friend’ [From the Movie BEAUTIFUL TOMORROW],2024-11-30T15:27:28Z,331.0,False,283851,7699.0,674.0
3929,UCn9KYvuAq5bcwqkb8HNtJyg,박효신 PARK HYO SHIN,NNOxt7DDXKs,"PARK HYO SHIN (박효신) ‘HERO’ (From the Film ""Firefighters”) The Prelude",2024-12-09T15:00:30Z,143.0,False,149656,6809.0,685.0
3929,UCn9KYvuAq5bcwqkb8HNtJyg,박효신 PARK HYO SHIN,P7MEKvwwcYA,"PARK HYO SHIN (박효신) ‘HERO’ (From the Film ""Firefighters”) MV Teaser 1",2024-12-11T15:00:19Z,34.0,True,34095,3002.0,292.0
3929,UCn9KYvuAq5bcwqkb8HNtJyg,박효신 PARK HYO SHIN,hCnPqpsibyM,"박효신 ‘HERO’ (From the Film ""Firefighters”) The Prelude",2024-12-11T15:00:47Z,55.0,True,22120,2894.0,152.0
