idx,channel_id,channel_title,video_id,video_title,published_at,duration_sec,is_shorts,view_count,like_count,comment_count
3379,UC-NiIeWEem2yb9Zq-p9glsg,맛즐 ; 조이풀푸드,pyd_DrZs00o,"엄마 손맛 그대로, 고소하고 짭조름한 멸치볶음 만들기!",2025-11-18T03:10:27Z,73.0,False,35,,5.0
3379,UC-NiIeWEem2yb9Zq-p9glsg,맛즐 ; 조이풀푸드,klHKfWif7zA,오늘도 밥 한 그릇 뚝딱! 고소한 멸치볶음 만들기 #cooking #한국의맛 #쉬운반찬 #멸치볶음 #자취요리,2025-11-19T05:40:28Z,73.0,False,305,,3.0
3379,UC-NiIeWEem2yb9Zq-p9glsg,맛즐 ; 조이풀푸드,jgG7a30OYrs,고급 중식집 부럽지 않은 게살볶음밥 만들기!,2025-11-26T00:21:27Z,60.0,True,68,,3.0
3379,UC-NiIeWEem2yb9Zq-p9glsg,맛즐 ; 조이풀푸드,XAJTTItC6Fw,고급 중식집 부럽지 않은 게살볶음밥 만들기! #cooking #게살볶음밥 #레시피 #자취요리 #조이풀푸드,2025-11-26T00:45:00Z,60.0,True,505,,2.0
3379,UC-NiIeWEem2yb9Zq-p9glsg,맛즐 ; 조이풀푸드,hD9w6Hb3KgM,최고의 휴대용 믹서기 쿠팸-M3🍹#쿠팸M3 #휴대용블렌더 #미니믹서기 #캠핑필수템 #헬스장템,2025-12-02T01:41:14Z,23.0,True,301,,2.0
3379,UC-NiIeWEem2yb9Zq-p9glsg,맛즐 ; 조이풀푸드,GRDBDn3KGKM,집에서 쉽게 만드는 달걀 간장조림 비밀 레시피 공개!,2025-12-08T00:28:36Z,60.0,True,403,,3.0
3379,UC-NiIeWEem2yb9Zq-p9glsg,맛즐 ; 조이풀푸드,2Qg_tcph7Rw,집에서 쉽게 만드는 달걀 간장조림 비밀 레시피 공개!  #한국의맛 #cooking #레시피 #간단반찬 #recipe,2025-12-08T00:35:34Z,60.0,True,270,,3.0
3379,UC-NiIeWEem2yb9Zq-p9glsg,맛즐 ; 조이풀푸드,hIWi2beA054,담백하고 진한 잔치국수 만들기!,2025-12-16T01:05:34Z,59.0,True,478,,6.0
3379,UC-NiIeWEem2yb9Zq-p9glsg,맛즐 ; 조이풀푸드,niHkelxywHM,담백하고 진한 잔치국수 만들기!! #잔치국수 #cooking #간단요리 #kfood #레시피 #두배 더 깊은 맛 두배진심 코인 육수,2025-12-16T01:13:22Z,60.0,True,344,,5.0
3379,UC-NiIeWEem2yb9Zq-p9glsg,맛즐 ; 조이풀푸드,jllgOIXmu_Y,탄탄불닭 볶음면!,2026-01-01T01:40:23Z,76.0,False,131,,1.0
3379,UC-NiIeWEem2yb9Zq-p9glsg,맛즐 ; 조이풀푸드,VRYnoTxkb9c,탄탄 불닭볶음면 만들기,2026-01-01T02:03:11Z,76.0,False,367,,1.0
3379,UC-NiIeWEem2yb9Zq-p9glsg,맛즐 ; 조이풀푸드,sGeGZu_3Fpw,마약 불닭 만들기,2026-01-13T02:40:44Z,95.0,False,68,,1.0
3379,UC-NiIeWEem2yb9Zq-p9glsg,맛즐 ; 조이풀푸드,Ec5s3Qo0q8g,한 번 먹으면 멈출 수 없음… 마약 불닭의 정체,2026-01-13T02:58:28Z,95.0,False,44,,1.0
3379,UC-NiIeWEem2yb9Zq-p9glsg,맛즐 ; 조이풀푸드,V5ut3gJYuWE,초간단 일본 길거리 감성 야끼소바 만들기,2026-02-10T06:18:56Z,106.0,False,214,,1.0
3379,UC-NiIeWEem2yb9Zq-p9glsg,맛즐 ; 조이풀푸드,RETdR-O4cbc,초간단 일본 길거리 감성 야끼소바 만들기 #야끼소바 #술안주 #일본음식 #집밥 #조이풀푸드,2026-02-10T06:33:40Z,106.0,False,382,,2.0
3379,UC-NiIeWEem2yb9Zq-p9glsg,맛즐 ; 조이풀푸드,N_kaC_a-Ajw,고소한 콘치즈 통밀 브래드 만들기,2026-03-05T21:16:25Z,70.0,False,137,,1.0
3379,UC-NiIeWEem2yb9Zq-p9glsg,맛즐 ; 조이풀푸드,jpU4n1cKYoY,고소한 콘치즈 통밀 브래드 만들기 #요리 #콘치즈  #간식 #레시피 #빵,2026-03-05T21:25:08Z,70.0,False,185,,1.0
3379,UC-NiIeWEem2yb9Zq-p9glsg,맛즐 ; 조이풀푸드,9MeVvBJw8EM,추억의 분식집 떡꼬치 만들기,2026-04-02T16:50:59Z,98.0,False,222,,1.0
3379,UC-NiIeWEem2yb9Zq-p9glsg,맛즐 ; 조이풀푸드,x9_0Yv_c6cU,추억의 분식집 떡꼬치 만들기  #cooking #추억의음식 #떡꼬치 #간단간식 #recipe,2026-04-02T17:05:23Z,98.0,False,287,,1.0
3379,UC-NiIeWEem2yb9Zq-p9glsg,맛즐 ; 조이풀푸드,n1rKzo0hpKo,상큼한 레몬소스 연어스테이크 만들기 #cooking #food #연어스테이크 #간단요리 #조이풀푸드,2026-04-06T13:15:30Z,27.0,True,465,,1.0
3379,UC-NiIeWEem2yb9Zq-p9glsg,맛즐 ; 조이풀푸드,mcGyvGm-nEM,30초 떡볶이 끝판왕! #떡볶이 #떡볶이레시피 #초간단요리 #kfood #조이풀푸드,2026-04-10T12:47:28Z,31.0,True,364,,2.0
3379,UC-NiIeWEem2yb9Zq-p9glsg,맛즐 ; 조이풀푸드,KKGPfNrR9Ug,5분 완성 간단 고기국수,2026-04-14T23:55:03Z,84.0,False,161,,1.0
3379,UC-NiIeWEem2yb9Zq-p9glsg,맛즐 ; 조이풀푸드,X61pZKM2ZPE,5분 완성 간단 고기국수  #cooking #고기국수 #집밥 #레시피 #간단요리,2026-04-15T00:02:53Z,84.0,False,244,,1.0
3379,UC-NiIeWEem2yb9Zq-p9glsg,맛즐 ; 조이풀푸드,EGO06wuiyjI,넘침 걱정 없는  프라이팬 추천 #햄튼포레 #소테팬 #프라이팬추천 #주방꿀템 #인덕션,2026-04-16T23:43:16Z,37.0,True,255,,1.0
3379,UC-NiIeWEem2yb9Zq-p9glsg,맛즐 ; 조이풀푸드,Uwhir4F5Glk,입에서 녹는 버터 관자구이 만들기,2026-04-20T23:41:22Z,51.0,True,176,,2.0
3379,UC-NiIeWEem2yb9Zq-p9glsg,맛즐 ; 조이풀푸드,1RMNx336Qkw,단돈 4천원 미친 퀄리티! 여름 끝판왕 토리가 냉소바 비빔소바 #가성비 #cooking #여름음식 #소바 #집밥,2026-04-23T13:00:15Z,46.0,True,657,,1.0
3379,UC-NiIeWEem2yb9Zq-p9glsg,맛즐 ; 조이풀푸드,D5dFR0oFThg,이거 하나면 요리가 쉽다! 파벡스 멀티쿠거 #멀티쿠커 #공구오픈 #주방템추천 #자취필수템 #간편요리,2026-04-30T11:31:17Z,37.0,True,172,,1.0
3380,UCUNz-mW4VUEOdrWeMKjY5hg,INBIN asmr 인빈,tF0cj2f-jPM,Your Daily dose of ASMR🍓🥛🎧,2026-04-11T08:45:01Z,12.0,True,28254,377.0,5.0
3380,UCUNz-mW4VUEOdrWeMKjY5hg,INBIN asmr 인빈,2uwbB4Daa4M,ASMR🎧Packing my chocolate🍫⚽️,2026-04-11T11:48:12Z,19.0,True,46167,582.0,11.0
3380,UCUNz-mW4VUEOdrWeMKjY5hg,INBIN asmr 인빈,dEPeXdl3Rmg,ASMR🎧 Satisfying Hello Kitty Mini Eraser DIY,2026-04-11T13:11:26Z,62.0,False,75449,1226.0,20.0
3380,UCUNz-mW4VUEOdrWeMKjY5hg,INBIN asmr 인빈,ab5kTUP-U4M,asmr🎧 Packing my candy🍬🍬🍬,2026-04-12T11:06:34Z,13.0,True,29339,620.0,7.0
3380,UCUNz-mW4VUEOdrWeMKjY5hg,INBIN asmr 인빈,If2vvwVkEo4,ASMR🎧Satisfying mini cake🍰🍒,2026-04-14T09:47:15Z,35.0,True,26371,412.0,5.0
3380,UCUNz-mW4VUEOdrWeMKjY5hg,INBIN asmr 인빈,lIMqimurkgs,ASMR🚽 What's in my mini skibidi toilet 4,2026-04-14T11:07:42Z,12.0,True,22951,228.0,2.0
3380,UCUNz-mW4VUEOdrWeMKjY5hg,INBIN asmr 인빈,nYr1WzLu20k,ASMR 🍒 Satisfying tiny cherry restock,2026-04-16T04:39:26Z,17.0,True,23789,443.0,3.0
3380,UCUNz-mW4VUEOdrWeMKjY5hg,INBIN asmr 인빈,SL10XxG8V2I,ASMR🎧Satisfying Eyedrop Restock👀🌨️💧,2026-04-17T07:21:58Z,18.0,True,21762,243.0,2.0
3380,UCUNz-mW4VUEOdrWeMKjY5hg,INBIN asmr 인빈,eHXdTSWc45s,ASMR🍪Satisfying Mini Snack Restock,2026-04-17T13:42:00Z,12.0,True,22801,383.0,5.0
3380,UCUNz-mW4VUEOdrWeMKjY5hg,INBIN asmr 인빈,LFUH3NgkQ_g,ASMR🛋️Satisfying homedecor Sticker,2026-04-18T10:41:54Z,19.0,True,24184,234.0,7.0
3380,UCUNz-mW4VUEOdrWeMKjY5hg,INBIN asmr 인빈,q-Ca5bSY8QE,ASMR🍬Pack my snack tin with me ✨,2026-04-18T14:27:32Z,36.0,True,24288,637.0,7.0
3380,UCUNz-mW4VUEOdrWeMKjY5hg,INBIN asmr 인빈,L0608awrxq0,ASMR🍌Satisfying Mini Bananagrams🫶Your Daily dose of ASMR🎧🫧✨,2026-04-20T11:52:46Z,17.0,True,38235,250.0,2.0
3380,UCUNz-mW4VUEOdrWeMKjY5hg,INBIN asmr 인빈,zDnBMyCBmwU,asmr♥️Packing my pencil case with me🖍️,2026-04-21T02:44:25Z,12.0,True,25977,333.0,6.0
3380,UCUNz-mW4VUEOdrWeMKjY5hg,INBIN asmr 인빈,AauWuLqMQg4,ASMR🎧 What's in my minibag💙,2026-04-21T07:17:33Z,14.0,True,16992,188.0,3.0
3380,UCUNz-mW4VUEOdrWeMKjY5hg,INBIN asmr 인빈,nvRXEozSCBU,ASMR♥️Survival Essentials🫧,2026-04-22T12:12:46Z,34.0,True,34020,354.0,2.0
3380,UCUNz-mW4VUEOdrWeMKjY5hg,INBIN asmr 인빈,E2zKmLcuIrA,asmr🎀Packing my mini bag,2026-04-22T13:19:04Z,17.0,True,58340,750.0,4.0
3380,UCUNz-mW4VUEOdrWeMKjY5hg,INBIN asmr 인빈,6YG2qWYggAc,ASMR👛 Packing my lippies #Kbeauty #koreanmakeup,2026-04-23T11:38:37Z,9.0,True,23220,308.0,4.0
3380,UCUNz-mW4VUEOdrWeMKjY5hg,INBIN asmr 인빈,nCwD4zFKi7Q,Relaxing ASMR Pencil Carving ✏️🤎,2026-04-23T11:56:07Z,15.0,True,32231,204.0,1.0
3380,UCUNz-mW4VUEOdrWeMKjY5hg,INBIN asmr 인빈,RqpCstJuFQo,ASMR cream NIVEA #asmr #asmrsounds #satisfying,2026-04-23T23:36:11Z,16.0,True,31151,226.0,6.0
3380,UCUNz-mW4VUEOdrWeMKjY5hg,INBIN asmr 인빈,HzmI5g-C7b8,Monchhichi mini pouch gacha,2026-04-24T16:57:51Z,14.0,True,27931,169.0,4.0
3380,UCUNz-mW4VUEOdrWeMKjY5hg,INBIN asmr 인빈,XNnQcutDZkg,ASMR 🎀 Packing My Mini Bag,2026-04-25T04:38:05Z,57.0,True,27160,497.0,7.0
3380,UCUNz-mW4VUEOdrWeMKjY5hg,INBIN asmr 인빈,H5jXXWINaWU,asmr ✨ Mini Lipbalm 💄 Obsessed with this,2026-04-25T14:34:35Z,12.0,True,66984,676.0,10.0
3380,UCUNz-mW4VUEOdrWeMKjY5hg,INBIN asmr 인빈,0aYoNlIwEH4,ASMR 🐵📦 Monchhichi Unboxing,2026-04-25T23:02:02Z,14.0,True,10646,127.0,6.0
3380,UCUNz-mW4VUEOdrWeMKjY5hg,INBIN asmr 인빈,cyalb1z4L40,asmr ♥️ What’s in my bag #packwithme #asmr,2026-04-27T09:35:53Z,27.0,True,29468,377.0,2.0
3380,UCUNz-mW4VUEOdrWeMKjY5hg,INBIN asmr 인빈,tSh64qtsul4,ASMR 🌸 Packing my mini candy 🫧,2026-04-28T00:20:15Z,13.0,True,42720,413.0,3.0
3380,UCUNz-mW4VUEOdrWeMKjY5hg,INBIN asmr 인빈,9W61ZDCktb8,ASMR 🥑 Satisfying Mini Avocado,2026-04-28T10:17:48Z,22.0,True,21461,228.0,4.0
3380,UCUNz-mW4VUEOdrWeMKjY5hg,INBIN asmr 인빈,ein8U5T6PSE,ASMR 🥚 Satisfying Mini Egg,2026-04-29T07:55:08Z,12.0,True,47990,385.0,5.0
3380,UCUNz-mW4VUEOdrWeMKjY5hg,INBIN asmr 인빈,e6QxqVBAa6o,ASMR 🖊️  Drawing with me ✍️✨,2026-04-29T14:22:24Z,61.0,False,15065,295.0,6.0
3380,UCUNz-mW4VUEOdrWeMKjY5hg,INBIN asmr 인빈,6uvjF2bf6aY,ASMR 🍞 Satisfying Mini Bread,2026-04-29T17:30:37Z,12.0,True,71312,734.0,5.0
3380,UCUNz-mW4VUEOdrWeMKjY5hg,INBIN asmr 인빈,tmBg619k4Lg,ASMR 🍽️ Making Mini Toast,2026-04-30T00:31:39Z,42.0,True,29590,457.0,10.0
3380,UCUNz-mW4VUEOdrWeMKjY5hg,INBIN asmr 인빈,Pt-uEW6ehZg,asmr 📦 Toy Unboxing,2026-04-30T00:37:47Z,29.0,True,17328,268.0,5.0
3380,UCUNz-mW4VUEOdrWeMKjY5hg,INBIN asmr 인빈,YJTa1Y4cd5M,ASMR 🍫💝 MINI CHOCOLATE,2026-05-01T01:40:03Z,12.0,True,38902,411.0,4.0
3380,UCUNz-mW4VUEOdrWeMKjY5hg,INBIN asmr 인빈,GPTUYzU2Z_Q,asmr 💄🎀 Pack my makeup bag with me #makeup #kbeauty #makeupbag  #beauty,2026-05-02T14:41:20Z,15.0,True,139543,2326.0,18.0
3380,UCUNz-mW4VUEOdrWeMKjY5hg,INBIN asmr 인빈,8B2dWRRBJB4,asmr 🎂 HBD mini cake #Kbeauty  #makeup #beauty #minimakeup,2026-05-04T04:23:14Z,12.0,True,29434,340.0,3.0
3380,UCUNz-mW4VUEOdrWeMKjY5hg,INBIN asmr 인빈,7Vyia0hDnp4,ASMR 🫧✨ Who’s Calling? #Kbeauty #makeup #beauty #minimakeup,2026-05-05T07:36:34Z,10.0,True,28479,202.0,6.0
3380,UCUNz-mW4VUEOdrWeMKjY5hg,INBIN asmr 인빈,P96Z5So3j7Q,ASMR 👾 Mini Makeup Unbox & pack with me✨ #Kbeauty #Oliveyoung #포켓몬 #메타몽,2026-05-06T05:24:12Z,31.0,True,17552,287.0,6.0
3380,UCUNz-mW4VUEOdrWeMKjY5hg,INBIN asmr 인빈,XfPhI1ZdEds,asmr ✨ Packing my mini dolls 👩🏻‍🤝‍👩🏾Fit perfectly! #packwithme #asmr #fyp,2026-05-07T02:42:16Z,13.0,True,209065,1487.0,3.0
3380,UCUNz-mW4VUEOdrWeMKjY5hg,INBIN asmr 인빈,AzsycGjBLlk,ASMR 🤎 Packing my MINI STARBUCKS coffee pouch ☕️스타벅스 덕후의 미니 커피 파우치,2026-05-07T07:46:19Z,17.0,True,21804,329.0,4.0
3380,UCUNz-mW4VUEOdrWeMKjY5hg,INBIN asmr 인빈,v_l36FsTHrM,ASMR 💙 Packing my perfect stationery,2026-05-09T07:51:24Z,61.0,False,24774,689.0,11.0
3380,UCUNz-mW4VUEOdrWeMKjY5hg,INBIN asmr 인빈,9zX-z8rTtt8,ASMR📦 테무깡 대성공 ᵒ̴̶̷̥́ ·̫ ᵒ̴̶̷̣̥̀ ✨TEMU Haul #asmr,2026-05-09T12:03:38Z,62.0,False,19226,404.0,9.0
3380,UCUNz-mW4VUEOdrWeMKjY5hg,INBIN asmr 인빈,1ZDghhcpK_s,asmr🍦Mini  ice-cream #satisfying #asmr,2026-05-10T08:11:03Z,14.0,True,195170,1420.0,10.0
3380,UCUNz-mW4VUEOdrWeMKjY5hg,INBIN asmr 인빈,BhmQEIlTdg8,ASMR🪥 TINY Toothbrush for my Hamster 🐹🦷✨ #satisfying #asmr,2026-05-12T04:50:35Z,12.0,True,35884,615.0,8.0
3380,UCUNz-mW4VUEOdrWeMKjY5hg,INBIN asmr 인빈,DBigD0vW5iM,ASMR ✨pack my minibag 🩷💄  #makeup #kbeauty #makeupbag  #beauty,2026-05-13T12:23:22Z,12.0,True,8164,144.0,2.0
3380,UCUNz-mW4VUEOdrWeMKjY5hg,INBIN asmr 인빈,faoXrJDrN7I,ASMR ✏️ Packing my Pencil case With me✨,2026-05-13T14:53:53Z,12.0,True,166539,1343.0,9.0
3380,UCUNz-mW4VUEOdrWeMKjY5hg,INBIN asmr 인빈,V8aXAcy6Xcs,ASMR 🖍️Packing my pencil case with me,2026-05-14T10:13:05Z,15.0,True,157554,1195.0,4.0
3380,UCUNz-mW4VUEOdrWeMKjY5hg,INBIN asmr 인빈,biDjTo_L2yA,ASMR 🎧Packing my mini makeup ✨ So Cute🥹 #packwithme #asmr #fyp,2026-05-14T14:28:01Z,12.0,True,54967,714.0,4.0
3380,UCUNz-mW4VUEOdrWeMKjY5hg,INBIN asmr 인빈,wa6hZnxrJtA,ASMR 💅🏻 Satisfying Nail Therapy ✨,2026-05-15T08:46:51Z,12.0,True,24685,223.0,2.0
3380,UCUNz-mW4VUEOdrWeMKjY5hg,INBIN asmr 인빈,tlUlRyp0fko,asmr 💄 Pack my mini makeup bag #makeup #Kbeauty #makeupbag #beauty,2026-05-15T12:15:37Z,13.0,True,21331,402.0,2.0
3380,UCUNz-mW4VUEOdrWeMKjY5hg,INBIN asmr 인빈,qwlWnN0ctSo,ASMR 🙌🏾 Pack with me 💆🏻‍♀️🫧✨,2026-05-16T03:29:13Z,38.0,True,15798,517.0,4.0
3380,UCUNz-mW4VUEOdrWeMKjY5hg,INBIN asmr 인빈,Eie87BQRH_o,asmr  Packing Mini Makeup Bag #makeup #Kbeauty #makeupbag #beauty #packwithme #fyp,2026-05-16T09:57:09Z,4.0,True,10636,150.0,1.0
3381,UCojKWdaKIXWEbHFZ66m2L_g,갸무또이,Ig3gFCDPyjo,[한글자막] 마룬 5 - Wait (Maroon 5),2018-06-07T04:44:32Z,193.0,False,4665,116.0,9.0
3381,UCojKWdaKIXWEbHFZ66m2L_g,갸무또이,1ikgaNSqKDU,[한글자막] 제드 & 알레시아 카라 - Stay (Zedd & Alessia Cara),2018-06-07T04:44:37Z,220.0,False,175605,2637.0,93.0
3381,UCojKWdaKIXWEbHFZ66m2L_g,갸무또이,sGmssdZJX1Y,[한글자막] 카이고 & 엘리 굴딩 - First Time (Kygo & Ellie Goulding),2018-06-07T04:44:42Z,216.0,False,15046,255.0,32.0
3381,UCojKWdaKIXWEbHFZ66m2L_g,갸무또이,9g65i8oS0pw,"[한글자막] 이매진 드래곤스 - Demons (Imagine Dragons, 상상용)",2018-06-07T04:44:47Z,194.0,False,30801,423.0,36.0
3381,UCojKWdaKIXWEbHFZ66m2L_g,갸무또이,fa0JVnv5ovw,[한글자막] 패신저 - Let Her Go (Passenger),2018-08-27T12:48:16Z,224.0,False,29731,532.0,55.0
3381,UCojKWdaKIXWEbHFZ66m2L_g,갸무또이,518XHJZ0LK4,[한글자막] 콜드플레이 - Always In My Head (Coldplay),2018-08-28T04:03:26Z,187.0,False,10133,186.0,41.0
3381,UCojKWdaKIXWEbHFZ66m2L_g,갸무또이,sjpGNHPcTLA,[한글자막] Queen - Bohemian Rhapsody (퀸 - 보헤미안 랩소디),2018-10-27T02:36:30Z,332.0,False,14226333,72991.0,5931.0
3381,UCojKWdaKIXWEbHFZ66m2L_g,갸무또이,5zKaGXWJ4N8,카밀라 카베요 - Consequences (Camila Cabello/한글/한국어/해석/번역/자막),2018-11-13T04:13:17Z,180.0,False,29066,497.0,27.0
3381,UCojKWdaKIXWEbHFZ66m2L_g,갸무또이,oMqQjnrACAQ,체인스모커스 - Bloodstream (The Chainsmokers/한글/한국어/해석/번역/자막),2018-11-19T05:45:58Z,226.0,False,34563,451.0,30.0
3381,UCojKWdaKIXWEbHFZ66m2L_g,갸무또이,P0HoUPRn_Wk,셀레나 고메즈 - Back To You (Selena Gomez/한글/한국어/해석/번역/자막),2018-11-20T04:00:50Z,209.0,False,47320,583.0,40.0
3381,UCojKWdaKIXWEbHFZ66m2L_g,갸무또이,LYeI6kecAV8,마시멜로 & 바스틸 - Happier (Marshmello & Bastille/한글/한국어/해석/번역/자막),2018-11-21T07:28:18Z,219.0,False,5118,142.0,10.0
3381,UCojKWdaKIXWEbHFZ66m2L_g,갸무또이,lzkFNEsGX18,바지 & 카밀라 카베요 - Beautiful (Bazzi & Camila Cabello/한글/한국어/해석/번역/자막),2018-11-22T04:28:29Z,181.0,False,6104,157.0,19.0
3381,UCojKWdaKIXWEbHFZ66m2L_g,갸무또이,KKEcMTJHh9M,[한글자막] 바지 - Beautiful (Bazzi),2018-11-23T03:39:43Z,192.0,False,15587,229.0,24.0
3381,UCojKWdaKIXWEbHFZ66m2L_g,갸무또이,k3l8QHnx_sU,[한글자막] 카이고 & 이매진 드래곤스 - Born To Be Yours (Kygo & Imagine Dragons 상상용),2018-11-24T05:25:22Z,155.0,False,6111,166.0,18.0
3381,UCojKWdaKIXWEbHFZ66m2L_g,갸무또이,Z8M_igB9s4k,[한글자막] 콜드플레이 - Everglow (Coldplay),2018-11-25T03:43:45Z,222.0,False,12669,242.0,37.0
3381,UCojKWdaKIXWEbHFZ66m2L_g,갸무또이,CXd9Trqoqtg,[한글자막] 체인스모커스 & 켈시 바레리니 - This Feeling (The Chainsmokers & Kelsea Ballerini),2018-11-26T04:16:33Z,211.0,False,7819,196.0,31.0
3381,UCojKWdaKIXWEbHFZ66m2L_g,갸무또이,iEPz2rZDeoE,[한글자막] 카밀라 카베요 & 머신 건 켈리 - Bad Things (Machine Gun Kelly & Camila Cabello),2018-11-27T05:47:23Z,253.0,False,63711,767.0,59.0
3381,UCojKWdaKIXWEbHFZ66m2L_g,갸무또이,ZSgmcWDZ0nY,[한글자막] 아리아나 그란데 - Santa Tell Me (Ariana Grande),2018-11-28T02:01:45Z,213.0,False,832645,8002.0,528.0
3381,UCojKWdaKIXWEbHFZ66m2L_g,갸무또이,z3HWH3JdJDw,트레인 - Shake up Christmas (Train/한글/한국어/해석/번역/자막),2018-11-29T05:38:34Z,234.0,False,10162,276.0,24.0
3381,UCojKWdaKIXWEbHFZ66m2L_g,갸무또이,-nd4vERWpsw,"[한글자막] 헤일리 스테인펠드 - Back To Life 영화 범블비 주제곡 (Hailee Steinfeld / moive ""Bumblebee"" ost)",2019-01-10T01:40:57Z,247.0,False,30903,462.0,53.0
3381,UCojKWdaKIXWEbHFZ66m2L_g,갸무또이,BOppXnP8MmI,"어스 윈드 앤 파이어 - September (Earth, Wind & Fire/한글/한국어/해석/번역/자막)",2019-02-03T05:53:04Z,218.0,False,1026426,11233.0,916.0
3381,UCojKWdaKIXWEbHFZ66m2L_g,갸무또이,bXQHMfgXnFI,Queen - Under pressure (퀸/한글/한국어/해석/번역/자막),2019-02-08T04:00:02Z,246.0,False,7141,124.0,26.0
3381,UCojKWdaKIXWEbHFZ66m2L_g,갸무또이,FVgTOCMBn9U,"아리아나 그란데 - Break Up With Your Girlfriend, I'm Bored (Ariana Grande/한글/한국어/해석/번역/자막)",2019-02-08T09:13:10Z,191.0,False,9757,193.0,22.0
3381,UCojKWdaKIXWEbHFZ66m2L_g,갸무또이,jn6sf3LB9E0,Prince - Purple Rain (프린스/한글/한국어/해석/번역/자막),2019-02-09T02:35:29Z,277.0,False,134076,1403.0,87.0
3381,UCojKWdaKIXWEbHFZ66m2L_g,갸무또이,VsMDVfwqHPA,Queen - I Want To Be Break Free (퀸/한글/한국어/해석/번역/자막),2019-02-10T04:07:40Z,257.0,False,305861,2248.0,129.0
3381,UCojKWdaKIXWEbHFZ66m2L_g,갸무또이,ANG0A6-jFWU,Justin Timberlake - Mirrors (저스틴 팀버레이크/한글/한국어/해석/번역/자막),2019-02-16T03:59:01Z,276.0,False,65224,750.0,52.0
3381,UCojKWdaKIXWEbHFZ66m2L_g,갸무또이,yq5Pl4XBufw,Ariana Grande - Be Alright (아리아나 그란데/한글/한국어/해석/번역/자막),2019-02-17T03:57:34Z,232.0,False,48783,772.0,41.0
3381,UCojKWdaKIXWEbHFZ66m2L_g,갸무또이,VLbGXCuz9z8,Ariana Grande - My Everything (아리아나 그란데/한글/한국어/해석/번역/자막),2019-02-23T03:41:08Z,171.0,False,111441,1239.0,39.0
3381,UCojKWdaKIXWEbHFZ66m2L_g,갸무또이,5mc7sOX7mes,Zayn & Sia - Dusk Till Dawn (제인/시아/Zayn Malik/한글/한국어/해석/번역/자막),2019-02-24T05:19:30Z,268.0,False,374643,3981.0,108.0
3381,UCojKWdaKIXWEbHFZ66m2L_g,갸무또이,K1gBCJOUiXU,"Swae Lee & Post Malon - Sunflower (스파이더맨: 뉴 유니버스 OST/스웨 리, 포스트 말론/한글/해석/번역/자막)",2019-03-02T04:59:19Z,159.0,False,16916,229.0,31.0
3381,UCojKWdaKIXWEbHFZ66m2L_g,갸무또이,xw8kSxsdEGU,Billie Eilish - Wish You Were Gay (빌리 아일리시/한글/해석/번역/자막),2019-03-05T06:42:30Z,222.0,False,9287,198.0,24.0
3381,UCojKWdaKIXWEbHFZ66m2L_g,갸무또이,6qgCAdOLqpI,Imagine Dragons - Bad Liar (이매진 드래곤스/한글/해석/번역/자막),2019-03-09T02:51:45Z,261.0,False,16406,265.0,33.0
3381,UCojKWdaKIXWEbHFZ66m2L_g,갸무또이,zgGv82x6ikk,Billie Eilish - Wish You Were Gay (빌리 아일리시/라이브/한글/해석/번역/자막),2019-03-09T07:43:15Z,218.0,False,46585,880.0,32.0
3381,UCojKWdaKIXWEbHFZ66m2L_g,갸무또이,37W_Y7m8OI8,Michael Jackson - Loving You (마이클 잭슨/한글/해석/번역/자막),2019-03-16T05:00:00Z,199.0,False,48683,691.0,65.0
3381,UCojKWdaKIXWEbHFZ66m2L_g,갸무또이,VAeL3o9m_KQ,Linkin Park - What I've Done (린킨 파크/한글 자막/해석/번역/가사/가사 해석/lyrics),2019-03-23T02:49:58Z,206.0,False,181922,1446.0,80.0
3381,UCojKWdaKIXWEbHFZ66m2L_g,갸무또이,INQWb_zRvig,Linkin Park - New Divide (린킨 파크/한글 자막/해석/번역/가사/가사 해석/lyrics),2019-03-30T07:45:16Z,270.0,False,212248,1380.0,98.0
3381,UCojKWdaKIXWEbHFZ66m2L_g,갸무또이,F5HtMDn7-ek,Linkin Park - Iridescent (린킨 파크/한글 자막/해석/번역/가사/가사 해석/lyrics),2019-04-06T04:26:03Z,298.0,False,68301,762.0,59.0
3381,UCojKWdaKIXWEbHFZ66m2L_g,갸무또이,eDXqP4jSh3g,Ellie Goulding - Close To Me (엘리 골딩/한글 자막/해석/번역/가사/가사 해석/lyrics),2019-04-07T07:10:38Z,185.0,False,33720,463.0,17.0
3381,UCojKWdaKIXWEbHFZ66m2L_g,갸무또이,RO0oMjjwvmo,Player - Baby Come Back (플레이어/한글 자막/해석/번역/가사/가사 해석/lyrics),2019-04-13T05:30:01Z,255.0,False,48652,637.0,67.0
3381,UCojKWdaKIXWEbHFZ66m2L_g,갸무또이,OFikvQjXTLY,Coldplay - Yellow (콜드플레이/한글 자막/해석/번역/가사/가사 해석/lyrics),2019-04-14T07:20:28Z,269.0,False,50268,484.0,33.0
3381,UCojKWdaKIXWEbHFZ66m2L_g,갸무또이,sMNy9vSaQE4,Ellie Goulding - Flux (엘리 골딩/한글 자막/해석/번역/가사/가사 해석/lyrics),2019-04-20T06:30:00Z,230.0,False,7549,156.0,21.0
