idx,channel_id,channel_title,video_id,video_title,published_at,duration_sec,is_shorts,view_count,like_count,comment_count
2177,UC_aWULyC42228i6QutLqOVQ,고양특례시,Ug28NN0DgOY,철인 3종 + 인플루언서 + 직장인 이거 한 사람이 할 수 있는 건가요? ​🕵️‍♀️​[철인3종 윤애이스] | 전문자 ep.11,2025-12-03T08:00:41Z,1089.0,False,16715,17.0,2.0
2177,UC_aWULyC42228i6QutLqOVQ,고양특례시,sPH5kj6Lpbo,거절하기 힘든 유혹 #전문자 #공무원 #Shorts,2025-12-05T08:01:26Z,44.0,True,2086,8.0,2.0
2177,UC_aWULyC42228i6QutLqOVQ,고양특례시,xS5AXWdBC2E,"고양시에서 공연도 보고, 전시도 보고, 사랑도 찾고~❤️​ [고양문화재단] | 전보자 시즌2 ep.11",2025-12-10T08:23:28Z,1218.0,False,16972,19.0,9.0
2177,UC_aWULyC42228i6QutLqOVQ,고양특례시,u2CsmQW1IUY,샤갈 전시 안 본 눈 삽니다... 나 또 보게...🙈 #전보자 #공무원 #Shorts,2025-12-12T08:01:21Z,73.0,False,767,7.0,0.0
2177,UC_aWULyC42228i6QutLqOVQ,고양특례시,tOWVgGpi1Xw,핫한 빈티지 아이템들 디깅하려면...⛏️ [식사동 구제거리] | 뷰로그 ep.03,2025-12-17T08:01:10Z,120.0,False,29640,23.0,4.0
2177,UC_aWULyC42228i6QutLqOVQ,고양특례시,tw_8TTqfZoQ,오래된 것들이 더 멋있어지는 거리🧥🤎​ #고양시 #뷰로그 #Shorts,2025-12-19T08:01:17Z,58.0,True,1654,4.0,0.0
2177,UC_aWULyC42228i6QutLqOVQ,고양특례시,zaLa65yfdSU,"끝이 아닌, 새로운 시작! 스마일스케이터 김아랑 선수의 은퇴 경기 전 마지막 인터뷰 ⛸⛸",2025-12-20T01:01:34Z,134.0,False,64095,189.0,24.0
2177,UC_aWULyC42228i6QutLqOVQ,고양특례시,iCm7gAoAs90,새해부터 쇼트트랙 국가대표랑 할리갈리한 썰 푼다.txt [쇼트트랙 선수 임종언] | 전문자 ep.12,2026-01-07T08:00:57Z,837.0,False,23895,93.0,12.0
2177,UC_aWULyC42228i6QutLqOVQ,고양특례시,emdYMLoNJ2E,손은 눈보다 빠르니까 #전문자 #공무원 #Shorts,2026-01-09T08:01:01Z,49.0,True,56799,73.0,0.0
2177,UC_aWULyC42228i6QutLqOVQ,고양특례시,sFzvvrYLYDA,고양시가 이영지님께 경찰과 도둑을 제안한 이유 #고양시 #고양특례시#경찰과도둑#경도,2026-01-13T08:01:11Z,30.0,True,49245,273.0,5.0
2177,UC_aWULyC42228i6QutLqOVQ,고양특례시,AljnMTS62h4,"힙합보단 사랑, 사랑보단 바다코끼리💙 [아쿠아플라넷] | 뷰로그 ep.04",2026-01-14T08:00:13Z,122.0,False,32772,11.0,10.0
2177,UC_aWULyC42228i6QutLqOVQ,고양특례시,uwlQDVmNs_Y,"앉아, 아쿠아리움 왔잖아. #고양시 #뷰로그 #Shorts",2026-01-16T08:01:12Z,54.0,True,50664,39.0,2.0
2177,UC_aWULyC42228i6QutLqOVQ,고양특례시,-3GqwqKnKko,올해도 고양시가 다 유치해버려. 끝날 때까지! 고양콘 #고양시#고양콘#BTS#완전체,2026-01-21T08:00:00Z,25.0,True,57418,140.0,4.0
2177,UC_aWULyC42228i6QutLqOVQ,고양특례시,R_mEw6JHslg,[흑백요리사2] 올해도 고양콘이 왔다… “다 조려버리겠습니다.. 끝날 때 까지!”,2026-01-21T08:27:04Z,25.0,True,52112,12.0,25.0
2177,UC_aWULyC42228i6QutLqOVQ,고양특례시,cRPvNzaeJQs,제2의 뱅크시될 사람 찾아요(장난임) ​🎨🖌️ [삼송 낙서예술골목] | 뷰로그 ep.05,2026-01-28T08:00:46Z,101.0,False,33643,8.0,77.0
2177,UC_aWULyC42228i6QutLqOVQ,고양특례시,CKTyeP4FUDg,고양삼송쫀득골목🧆​ #고양시 #뷰로그 #Shorts,2026-01-30T08:00:29Z,56.0,True,52455,59.0,0.0
2177,UC_aWULyC42228i6QutLqOVQ,고양특례시,RQLx7tOxKD8,고양시 달라지는 거 실화야? 혜택 쓸어 담는 2026😎(feat. 일산대교 반값),2026-02-13T08:00:37Z,26.0,True,39841,39.0,47.0
2177,UC_aWULyC42228i6QutLqOVQ,고양특례시,tIV4SJc_oh4,도둑이 🥷제발!! 제발요를..외친다... #고양시 #경찰과도둑,2026-03-02T08:00:51Z,26.0,True,48648,50.0,7.0
2177,UC_aWULyC42228i6QutLqOVQ,고양특례시,aNMWeNc6M7c,경찰과 도둑 👮‍♂️🥷｜노래하는 분수대 편,2026-03-04T08:00:01Z,303.0,False,27865,56.0,9.0
2177,UC_aWULyC42228i6QutLqOVQ,고양특례시,JJXGH-WmOE8,메달 2개 따오면 빙상장 이름 정도는 바꿀 수 있잖아요?,2026-03-06T08:00:17Z,95.0,False,39510,68.0,2.0
2177,UC_aWULyC42228i6QutLqOVQ,고양특례시,FplxaONkK5I,고양시 최고의 밥맛은 어디?! 🍚🔥,2026-03-09T08:00:26Z,51.0,True,33034,51.0,7.0
2177,UC_aWULyC42228i6QutLqOVQ,고양특례시,kl0W46w1ciE,"[동VS동] 고양시 최고의 맛! 열무 김밥 vs 크림 리조또, 제1대 우승 동네는?",2026-03-11T08:00:57Z,838.0,False,28220,700.0,992.0
2177,UC_aWULyC42228i6QutLqOVQ,고양특례시,hm4qsi7LaUg,삐빅-위험감지! 가와지볍씨가 알려주는 고양시 스마트 방범의 모든 것🛡️,2026-03-20T08:00:48Z,27.0,True,33052,13.0,7.0
2177,UC_aWULyC42228i6QutLqOVQ,고양특례시,xwF3J1FMe64,"[NEW 전보자 신고식] 충격속보💥 전보자, 전격 교체?!",2026-03-25T08:01:00Z,308.0,False,36033,26.0,18.0
2177,UC_aWULyC42228i6QutLqOVQ,고양특례시,GNZ1YjcHAQQ,고양콘 가기 전 필수 시청! 가격대별 맛집 정복기(with 카라인) | How to Eat Like a Local in Goyang! Cheap vs. Luxury K-Food,2026-03-27T08:00:29Z,361.0,False,144625,16.0,2.0
2177,UC_aWULyC42228i6QutLqOVQ,고양특례시,P8yFHae0ntI,카라인이 알려주는 고양콘 여행 필수 코스! | How to spend a Perfect Day in Goyang! 🚲 Han River Ramen & K-Karaoke,2026-03-27T08:05:01Z,427.0,False,108476,14.0,3.0
2177,UC_aWULyC42228i6QutLqOVQ,고양특례시,KnJsi75DqEQ,고양콘 직관을 위한 완벽한 숙소 찾기! (with 카라인) | Where to Stay in Goyang?  From Cozy Guest Houses to 5-Star Hotels,2026-03-27T08:10:00Z,474.0,False,97962,12.0,4.0
2177,UC_aWULyC42228i6QutLqOVQ,고양특례시,BA1a139-axI,※스팸 아님※ 진.짜 고양시청이라니까요?ㅠㅠ | 전보자3 예고,2026-03-30T08:00:09Z,36.0,True,39683,34.0,3.0
2177,UC_aWULyC42228i6QutLqOVQ,고양특례시,sb-OXG-j86g,"Welcome to Goyang, BTS & ARMY 고양시민이 전하는 환영의 댄스 💜",2026-03-31T08:00:38Z,27.0,True,25673,11274.0,220.0
2177,UC_aWULyC42228i6QutLqOVQ,고양특례시,oDSY1ZnNvaU,전보자 ep.01 시청 밖은 진짜 '야생'이었다 🥶 계급장 떼고 고양시 기업에 이력서 던진 썰,2026-04-01T08:00:36Z,470.0,False,25842,27.0,12.0
2177,UC_aWULyC42228i6QutLqOVQ,고양특례시,yKocCq8GCsc,이게 사랑이 아니면 뭔데?💙 농구장은 지금 소노 홀릭!,2026-04-02T08:00:52Z,166.0,False,31626,107.0,9.0
2177,UC_aWULyC42228i6QutLqOVQ,고양특례시,JWe35zACX6k,🌸벚꽃 시즌 OPEN!🌸 꼭 가봐야 할 고양시 벚꽃 명소 TOP5📸,2026-04-03T08:00:26Z,30.0,True,31066,31.0,7.0
2177,UC_aWULyC42228i6QutLqOVQ,고양특례시,jUzm2itf7_E,💜BTS in Goyang 💜 고양시 공무원의 Body to Body 아리랑 챌린지!,2026-04-07T05:43:09Z,32.0,True,39804,146.0,6.0
2177,UC_aWULyC42228i6QutLqOVQ,고양특례시,x-EMKph1Px0,💜BTS WORLD TOUR ARIRANG D-1!| ☀️☀️날씨야 제발 눈치 챙겨!!!! #kpop #고양시 #고양특례시 #bts #bts #BTS #방탄소년단 #ARMY,2026-04-08T06:40:02Z,21.0,True,31977,66.0,2.0
2177,UC_aWULyC42228i6QutLqOVQ,고양특례시,g6MCe9KAxVA,감튀모임 저희도 해봤습니다! 이 모임 저희가 문 닫습니다,2026-04-08T08:00:52Z,410.0,False,25381,221.0,246.0
2177,UC_aWULyC42228i6QutLqOVQ,고양특례시,Bvld4CFIlfQ,국내 최초!! 💜BTS 멤버 7인 핸드프린팅 전시💜 (친필 사인까지?!),2026-04-08T10:04:47Z,30.0,True,11830,4219.0,35.0
2177,UC_aWULyC42228i6QutLqOVQ,고양특례시,WnL3wclMySw,[💜고양BIG SALE 주간] 사장님 할인율 How much??💵 #고양시 #하우머치 #btsarmyforever,2026-04-09T10:18:19Z,149.0,False,37364,69.0,1.0
2177,UC_aWULyC42228i6QutLqOVQ,고양특례시,1P2xIR3JFJA,💜고양은 지금 보라보라해💜 BTS 4년만 완전체 콘서트 ‘아리랑’에 다녀왔습니다,2026-04-10T12:30:04Z,219.0,False,30799,126.0,8.0
2177,UC_aWULyC42228i6QutLqOVQ,고양특례시,5vrIb3bKc90,비상비상🚨 촬영하러 왔다가 말싸움한 사연,2026-04-13T08:00:06Z,59.0,True,39490,51.0,1.0
2177,UC_aWULyC42228i6QutLqOVQ,고양특례시,tYxeMtn9m_0,[동VS동] 오디오 꽉~ 찬 역대급 티키타카! 창릉동 vs 행신3동 대결의 승자는?,2026-04-15T08:00:59Z,918.0,False,20697,34.0,30.0
2177,UC_aWULyC42228i6QutLqOVQ,고양특례시,YyMkCQq8myc,[🌹고양국제꽃박람회 D-1] 티켓 한 장이 부른 대참사😏 #고양국제꽃박람회 #꽃박람회 #일산호수공원 #직장인공감 #상황극 #쇼츠 #GoyangFlowerShow #Shorts,2026-04-23T08:00:39Z,32.0,True,31824,45.0,0.0
2177,UC_aWULyC42228i6QutLqOVQ,고양특례시,GJ79mdh_FOk,Why so obsessed with me..?  전보자가 꽃박람회를 홍보하는 방법🖊️ #고양시#고양특례시 #고양국제꽃박람회#꽃박람회 #일산호수공원#shorts,2026-04-24T08:00:15Z,27.0,True,28387,54.0,1.0
2177,UC_aWULyC42228i6QutLqOVQ,고양특례시,9XsJdpmW5Bk,여친 대신  호기롭게 꽃박람회 다녀왔는데.. 이거 맞나요? 🤔#고양국제꽃박람회 #2026고양국제꽃박람회 #고양꽃박람회 #일산호수공원,2026-04-27T08:00:11Z,40.0,True,33180,88.0,5.0
2177,UC_aWULyC42228i6QutLqOVQ,고양특례시,74E1bAEiTjU,프로포즈 받기❌ 하기⭕... 참 쉽죠?😏#고양시#고양국제꽃박람회#로즈페스타#프로포즈존#꽃다발#프로포즈#shorts,2026-04-28T08:00:07Z,22.0,True,29251,49.0,4.0
2177,UC_aWULyC42228i6QutLqOVQ,고양특례시,krFEoplNRto,🌷온 세상이 꽃길로 변신🩷 봄 기운 제대로 잡으러 일산호수공원으로 가보았습니다!,2026-04-29T08:09:29Z,318.0,False,37945,56.0,7.0
2177,UC_aWULyC42228i6QutLqOVQ,고양특례시,RtTLJe4SPGg,[속보] 결국.. AI와 손잡은 현직 공무원 | 전보자3 예고,2026-05-04T08:00:31Z,62.0,False,28892,33.0,2.0
2177,UC_aWULyC42228i6QutLqOVQ,고양특례시,AR7JXWhfDgk,전보자 ep.02 대신 일하러 왔다가 마주한 현실판 지옥 👹,2026-05-06T08:00:08Z,840.0,False,17727,14.0,7.0
2177,UC_aWULyC42228i6QutLqOVQ,고양특례시,7fSRdAR_o2U,KBL 비상🚨.. 고양 소노 올해 무조건 ‘**’ 합니다🏆🔥 #고양소노 #스카이거너스 #농구쇼츠 #우승기원 #KBL리그 #고양시청 #농구직관 #웃긴영상 #농구팬,2026-05-07T08:00:15Z,19.0,True,42762,54.0,4.0
2177,UC_aWULyC42228i6QutLqOVQ,고양특례시,H73VbF-COUY,"5월 가정의 달💞, 고양시에서 안전하고 신나게 노는 꿀팁 4가지!🎈",2026-05-15T08:00:29Z,40.0,True,111,5.0,1.0
2178,UCXjWMosKva1usnv7OXLzjmQ,[앙엔터] 앙컴퍼니&앙스티보이즈,xu9R4mKXkRk,여캠한테 고무줄로 맞는 엑셀대표 ㄷㄷ #진국 #테무산엑셀 #앙엔터 #앙컴퍼니 #앙스티보이즈 #엑셀 #엑셀방송 #테무 #여캠,2026-02-15T06:00:58Z,80.0,False,21859,178.0,3.0
2178,UCXjWMosKva1usnv7OXLzjmQ,[앙엔터] 앙컴퍼니&앙스티보이즈,rs12bFgJk54,충격적인 요즘 엑셀방송 근황 ㄷㄷ #진국 #테무산엑셀 #앙엔터 #앙컴퍼니 #앙스티보이즈 #엑셀 #엑셀방송 #테무,2026-02-16T06:16:05Z,48.0,True,22541,134.0,3.0
2178,UCXjWMosKva1usnv7OXLzjmQ,[앙엔터] 앙컴퍼니&앙스티보이즈,7I-IksysAxI,앙컴퍼니 타격감 1위 여캠 ㅋㅋ #진국 #테무산엑셀 #앙엔터 #앙컴퍼니 #앙스티보이즈 #엑셀 #엑셀방송 #엑셀 #테무,2026-02-17T08:35:15Z,75.0,False,24184,198.0,13.0
2178,UCXjWMosKva1usnv7OXLzjmQ,[앙엔터] 앙컴퍼니&앙스티보이즈,icmmAPz2fXQ,설날 선물 다 털리는 테무산 엑셀 여캠  #진국 #테무산엑셀 #앙엔터 #앙컴퍼니 #앙스티보이즈 #엑셀 #엑셀방송 #테무 #여캠,2026-02-20T02:52:44Z,58.0,True,18186,134.0,5.0
2178,UCXjWMosKva1usnv7OXLzjmQ,[앙엔터] 앙컴퍼니&앙스티보이즈,CLp14S9V-Vk,엑셀여캠 발냄새 ㄷㄷ #진국 #테무산엑셀 #앙엔터 #앙컴퍼니 #앙스티보이즈 #엑셀 #엑셀방송 #테무 #여캠,2026-02-23T08:20:57Z,40.0,True,17917,114.0,4.0
2178,UCXjWMosKva1usnv7OXLzjmQ,[앙엔터] 앙컴퍼니&앙스티보이즈,p7jSn0CzI9E,생일빵 거하게 맞는 엑셀 여캠 ㄷㄷ #진국 #테무산엑셀 #앙엔터 #앙컴퍼니 #앙스티보이즈 #엑셀 #엑셀방송 #여캠 #남캠 #테무,2026-02-24T04:00:14Z,82.0,False,18285,183.0,0.0
2178,UCXjWMosKva1usnv7OXLzjmQ,[앙엔터] 앙컴퍼니&앙스티보이즈,n0vgjpJD4Ww,5분만에 500 버는 엑셀 여캠 ㄷㄷ #진국 #테무산엑셀 #앙엔터 #앙컴퍼니 #앙스티보이즈 #엑셀 #엑셀여캠 #테무 #엑셀방송,2026-02-27T05:46:14Z,93.0,False,23985,207.0,15.0
2178,UCXjWMosKva1usnv7OXLzjmQ,[앙엔터] 앙컴퍼니&앙스티보이즈,Nn5oZWMW6DQ,키 큰다고 상장 받는 엑셀 여캠들 ㅋㅋ #진국 #테무산엑셀 #앙엔터 #앙컴퍼니 #앙스티보이즈 #엑셀 #엑셀방송 #엑셀여캠 #테무,2026-03-01T08:38:39Z,79.0,False,20648,161.0,3.0
2178,UCXjWMosKva1usnv7OXLzjmQ,[앙엔터] 앙컴퍼니&앙스티보이즈,9Q6Va3IzmH4,마지막 방송이라고 차 한 대 값 뿌리는 엑셀대표 ㄷㄷ #진국 #테무산엑셀 #앙엔터 #앙컴퍼니 #앙스티보이즈 #엑셀 #엑셀방송 #엑셀여캠 #테무,2026-03-02T11:55:51Z,142.0,False,21526,227.0,4.0
2178,UCXjWMosKva1usnv7OXLzjmQ,[앙엔터] 앙컴퍼니&앙스티보이즈,7oIuJfAWM5E,막방이라고 만원에 푸바오 대여해 온 엑셀 대표 ㄷㄷ #진국 #테무산엑셀 #앙엔터 #앙컴퍼니 #앙스티보이즈 #엑셀 #엑셀방송 #엑셀여캠 #테무 #푸바오,2026-03-03T08:21:48Z,46.0,True,16098,102.0,2.0
2178,UCXjWMosKva1usnv7OXLzjmQ,[앙엔터] 앙컴퍼니&앙스티보이즈,rCGdh4af14c,시작부터 욕먹고 시작하는 엑셀 대표 ㄷㄷ#진국 #테무산엑셀 #앙엔터 #앙컴퍼니 #앙스티보이즈 #엑셀 #엑셀방송 #엑셀여캠 #여캠 #테무,2026-03-05T03:01:00Z,26.0,True,16697,110.0,3.0
2178,UCXjWMosKva1usnv7OXLzjmQ,[앙엔터] 앙컴퍼니&앙스티보이즈,n2AZXalQfFE,진짜 읍되버린 엑셀 남캠들  #진국 #테무산엑셀 #앙엔터 #앙컴퍼니 #앙스티보이즈 #엑셀 #엑셀방송 #엑셀남캠 #테무,2026-03-06T03:01:00Z,58.0,True,18161,114.0,0.0
2178,UCXjWMosKva1usnv7OXLzjmQ,[앙엔터] 앙컴퍼니&앙스티보이즈,lDbS2yCB6Rc,웬만한 호러영화 씹어먹는 엑셀 여캠의 리액션 ㄷㄷ #진국 #테무산엑셀 #앙엔터 #앙컴퍼니 #앙스티보이즈 #엑셀 #엑셀방송 #엑셀여캠 #테무,2026-03-08T03:00:52Z,42.0,True,17099,115.0,9.0
2178,UCXjWMosKva1usnv7OXLzjmQ,[앙엔터] 앙컴퍼니&앙스티보이즈,GCXjrDq3nZM,엑셀 여캠들끼리 주고 받는 선물 ㄷㄷ #진국 #테무산엑셀 #앙엔터 #앙컴퍼니 #앙스티보이즈 #엑셀 #엑셀방송 #엑셀여캠 #테무 #여캠,2026-03-09T03:00:15Z,28.0,True,21349,141.0,1.0
2178,UCXjWMosKva1usnv7OXLzjmQ,[앙엔터] 앙컴퍼니&앙스티보이즈,kvgnCdzPC5I,시즌 시작 전부터 뺑이치게 생긴 엑셀 대표 ㅋㅋ #진국 #테무산엑셀 #앙엔터 #앙컴퍼니 #앙스티보이즈 #엑셀 #엑셀방송 #엑셀여캠 #테무,2026-03-11T03:00:53Z,44.0,True,22761,158.0,8.0
2178,UCXjWMosKva1usnv7OXLzjmQ,[앙엔터] 앙컴퍼니&앙스티보이즈,1WN8wX4XIY4,실시간 확률 조작하는 엑셀 대표 ㄷㄷ #진국 #테무산엑셀 #앙엔터 #앙컴퍼니 #앙스티보이즈 #엑셀 #엑셀방송 #엑셀여캠 #테무,2026-03-13T03:00:05Z,98.0,False,22895,160.0,10.0
2178,UCXjWMosKva1usnv7OXLzjmQ,[앙엔터] 앙컴퍼니&앙스티보이즈,v5JEtIrYG_g,동남아 사진빨 뺨치는 엑셀여캠 #진국 #테무산엑셀 #앙엔터 #앙컴퍼니 #앙스티보이즈 #엑셀 #엑셀방송 #엑셀여캠 #테무,2026-03-14T05:14:16Z,71.0,False,22523,214.0,5.0
2178,UCXjWMosKva1usnv7OXLzjmQ,[앙엔터] 앙컴퍼니&앙스티보이즈,rwuZ-_LWBaM,엑셀 여캠들 노래실력 ㄷㄷ #진국 #테무산엑셀 #앙엔터 #앙컴퍼니 #앙스티보이즈  #엑셀 #엑셀방송 #엑셀여캠 #여캠 #테무,2026-03-16T03:00:53Z,59.0,True,19130,159.0,5.0
2178,UCXjWMosKva1usnv7OXLzjmQ,[앙엔터] 앙컴퍼니&앙스티보이즈,au7XQY2BhpY,엑셀 남캠 뉴 페이스 ㄷㄷ #진국 #테무산엑셀 #앙엔터 #앙컴퍼니 #앙스티보이즈 #엑셀 #엑셀방송 #엑셀남캠 #남캠,2026-03-16T06:00:02Z,49.0,True,27101,174.0,2.0
2178,UCXjWMosKva1usnv7OXLzjmQ,[앙엔터] 앙컴퍼니&앙스티보이즈,CkWXLNe8FSo,엑셀 방송 한 방 10공수 ㄷㄷ #진국 #테무산엑셀 #앙엔터 #앙컴퍼니 #앙스티보이즈 #엑셀방송 #엑셀 #엑셀여캠 #엑셀남캠 #테무,2026-03-17T03:00:14Z,50.0,True,25610,248.0,6.0
2178,UCXjWMosKva1usnv7OXLzjmQ,[앙엔터] 앙컴퍼니&앙스티보이즈,wVF4Kj3Ekc4,대표 뒷담까는 엑셀 남캠들 ㄷㄷ #진국 #테무산엑셀 #앙엔터 #앙컴퍼니 #앙스티보이즈 #엑셀방송 #엑셀 #엑셀여캠 #엑셀남캠 #테무,2026-03-18T05:54:50Z,64.0,False,19714,157.0,5.0
2178,UCXjWMosKva1usnv7OXLzjmQ,[앙엔터] 앙컴퍼니&앙스티보이즈,iWNVo4u5vz0,줄없는 번지점프 뛰게 생긴 엑셀여캠 ㄷㄷ#진국 #테무산엑셀 #앙엔터 #앙컴퍼니 #앙스티보이즈 #엑셀방송 #엑셀 #엑셀여캠 #엑셀남캠 #테무,2026-03-20T02:11:49Z,87.0,False,25481,205.0,4.0
2178,UCXjWMosKva1usnv7OXLzjmQ,[앙엔터] 앙컴퍼니&앙스티보이즈,L73D0T2Z59E,총후원 8000! 엑셀 남캠들의 레전드 시그전쟁 ㄷㄷ #진국 #테무산엑셀 #앙엔터 #앙컴퍼니 #앙스티보이즈 #엑셀방송 #엑셀 #엑셀여캠 #엑셀남캠 #테무,2026-03-21T03:33:56Z,98.0,False,26345,187.0,5.0
2178,UCXjWMosKva1usnv7OXLzjmQ,[앙엔터] 앙컴퍼니&앙스티보이즈,vmFiue_x9fA,남캠한테 플러팅하는 앙스티 사장 ㄷㄷ #진국 #앙앙진국 #엑셀 #앙엔터 #앙컴퍼니 #앙스티보이즈 #엑셀 #엑셀방송 #테무 #엑셀남캠 #엑셀여캠 #남캠 #여캠,2026-03-22T03:00:59Z,61.0,False,22822,188.0,2.0
2178,UCXjWMosKva1usnv7OXLzjmQ,[앙엔터] 앙컴퍼니&앙스티보이즈,jxqh-BOW9XA,실시간 로또 당첨되는 엑셀 방송 ㄷㄷ  #진국 #앙앙진국 #엑셀 #앙엔터 #앙컴퍼니 #앙스티보이즈 #엑셀방송 #엑셀여캠 #남캠 #엑셀남캠 #여캠,2026-03-23T03:00:46Z,87.0,False,19760,154.0,1.0
2178,UCXjWMosKva1usnv7OXLzjmQ,[앙엔터] 앙컴퍼니&앙스티보이즈,xI_al6UI6WQ,대표한테 기어오르는 MZ세대 여캠 ㄷㄷ #진국 #앙앙진국 #엑셀 #앙엔터 #앙컴퍼니 #앙스티보이즈 #엑셀방송 #여캠 #엑셀여캠 #유튜버 #kpop,2026-03-24T03:01:11Z,54.0,True,36568,265.0,27.0
2178,UCXjWMosKva1usnv7OXLzjmQ,[앙엔터] 앙컴퍼니&앙스티보이즈,yAnO8CS5Trk,눈썹 밀어버리는 엑셀 여캠 ㄷㄷ #진국 #앙앙진국 #엑셀 #앙엔터 #앙컴퍼니 #앙스티보이즈 #엑셀방송 #여캠 #엑셀여캠 #유튜버 #kpop,2026-03-28T03:00:46Z,54.0,True,23157,213.0,13.0
2178,UCXjWMosKva1usnv7OXLzjmQ,[앙엔터] 앙컴퍼니&앙스티보이즈,25BiwL6kqjI,대표 테이블 뒤집어 엎는 엑셀 여캠 ㄷㄷ #진국 #앙앙진국 #엑셀 #앙엔터 #앙컴퍼니 #앙스티보이즈 #엑셀여캠 #엑셀방송 #엑셀남캠,2026-03-28T06:00:01Z,57.0,True,20158,148.0,3.0
2178,UCXjWMosKva1usnv7OXLzjmQ,[앙엔터] 앙컴퍼니&앙스티보이즈,bvB6Glp7iMQ,세상이 억까하는 엑셀여캠 ㅋㅋ #진국 #앙앙진국 #엑셀 #앙엔터 #앙컴퍼니 #앙스티보이즈 #엑셀여캠 #엑셀방송 #엑셀남캠,2026-03-30T05:12:28Z,98.0,False,20206,200.0,2.0
2178,UCXjWMosKva1usnv7OXLzjmQ,[앙엔터] 앙컴퍼니&앙스티보이즈,usoPnFFDdxE,여캠한테 맞기 직전인 엑셀 대표 ㄷㄷ#진국 #앙앙진국 #엑셀 #앙엔터 #앙컴퍼니 #앙스티보이즈 #엑셀여캠 #엑셀방송 #엑셀남캠,2026-03-31T07:43:56Z,102.0,False,17628,134.0,4.0
2178,UCXjWMosKva1usnv7OXLzjmQ,[앙엔터] 앙컴퍼니&앙스티보이즈,ueJdJT9UPt4,퇴근시켜준 큰손한테 욕하는 엑셀여캠 ㄷㄷ #앙앙진국 #엑셀 #앙엔터 #앙컴퍼니 #앙스티보이즈 #엑셀여캠 #엑셀방송 #엑셀남캠,2026-04-01T03:00:43Z,48.0,True,27395,295.0,5.0
2178,UCXjWMosKva1usnv7OXLzjmQ,[앙엔터] 앙컴퍼니&앙스티보이즈,Gl5Xhq5anvY,갈 때까지 가 버린 엑셀 여캠 ㅋㅋ #앙앙진국 #엑셀 #앙엔터 #앙컴퍼니 #앙스티보이즈 #엑셀여캠 #엑셀방송 #엑셀남캠,2026-04-02T06:09:32Z,28.0,True,26100,190.0,4.0
2178,UCXjWMosKva1usnv7OXLzjmQ,[앙엔터] 앙컴퍼니&앙스티보이즈,eql1-I3EEuc,문자 한 번에 100씩 쓰는 레전드 큰손들의 모임 #앙앙진국 #엑셀 #앙엔터 #앙컴퍼니 #앙스티보이즈 #엑셀여캠 #엑셀방송 #엑셀남캠,2026-04-05T06:00:27Z,79.0,False,23713,234.0,3.0
2178,UCXjWMosKva1usnv7OXLzjmQ,[앙엔터] 앙컴퍼니&앙스티보이즈,hGzpEIspq68,후원 따여서 똥꼬쇼하는 엑셀 대표 ㅋㅋㅋㅋ #앙앙진국 #엑셀 #앙엔터 #앙컴퍼니 #앙스티보이즈 #엑셀여캠 #엑셀방송 #엑셀남캠,2026-04-07T06:28:43Z,51.0,True,19746,187.0,4.0
2178,UCXjWMosKva1usnv7OXLzjmQ,[앙엔터] 앙컴퍼니&앙스티보이즈,FRcEWwTuN7c,유튜브 엑셀 최초 한 방 2000!! #앙앙진국 #엑셀 #앙엔터 #앙컴퍼니 #앙스티보이즈 #엑셀여캠 #엑셀방송 #엑셀남캠,2026-04-09T07:17:05Z,73.0,False,35573,306.0,22.0
2178,UCXjWMosKva1usnv7OXLzjmQ,[앙엔터] 앙컴퍼니&앙스티보이즈,SADYFbg6T9A,유튜브 두번째 한 방 2000 ㄷㄷ #앙앙진국 #엑셀 #앙엔터 #앙컴퍼니 #앙스티보이즈 #엑셀여캠 #엑셀방송 #엑셀남캠,2026-04-12T03:00:28Z,61.0,False,22739,213.0,7.0
2178,UCXjWMosKva1usnv7OXLzjmQ,[앙엔터] 앙컴퍼니&앙스티보이즈,eiqAkqRbK1Q,기껏 올렸더니 -200 먹고 기절 직전인 엑셀 여캠 ㄷㄷ  #엑셀 #앙엔터 #앙컴퍼니 #앙스티보이즈 #엑셀여캠 #엑셀방송 #엑셀남캠,2026-04-14T03:00:40Z,127.0,False,19654,172.0,4.0
2178,UCXjWMosKva1usnv7OXLzjmQ,[앙엔터] 앙컴퍼니&앙스티보이즈,N81dt-oLzc4,회장님한테 욕갈기는 엑셀여캠 ㄷㄷ #엑셀 #앙엔터 #앙컴퍼니 #앙스티보이즈 #엑셀여캠 #엑셀방송 #엑셀남캠,2026-04-20T06:03:51Z,75.0,False,17515,177.0,2.0
2178,UCXjWMosKva1usnv7OXLzjmQ,[앙엔터] 앙컴퍼니&앙스티보이즈,dczK7jkwgLk,보너스 잘못 입금해서 파산 직전인 엑셀대표 ㄷㄷ #엑셀 #앙엔터 #앙컴퍼니 #앙스티보이즈 #엑셀여캠 #엑셀방송 #엑셀남캠,2026-04-22T06:09:11Z,87.0,False,19558,193.0,4.0
2178,UCXjWMosKva1usnv7OXLzjmQ,[앙엔터] 앙컴퍼니&앙스티보이즈,fSMTvbAkS3I,엑셀방송에서 대표자리를 경매에 붙히면 생기는일?! #유튜브  #남캠 #dance #여캠  #엑셀 #앙앙진국,2026-05-06T16:32:56Z,72.0,False,6178,79.0,5.0
