idx,channel_id,channel_title,video_id,video_title,published_at,duration_sec,is_shorts,view_count,like_count,comment_count
3572,UCq0o3sbbptcXuybPCevhbvw,삼척킴패밀리 SamcheokKimFamily,qpGGj0bcYig,대게 처음 먹어 본 알렉시스와 장모님 반응!?!,2025-01-17T10:10:45Z,693.0,False,75386,3889.0,101.0
3572,UCq0o3sbbptcXuybPCevhbvw,삼척킴패밀리 SamcheokKimFamily,iiTNztcvV4s,한우 처음 먹어 본 프랑스 대학생들의 반응!?!(이라 쓰고 수다 at 포항공대),2025-01-29T23:54:24Z,653.0,False,42073,2101.0,33.0
3572,UCq0o3sbbptcXuybPCevhbvw,삼척킴패밀리 SamcheokKimFamily,qdFYv97xvQ8,한국 살아보니까 어떰?,2025-02-15T11:20:32Z,562.0,False,18238,1164.0,20.0
3572,UCq0o3sbbptcXuybPCevhbvw,삼척킴패밀리 SamcheokKimFamily,Jph5WbVRAH8,포항공대 축제는 어떨까?,2025-02-17T02:02:20Z,690.0,False,10164,574.0,19.0
3572,UCq0o3sbbptcXuybPCevhbvw,삼척킴패밀리 SamcheokKimFamily,RtFqqhq8Nf0,이게 맞아?,2025-04-06T10:50:58Z,883.0,False,8910,585.0,32.0
3572,UCq0o3sbbptcXuybPCevhbvw,삼척킴패밀리 SamcheokKimFamily,J2YGV7mceEI,포스텍 항공우주동아리✨ 2024년 최고의 순간들!,2025-04-07T05:56:18Z,193.0,False,3846,237.0,6.0
3572,UCq0o3sbbptcXuybPCevhbvw,삼척킴패밀리 SamcheokKimFamily,rpENheL5mNk,이제는 도시녀?! 다니엘의 화려한 컴백!,2025-04-20T03:45:51Z,640.0,False,32765,1761.0,61.0
3572,UCq0o3sbbptcXuybPCevhbvw,삼척킴패밀리 SamcheokKimFamily,gu0g5JsLXVA,그래서 연애는 언제 한다고?|Tulsa tour by Danielle!,2025-07-26T08:52:46Z,730.0,False,24059,1203.0,48.0
3572,UCq0o3sbbptcXuybPCevhbvw,삼척킴패밀리 SamcheokKimFamily,ux1AyC0MBO0,아나운서 누나와 나들이,2025-12-29T04:11:33Z,903.0,False,11178,597.0,50.0
3572,UCq0o3sbbptcXuybPCevhbvw,삼척킴패밀리 SamcheokKimFamily,-zvPa6SoE64,여동생과 안싸우고 오클라호마 투어 가능?,2026-02-17T13:14:00Z,594.0,False,13673,766.0,48.0
3572,UCq0o3sbbptcXuybPCevhbvw,삼척킴패밀리 SamcheokKimFamily,q9HmKcfTppg,이 구도 뭔가 익숙한데?,2026-05-10T07:57:50Z,687.0,False,27391,1574.0,92.0
3572,UCq0o3sbbptcXuybPCevhbvw,삼척킴패밀리 SamcheokKimFamily,fM0kbqc9bpE,"형부, 유튜브 어떻게 하는거에요!?",2026-05-13T08:38:13Z,742.0,False,36318,2135.0,93.0
3573,UCvScyjGkBUx2CJDMNAi9Twg,kt wiz - 위즈TV,dBXXtrPYOVE,시즌 1호 홈런과 호수비까지 오늘의 공주 등장 #최원준 #호수비 #마수걸이포,2026-04-25T11:26:02Z,26.0,True,46994,775.0,64.0
3573,UCvScyjGkBUx2CJDMNAi9Twg,kt wiz - 위즈TV,-5Rb8oMIJ5Y,[LIVE] 롯데 vs KT | KBO퓨처스리그 @익산 (04.26),2026-04-26T06:53:27Z,10883.0,False,9289,90.0,1.0
3573,UCvScyjGkBUx2CJDMNAi9Twg,kt wiz - 위즈TV,yj-WMTvKrWE,든든 vs 릴라 03즈의 대결🔥벌칙 릴스는 누구에게로?!｜컴투스프로야구V26,2026-04-26T08:06:51Z,700.0,False,61216,1301.0,110.0
3573,UCvScyjGkBUx2CJDMNAi9Twg,kt wiz - 위즈TV,mSkBhUNWi6Y,이겼따- 따랏! 따따! (컴투스 게임은 짐),2026-04-26T08:07:59Z,16.0,True,243727,3409.0,155.0
3573,UCvScyjGkBUx2CJDMNAi9Twg,kt wiz - 위즈TV,Gpyp2WNaTeE,4월 26일 KT vs SSG [2026 정규시즌 H/L],2026-04-26T09:04:29Z,680.0,False,17709,553.0,90.0
3573,UCvScyjGkBUx2CJDMNAi9Twg,kt wiz - 위즈TV,seI_DlcYXRc,호잇 호잇 둘리는 상무 갈 준비 중🫡,2026-04-26T23:30:16Z,33.0,True,19017,537.0,37.0
3573,UCvScyjGkBUx2CJDMNAi9Twg,kt wiz - 위즈TV,6eU9JEP2r1k,1년 6개월동안 잊지 말아주세요! 김재원 상무 입대합니다! [위즈티비],2026-04-27T00:00:05Z,219.0,False,5794,386.0,55.0
3573,UCvScyjGkBUx2CJDMNAi9Twg,kt wiz - 위즈TV,6DtDw_ftlUY,야구 선수들이 알려주는 초초초간단 야구 규칙⚾ [호기심천당],2026-04-27T09:30:14Z,1635.0,False,94334,2283.0,224.0
3573,UCvScyjGkBUx2CJDMNAi9Twg,kt wiz - 위즈TV,PZa6W9h6hQg,국세청 브랜드데이! #국세청 #수원ktwizpark #세금포인트 #할인,2026-04-28T04:58:02Z,32.0,True,14787,238.0,1.0
3573,UCvScyjGkBUx2CJDMNAi9Twg,kt wiz - 위즈TV,PmeoyT0Mxrs,4월 28일  LG vs KT [2026 정규시즌 H/L],2026-04-28T14:10:37Z,1110.0,False,20597,957.0,190.0
3573,UCvScyjGkBUx2CJDMNAi9Twg,kt wiz - 위즈TV,1iHekWtXudo,😭😭😭10회말 강민성의 끝내기 안타 !!!!!! ጿ ኈ ቼ ዽ ጿ ኈ ቼ ዽ ጿ ኈ ቼ ዽ ጿ ኈ ቼ ዽ ጿ ኈ ቼ ዽ ጿ ኈ ቼ ዽ ጿ ኈ ቼ ዽ ጿ [위즈덕후],2026-04-28T14:40:38Z,108.0,False,25106,1443.0,253.0
3573,UCvScyjGkBUx2CJDMNAi9Twg,kt wiz - 위즈TV,oqo642Vc2Ro,[대학생 리포터] 무엇이든 알려드립니다: 응원단장님은 하루에 얼마나 움직이실까?편,2026-04-29T02:42:50Z,60.0,True,47043,884.0,23.0
3573,UCvScyjGkBUx2CJDMNAi9Twg,kt wiz - 위즈TV,H7BGcj5nfYQ,"대기만성? 아니 대기민성, 봄은 온다 (04.28) [위즈덕후]",2026-04-29T03:00:25Z,1572.0,False,23880,1234.0,243.0
3573,UCvScyjGkBUx2CJDMNAi9Twg,kt wiz - 위즈TV,kxWGgZSCrho,[LIVE] 울산 vs KT | KBO퓨처스리그 @익산 (04.29),2026-04-29T06:49:51Z,10802.0,False,12347,135.0,2.0
3573,UCvScyjGkBUx2CJDMNAi9Twg,kt wiz - 위즈TV,Vr19utSCMfo,4월 29일 LG vs KT [2026 정규시즌 H/L],2026-04-29T13:44:29Z,1066.0,False,15284,563.0,118.0
3573,UCvScyjGkBUx2CJDMNAi9Twg,kt wiz - 위즈TV,-XRqpqW-im8,이틀 연속 끝내기 안타!!! 캡틴 장성우의 마법같은 끝내기 ጿ ኈ ቼ ዽ ጿ ኈ ቼ ዽ ጿ ኈ ቼ ዽ ጿ ኈ ቼ ዽ ጿ ኈ ቼ ዽ ጿ ኈ ቼ ዽ ጿ ኈ ቼ ዽ ጿ [위즈덕후],2026-04-29T14:11:14Z,105.0,False,22907,1112.0,190.0
3573,UCvScyjGkBUx2CJDMNAi9Twg,kt wiz - 위즈TV,fJX_PKSKjL4,[대학생 리포터] 무엇이든 알려드립니다: 응원단장님은 하루에 얼마나 움직이실까?결과편,2026-04-29T23:30:14Z,41.0,True,20033,564.0,16.0
3573,UCvScyjGkBUx2CJDMNAi9Twg,kt wiz - 위즈TV,eOw7311nxPM,"""두"" 말할 거 없는 짱""두""의 끝내기!!! (04.29) [위즈덕후]",2026-04-30T03:00:51Z,1860.0,False,20979,924.0,160.0
3573,UCvScyjGkBUx2CJDMNAi9Twg,kt wiz - 위즈TV,5GkhF5lY4cc,[LIVE] 울산 vs KT | KBO퓨처스리그 @익산 (04.30),2026-04-30T07:18:17Z,12540.0,False,12219,121.0,1.0
3573,UCvScyjGkBUx2CJDMNAi9Twg,kt wiz - 위즈TV,8E1WWxoze1o,[대학생 리포터] 5월 홈경기 일정 브리핑,2026-04-30T23:30:05Z,44.0,True,21100,419.0,23.0
3573,UCvScyjGkBUx2CJDMNAi9Twg,kt wiz - 위즈TV,stXc5Wy8EO0,경기 종료 후 OPEN⭐🌙 WIZ NIGHT 현장 스케치 [WI벤트],2026-05-01T00:00:59Z,168.0,False,7663,235.0,17.0
3573,UCvScyjGkBUx2CJDMNAi9Twg,kt wiz - 위즈TV,Xb4GcKymUbk,[LIVE] 울산 vs KT | KBO퓨처스리그 @익산 (05.01),2026-05-01T04:44:44Z,10419.0,False,11595,114.0,0.0
3573,UCvScyjGkBUx2CJDMNAi9Twg,kt wiz - 위즈TV,OFhtLDYx3zI,해명은 상식 대결 2로 받겠습니다 [WIZIP],2026-05-01T11:22:28Z,503.0,False,27321,746.0,73.0
3573,UCvScyjGkBUx2CJDMNAi9Twg,kt wiz - 위즈TV,Uv54O9Sr7B8,5월 1일 KT vs KIA [2026 정규시즌 H/L],2026-05-01T12:37:11Z,1032.0,False,16493,530.0,93.0
3573,UCvScyjGkBUx2CJDMNAi9Twg,kt wiz - 위즈TV,P_UoLA4Xl54,KKKKKKKKKKKKO YOUNG PYO 모음집 #고영표 #12K #개인최다탈삼진 #위즈티비 #ktwiz,2026-05-01T23:30:15Z,47.0,True,36207,948.0,37.0
3573,UCvScyjGkBUx2CJDMNAi9Twg,kt wiz - 위즈TV,sQwoX6vDpsU,"한승택의 적재적소에 터진 1,480일 만의 홈런 #한승택 #알토란 #홈런 #ktwiz #위즈티비",2026-05-01T23:30:18Z,34.0,True,31541,717.0,32.0
3573,UCvScyjGkBUx2CJDMNAi9Twg,kt wiz - 위즈TV,fltRF8ls4pA,좌측 외야를 책임지는 준규의 점프 캐치💥,2026-05-02T23:30:13Z,24.0,True,48902,1037.0,34.0
3573,UCvScyjGkBUx2CJDMNAi9Twg,kt wiz - 위즈TV,8NVse1szN5M,???: 이렇게 명장면이 많으니까 kt wiz가 1위지 [M.M.M],2026-05-03T07:58:13Z,1277.0,False,23562,1021.0,151.0
3573,UCvScyjGkBUx2CJDMNAi9Twg,kt wiz - 위즈TV,RrQ8d_dhYW0,5월 3일 KT vs KIA [2026 정규시즌 H/L],2026-05-03T08:58:10Z,818.0,False,17647,612.0,78.0
3573,UCvScyjGkBUx2CJDMNAi9Twg,kt wiz - 위즈TV,aqSfyP71B98,[대학생 리포터] 어린이들의 kt wiz 최애 선수는?🧙,2026-05-03T23:00:05Z,46.0,True,62463,1141.0,87.0
3573,UCvScyjGkBUx2CJDMNAi9Twg,kt wiz - 위즈TV,dVD5ETfpCSc,IMMA 누고? 어린이 맞아요? 조롱만 남은 어린이날 특집 [킅리닝타임],2026-05-04T09:30:17Z,1160.0,False,54810,1412.0,157.0
3573,UCvScyjGkBUx2CJDMNAi9Twg,kt wiz - 위즈TV,3UMOuYF87U0,우리도 한때는 (귀여운) 어린이였다..★,2026-05-05T01:00:03Z,34.0,True,190287,2766.0,92.0
3573,UCvScyjGkBUx2CJDMNAi9Twg,kt wiz - 위즈TV,9iupcWTxPBA,5월 5일 롯데 vs KT [2026 정규시즌 H/L],2026-05-05T09:48:56Z,1022.0,False,14902,606.0,93.0
3573,UCvScyjGkBUx2CJDMNAi9Twg,kt wiz - 위즈TV,dbu3GS1tSWI,[대학생 리포터] 동심인터뷰 오원석 선수편,2026-05-05T23:30:14Z,52.0,True,26014,731.0,30.0
3573,UCvScyjGkBUx2CJDMNAi9Twg,kt wiz - 위즈TV,kBdx5mxTF6M,kt wiz는 선물입니다 케린이들에게 내려진🎁 (05.05) [위즈덕후],2026-05-06T03:00:47Z,1297.0,False,18539,831.0,111.0
3573,UCvScyjGkBUx2CJDMNAi9Twg,kt wiz - 위즈TV,u-oSy-IIv10,어린이날 선물로 뽀로로에 홈런에 승리? 이거 진짜예요?! [WI벤트],2026-05-06T08:30:34Z,375.0,False,7890,352.0,19.0
3573,UCvScyjGkBUx2CJDMNAi9Twg,kt wiz - 위즈TV,u9SrJWLIwYY,"짱두의 1,500경기 출장을 축하합니다🎉",2026-05-06T10:16:31Z,76.0,False,10645,419.0,21.0
3573,UCvScyjGkBUx2CJDMNAi9Twg,kt wiz - 위즈TV,eVovRGcgniU,"[대학생 리포터] 동심인터뷰 소형준, 한승택 선수편",2026-05-06T23:30:22Z,59.0,True,15431,504.0,18.0
3573,UCvScyjGkBUx2CJDMNAi9Twg,kt wiz - 위즈TV,smU5U-_kgm8,[대학생리포터] 아기마법사👶🪄들 너무 귀여운데? 귀엽다 진짜...,2026-05-07T03:00:55Z,40.0,True,20885,612.0,11.0
3573,UCvScyjGkBUx2CJDMNAi9Twg,kt wiz - 위즈TV,WI1svz20QfQ,우천취소를 알리는 꼬마선장 ⛵ #이강민 #김정운 #오서진,2026-05-07T09:41:20Z,21.0,True,101174,2354.0,117.0
3573,UCvScyjGkBUx2CJDMNAi9Twg,kt wiz - 위즈TV,Trmbhj0ZIzg,우천취소를 지휘하는 꼬마선장 비하인드 ⛵ [위즈티비],2026-05-07T14:07:59Z,256.0,False,18395,856.0,82.0
3573,UCvScyjGkBUx2CJDMNAi9Twg,kt wiz - 위즈TV,njKhXSI3wjQ,[대학생 리포터] [글로벌위즈] ep.01 스기모토 코우키 [위즈포터],2026-05-07T23:30:29Z,40.0,True,15087,629.0,41.0
3573,UCvScyjGkBUx2CJDMNAi9Twg,kt wiz - 위즈TV,406TyIRLfcI,5월 8일 KT vs 키움 [2026 정규시즌 H/L],2026-05-08T12:56:44Z,896.0,False,16019,652.0,102.0
3573,UCvScyjGkBUx2CJDMNAi9Twg,kt wiz - 위즈TV,msS4MJwccuw,카네이션과 함께 활짝 핀 오늘의 경기(05.08) [위즈덕후],2026-05-09T03:00:53Z,1227.0,False,16250,715.0,64.0
3573,UCvScyjGkBUx2CJDMNAi9Twg,kt wiz - 위즈TV,OJrdXQ0yQqI,Q. 팀에서 S급 수다쟁이를 고르시오! 공주들의 티어게임🎮 [위즈티비],2026-05-11T09:30:12Z,1885.0,False,40860,1253.0,227.0
3573,UCvScyjGkBUx2CJDMNAi9Twg,kt wiz - 위즈TV,0DCOwLxbGCw,[LIVE] LG vs KT | KBO퓨처스리그 @익산 (05.13),2026-05-13T06:38:18Z,10095.0,False,13895,130.0,2.0
3573,UCvScyjGkBUx2CJDMNAi9Twg,kt wiz - 위즈TV,pH6Rkmhzwpg,5월 13일 SSG vs KT [2026 정규시즌 H/L],2026-05-13T13:19:35Z,1005.0,False,17971,776.0,112.0
3573,UCvScyjGkBUx2CJDMNAi9Twg,kt wiz - 위즈TV,mRkrzMyCVKw,26시즌 최다 득점(18점)&최다 안타(20개)로 만든 빅빅빅이닝! (Not vic) (05.13) [위즈덕후],2026-05-14T04:43:00Z,1652.0,False,17059,832.0,110.0
3573,UCvScyjGkBUx2CJDMNAi9Twg,kt wiz - 위즈TV,3hUXzAiW5QA,[LIVE] LG vs KT | KBO퓨처스리그 @익산 (05.14),2026-05-14T07:16:26Z,12227.0,False,14574,155.0,4.0
3573,UCvScyjGkBUx2CJDMNAi9Twg,kt wiz - 위즈TV,3pxk2i2vSrU,[LIVE] LG vs KT | KBO퓨처스리그 @익산 (05.15),2026-05-15T05:57:08Z,14627.0,False,16735,144.0,13.0
3574,UCz4b1O9sT73P8DWwx6OvQwg,김규태,RuBw2jppwh4,한섭에서 만난 그녀와 로맨스 찍으려했는데 1페이지 음지 출신이라고?? 규형사모드 발동,2026-03-27T05:00:00Z,678.0,False,26829,595.0,200.0
3574,UCz4b1O9sT73P8DWwx6OvQwg,김규태,reDstbiKNpo,오랜만에 콕끼리와 듀오하다가 싸웠습니다 ㅋㅋㅋㅋㅋ 강등전이라고? 내가 이겨(?)줄게,2026-03-28T06:44:20Z,884.0,False,36214,646.0,52.0
3574,UCz4b1O9sT73P8DWwx6OvQwg,김규태,ztIuXIWIchs,보던 프로들도 감탄한 역대급 에임의 승률 85% 체임버,2026-03-30T04:00:44Z,709.0,False,30110,620.0,36.0
3574,UCz4b1O9sT73P8DWwx6OvQwg,김규태,0MW-bhaoCgE,전 랭킹 1등이 한국서버 기강 잡는법 #valorant #valorantclips #radiant #발로란트 #gaming,2026-03-31T06:37:52Z,27.0,True,47072,502.0,12.0
3574,UCz4b1O9sT73P8DWwx6OvQwg,김규태,WVQYJm5NZRg,폼 절정 김규태가 김된모를 볶아 먹는 법 ㅋㅋㅋㅋ,2026-04-01T04:00:00Z,1098.0,False,17273,348.0,21.0
3574,UCz4b1O9sT73P8DWwx6OvQwg,김규태,mVBJBUqD8v8,“살이나 빼요” #valorant #valorantclips #radiant #발로란트 #gaming,2026-04-01T13:00:00Z,39.0,True,32074,599.0,20.0
3574,UCz4b1O9sT73P8DWwx6OvQwg,김규태,RZZwPs0GAZk,??? : 클러치시 반포자이 안주면 유튜브계정 삭제 #valorant #valorantclips #radiant #발로란트 #gaming,2026-04-02T06:28:39Z,44.0,True,173472,2331.0,21.0
3574,UCz4b1O9sT73P8DWwx6OvQwg,김규태,08YI6Mnigpc,체임버의 정점에 도달한 사람의 1대5 클러치 #valorant #valorantclips #radiant #발로란트 #gaming,2026-04-02T11:00:01Z,34.0,True,187837,2323.0,48.0
3574,UCz4b1O9sT73P8DWwx6OvQwg,김규태,MmJpEgdVtNk,이딴게… 8만원…? 이스터에그있다해서 사봤는데… 은근 귀여운데?? [ 젤리빔 스킨 리뷰 ],2026-04-02T13:44:43Z,514.0,False,13531,323.0,35.0
3574,UCz4b1O9sT73P8DWwx6OvQwg,김규태,Tr3_2w9hEtQ,체임버할때 총을 잘 쏴야하는 이유  #valorant #valorantclips #radiant #발로란트 #gaming,2026-04-03T10:01:50Z,20.0,True,16500,205.0,4.0
3574,UCz4b1O9sT73P8DWwx6OvQwg,김규태,NQ2SxI-xkrM,왼손 무빙이 중요한 이유 #valorant #valorantclips #radiant #발로란트 #gaming,2026-04-05T13:06:43Z,28.0,True,30316,518.0,17.0
3574,UCz4b1O9sT73P8DWwx6OvQwg,김규태,wjllRpkkwkc,말도 안되는 에이스했더니 상대편이 핵인줄알고 패드립함 ㅋㅋㅋㅋ 참교육 들어갑니다.,2026-04-06T07:01:27Z,748.0,False,20837,312.0,43.0
3574,UCz4b1O9sT73P8DWwx6OvQwg,김규태,eEY9s8JvB6k,천상계 양학하고 다니는 규온과 된이즈 ㅋㅋㅋㅋ,2026-04-08T04:00:49Z,718.0,False,13971,267.0,15.0
3574,UCz4b1O9sT73P8DWwx6OvQwg,김규태,u5fu5b-LDik,상대편이 핵인줄알고 패드립한 에이스 ㄷㄷㄷ #valorant #valorantclips #radiant #발로란트 #gaming,2026-04-08T10:38:48Z,43.0,True,58212,1166.0,32.0
3574,UCz4b1O9sT73P8DWwx6OvQwg,김규태,Gii8Yq9s5CM,2026 밴달 스킨 티어표 만들었습니다. 현 시점 S급 밴달은 이거네요.,2026-04-09T04:00:16Z,945.0,False,68216,864.0,137.0
3574,UCz4b1O9sT73P8DWwx6OvQwg,김규태,0L2pbTQVj9c,"한국 3대 유망주 11년생 중학생 아시아 ""랭킹 1등"" 1124점 문우현 초대석",2026-04-11T03:00:01Z,1183.0,False,57900,1092.0,93.0
3574,UCz4b1O9sT73P8DWwx6OvQwg,김규태,QRmqZQsxwUc,2026 팬텀 스킨 티어표 만들었습니다. 현 시점 S급 팬텀은 이거네요. ( w. 우현 ),2026-04-12T06:02:25Z,1113.0,False,55747,580.0,102.0
3574,UCz4b1O9sT73P8DWwx6OvQwg,김규태,SE9lQX43ghI,1페이지 단 1판 남았는데 연패하고 멘탈 나간 동생 케어하는 못난 형들 ㅋㅋㅋㅋ [문우현 초대석 1일차],2026-04-13T04:00:27Z,959.0,False,53931,764.0,98.0
3574,UCz4b1O9sT73P8DWwx6OvQwg,김규태,uiCXeVgKlns,2026 칼 스킨 티어표 만들었습니다. 이 스킨이 1티어라고요 ?? 이건 진짜 아닌데….,2026-04-14T04:26:11Z,1786.0,False,57441,605.0,132.0
3574,UCz4b1O9sT73P8DWwx6OvQwg,김규태,B-skKK7_yx0,여태껏 없던 총 사운드 그리고 칼 모션이 2개라고?? 이 스킨 솔직히 제 생각은요 .... [ 신스킨 홀로 메리디안 풀 업그레이드 리뷰],2026-04-15T20:38:33Z,550.0,False,37637,525.0,67.0
3574,UCz4b1O9sT73P8DWwx6OvQwg,김규태,obnKbPvFq5M,1100점 랭킹 1등 중학생이 1부 프로게이머들과 매칭되면 생기는 일 [문우현 초대석 2일차],2026-04-17T04:00:55Z,858.0,False,50060,1162.0,33.0
3574,UCz4b1O9sT73P8DWwx6OvQwg,김규태,RmtAW--UWsk,이 무빙으로 1100점 찍었다는 문우현 전매특허 '앉기무빙' 배워봤습니다. [문우현 초대석 3일차],2026-04-18T04:00:34Z,1289.0,False,43235,870.0,48.0
3574,UCz4b1O9sT73P8DWwx6OvQwg,김규태,RDLN9FH-wHM,이거 방송에 나가도 되는거 맞아?? 카론과 피드백중 찾아온 의문의 남성 [문우현 초대석 마지막화],2026-04-19T04:01:30Z,987.0,False,41083,947.0,59.0
3574,UCz4b1O9sT73P8DWwx6OvQwg,김규태,8rcAWJk7VA8,C9 vs ENVY 챔스시절 Demon1 돌아왔습니다... 헤드샷률 59% 나오는 데몬원?!ㅣVCT 아메리카스 2026,2026-04-21T04:00:08Z,3026.0,False,59097,829.0,114.0
3574,UCz4b1O9sT73P8DWwx6OvQwg,김규태,6Zh8_oY2J0Q,요즘 발로란트가 재미없게 느껴지는 이유,2026-04-22T04:22:29Z,1001.0,False,45709,989.0,377.0
3574,UCz4b1O9sT73P8DWwx6OvQwg,김규태,m0OnL6in3ak,은퇴하고 잠적했던 플래시백과 듀오했는데 이녀석 미쳤습니다…,2026-04-25T05:00:42Z,1112.0,False,41217,996.0,88.0
3574,UCz4b1O9sT73P8DWwx6OvQwg,김규태,GTQk9xRjM8c,"데뷔하자마자 전승우승해버린  ""3대 유망주"" 아시아 랭킹 1등출신 [시에스타X울버린 초대석]",2026-04-28T04:00:14Z,1866.0,False,27482,494.0,54.0
3574,UCz4b1O9sT73P8DWwx6OvQwg,김규태,hi06viBSmMA,얘는 진짜 발로란트 천재인데요 ? 시에스타가 알려주는 랭크 무조건 이기는 방법 [시에스타 초대석 2편],2026-04-29T04:00:43Z,1064.0,False,36174,637.0,63.0
3574,UCz4b1O9sT73P8DWwx6OvQwg,김규태,iA7IUrl5WkM,초대석 나와서 아시아서버 6등 찍어버리는 10년생 3대 유망주 시에스타 ㄷㄷ [시에스타 초대석 3편],2026-04-30T05:00:43Z,654.0,False,24820,640.0,48.0
3574,UCz4b1O9sT73P8DWwx6OvQwg,김규태,dqfO0ZePvRg,"북미 네온 1위 ""Temet"" 현실 초대석 ㄷㄷ 현재 네온메타 어떻게 생각하는지 물어봤습니다 [테멧 초대석 1편]",2026-05-02T03:00:48Z,1034.0,False,34717,902.0,75.0
3574,UCz4b1O9sT73P8DWwx6OvQwg,김규태,_LoALnvHx6c,상대가 절대 못잡는다는 NEW 네온 “Temet” 시그니처 무빙 강의 이건 미쳤습니다 ㄷㄷ [테멧 초대석 2편],2026-05-03T04:00:29Z,1330.0,False,23945,502.0,63.0
3574,UCz4b1O9sT73P8DWwx6OvQwg,김규태,A9JS-GZhjWA,김규태 플래시백 문우현 셋이서 뭉쳤습니다. 팀원 모집합니다.,2026-05-05T04:00:17Z,1324.0,False,33936,699.0,43.0
3574,UCz4b1O9sT73P8DWwx6OvQwg,김규태,kZihYMARJUg,북미 네온 1위에게 물어본 “NS Dambi” 네온,2026-05-05T06:00:38Z,50.0,True,41228,1013.0,50.0
3574,UCz4b1O9sT73P8DWwx6OvQwg,김규태,EYJO12j9FtE,스틸시리즈와 재계약 했습니다. 여러분들을 위해 준비한 역대급 이벤트🎁,2026-05-06T04:34:21Z,306.0,False,11028,1077.0,857.0
3574,UCz4b1O9sT73P8DWwx6OvQwg,김규태,zcWK-8EjRq8,북미 네온1위 “Temet” 장비 최초 공개 ㄷㄷㄷ,2026-05-06T07:01:01Z,44.0,True,28810,292.0,4.0
3574,UCz4b1O9sT73P8DWwx6OvQwg,김규태,ScNTShs29cE,북미 네온 장인이 알려주는 슬라이드 샷 비밀 ㄷㄷㄷㄷ,2026-05-06T09:51:34Z,43.0,True,17195,207.0,7.0
3574,UCz4b1O9sT73P8DWwx6OvQwg,김규태,pF8QpHwEhPs,아시아 랭킹1등 유망주가 알려주는 무빙강의 ㄷㄷ,2026-05-07T07:00:45Z,56.0,True,62525,842.0,15.0
3574,UCz4b1O9sT73P8DWwx6OvQwg,김규태,pYLki2qDGxo,"11년생 아시아1등 잼민이가 ""NS DAMBI"" 에게 친추 받는방법 ㄷㄷㄷ",2026-05-07T14:01:45Z,53.0,True,152120,2583.0,37.0
3574,UCz4b1O9sT73P8DWwx6OvQwg,김규태,fLOHZmjpIpY,플레이오프때 갑자기 빠진 용 그리고 들어온 헤르메스 [KRX vs FS],2026-05-07T18:52:02Z,2031.0,False,12773,181.0,32.0
3574,UCz4b1O9sT73P8DWwx6OvQwg,김규태,KYOHJsGNzn4,""" 제발 퍼시픽으로 와줘""  중국리그 씹어먹고 다니는 중국 1위 한국선수 ㄷㄷ",2026-05-08T04:00:20Z,672.0,False,20062,352.0,51.0
3574,UCz4b1O9sT73P8DWwx6OvQwg,김규태,_8j1vo4uZQg,급하게 강남에 모인 세 남자들,2026-05-09T04:00:30Z,645.0,False,28803,793.0,39.0
3574,UCz4b1O9sT73P8DWwx6OvQwg,김규태,PXg9iWwFKts,최소 1000점이라는 3대 유망주들 실력 볼게요. 천상계 내전에서 어느정도 먹힐까???,2026-05-10T04:00:21Z,1270.0,False,43007,742.0,67.0
3574,UCz4b1O9sT73P8DWwx6OvQwg,김규태,ovrLiMRpveM,지면 탈락빵 매치에서 나온 대장군 현민의 칼폭쇼 플래시백과 함께보기 [KRX vs NS],2026-05-10T08:28:33Z,4787.0,False,17444,297.0,23.0
3574,UCz4b1O9sT73P8DWwx6OvQwg,김규태,14DonfunMlY,저희 이상한 사람 아닙니다…. 플래시백 여장 옷 사기 야외방송,2026-05-11T04:51:19Z,848.0,False,16402,505.0,44.0
3574,UCz4b1O9sT73P8DWwx6OvQwg,김규태,Xt-9KK-hWW4,"발로란트 아시아 랭킹1등 챔스 3등 킥오프 우승자 ""FlashBack"" 아닙니다..",2026-05-12T05:29:19Z,1350.0,False,25817,753.0,110.0
3574,UCz4b1O9sT73P8DWwx6OvQwg,김규태,u9xTyVV3zHA,광고에서 나온 그 게임 제가 해보겠습니다. [둠스데이 서바이벌],2026-05-13T05:51:56Z,698.0,False,1480,32.0,16.0
3574,UCz4b1O9sT73P8DWwx6OvQwg,김규태,kEe792TJ_4o,아시아 랭킹 1위 잼민이한테 NS DAMBI 가 화난이유 ㄷㄷ,2026-05-13T07:00:37Z,48.0,True,180929,4467.0,68.0
3574,UCz4b1O9sT73P8DWwx6OvQwg,김규태,NIyCCX8rnR8,데뷔하자마자 전승우승한 “Xiesta” 장비 최초공개 ㄷㄷ,2026-05-13T11:00:26Z,49.0,True,19105,206.0,4.0
3574,UCz4b1O9sT73P8DWwx6OvQwg,김규태,J1tQdsVxgLQ,은퇴한 선수가 사옥 지문찍으면 생기는 일 ㅋㅋㅋㅋ,2026-05-14T06:59:57Z,47.0,True,67605,2561.0,30.0
3574,UCz4b1O9sT73P8DWwx6OvQwg,김규태,WQcC8qNJBP4,"ASPAS , KAAJAK 이 인정한 “FlashBack”이 알려주는 무빙 , 랭크 강의 ㄷㄷㄷ [플래시백 초대석]",2026-05-15T02:56:07Z,1452.0,False,35507,1048.0,81.0
3575,UC6Bv3mjwNo71wxsk1Xaa14w,1vsAll,az5IE_bPUHs,비에고를 탑에서 쓰지 말란 법이 있을까?,2026-03-11T11:16:48Z,1488.0,False,125380,930.0,183.0
