idx,channel_id,channel_title,video_id,video_title,published_at,duration_sec,is_shorts,view_count,like_count,comment_count
3430,UCPzHPq56sXSjl1nGeYYLLXA,CBS크리스천노컷뉴스,zOiOI6B1L94,"[CBS 뉴스] 한국이주민선교연합회, ""이주민 선교 연결·기록·감동"" 비전 제시",2026-05-13T12:51:39Z,220.0,False,81,3.0,0.0
3430,UCPzHPq56sXSjl1nGeYYLLXA,CBS크리스천노컷뉴스,H6Odb3NRZZ8,"[CBS 뉴스] ""교회 주중 돌봄 모델 정책 사각지대 메울 수 있는 대안""",2026-05-13T12:52:30Z,63.0,False,84,0.0,0.0
3430,UCPzHPq56sXSjl1nGeYYLLXA,CBS크리스천노컷뉴스,0QbOC2glMgI,"[CBS 뉴스] 백석예대, 전도 축제 개최",2026-05-13T12:53:16Z,45.0,True,126,2.0,0.0
3430,UCPzHPq56sXSjl1nGeYYLLXA,CBS크리스천노컷뉴스,_RNUcWf6YCI,"[CBS 뉴스] 굿피플, 희귀 질환 인식 개선 '샤인런' 개최",2026-05-13T12:54:15Z,60.0,True,64,5.0,0.0
3430,UCPzHPq56sXSjl1nGeYYLLXA,CBS크리스천노컷뉴스,MCeKeVU0a5s,"[CBS 뉴스] 가나 조영광·김선희 선교사, 현지 교회로부터 특별 공로상 수상",2026-05-13T12:55:04Z,68.0,False,83,3.0,0.0
3430,UCPzHPq56sXSjl1nGeYYLLXA,CBS크리스천노컷뉴스,zszjxuC3MIo,"CBS뉴스 260513｜여의도순복음교회, 576개 교회 개척...""마음의 병 치료하자""…등",2026-05-14T04:18:31Z,985.0,False,80,3.0,0.0
3430,UCPzHPq56sXSjl1nGeYYLLXA,CBS크리스천노컷뉴스,EJwWBdcdnIA,[CBS 뉴스] 한평생 교회를 지키며 묵묵히 목양의 길을 걸어온 목회자 부부들을 위한 따뜻한 식탁과 위로,2026-05-14T13:00:20Z,181.0,False,1958,19.0,0.0
3430,UCPzHPq56sXSjl1nGeYYLLXA,CBS크리스천노컷뉴스,VwUy709IEiQ,[CBS 뉴스] [미션리포트] '캄보디아' 범죄조직 근황과 교육 선교 비전,2026-05-14T13:00:58Z,280.0,False,159,10.0,0.0
3430,UCPzHPq56sXSjl1nGeYYLLXA,CBS크리스천노컷뉴스,_PEqYX5MQCk,"[CBS 뉴스] ""나미비아에 성경을"" ... 4개 교회 연합해 성경 후원",2026-05-14T13:01:03Z,179.0,False,113,6.0,0.0
3430,UCPzHPq56sXSjl1nGeYYLLXA,CBS크리스천노컷뉴스,rw2ODY4BOO0,"[CBS 뉴스] 한국교회, 기후위기에 응답하다...""생태적 회개와 글로벌 연대""",2026-05-14T13:01:32Z,198.0,False,52,0.0,0.0
3430,UCPzHPq56sXSjl1nGeYYLLXA,CBS크리스천노컷뉴스,q5QH9yyiGnM,"CBS뉴스 260514｜한국교회, 기후위기에 응답하다...""생태적 회개와 글로벌 연대""…등",2026-05-15T04:00:42Z,1009.0,False,44,3.0,0.0
3430,UCPzHPq56sXSjl1nGeYYLLXA,CBS크리스천노컷뉴스,ZuBduKH2Ndk,"[CBS 뉴스] 교회협, 강남역 여성혐오 범죄 10주기 연합예배",2026-05-15T12:48:14Z,241.0,False,83,3.0,0.0
3430,UCPzHPq56sXSjl1nGeYYLLXA,CBS크리스천노컷뉴스,zsiRJhyZH2U,"[CBS 뉴스] 합수본, '정교유착' 의혹 신천지 전 총무 피의자 소환…교주 소환 관심",2026-05-15T12:49:30Z,65.0,False,327,7.0,3.0
3430,UCPzHPq56sXSjl1nGeYYLLXA,CBS크리스천노컷뉴스,3EVkLunoaq4,"[CBS 뉴스] ""괜찮지 않아도 함께""… 콘텐츠가 건네는 공존의 위로[CBS 뉴스]",2026-05-15T12:50:57Z,247.0,False,182,6.0,1.0
3430,UCPzHPq56sXSjl1nGeYYLLXA,CBS크리스천노컷뉴스,uCjPcCFusUA,"[CBS 뉴스] ""작은 불씨가 세상 밝히듯""…제13회 슈페리어 대상 시상식",2026-05-15T12:52:33Z,56.0,True,24,0.0,0.0
3430,UCPzHPq56sXSjl1nGeYYLLXA,CBS크리스천노컷뉴스,aWwSt456MWI,"[CBS 뉴스] 종교시민사회, ""서류조작 의혹 '홍천 양수발전소' 인허가 감사 촉구""",2026-05-15T12:54:49Z,91.0,False,36,1.0,0.0
3430,UCPzHPq56sXSjl1nGeYYLLXA,CBS크리스천노컷뉴스,EWlNNNDADG0,"[CBS 뉴스] 손자 윌 그래함과 함께하는 '의정부 빌리그래함 대회'...""새로운 부흥의 전환점""",2026-05-15T12:55:51Z,50.0,True,151,5.0,0.0
3430,UCPzHPq56sXSjl1nGeYYLLXA,CBS크리스천노컷뉴스,8FSEyfp8piQ,"[CBS 뉴스] ""헌법 보호 대상은 자유민주적 기본질서…개정에 국민 참여 필요""",2026-05-15T12:55:57Z,221.0,False,76,3.0,2.0
3430,UCPzHPq56sXSjl1nGeYYLLXA,CBS크리스천노컷뉴스,fdM-NHDwKs8,"CBS뉴스 260515｜ 연세신학 공개강좌 ""민주주의 위기 극복 위해 헌법개정 필요""…등",2026-05-15T13:23:14Z,1019.0,False,57,3.0,0.0
3431,UCJ_2psysfQ6VY3phokvdR5A,"짧고, 굵게",hOc4GefqFOw,연애 못하면 폐급 취급 받는 알바 ;;,2025-12-08T11:01:21Z,20.0,True,24099,48.0,0.0
3431,UCJ_2psysfQ6VY3phokvdR5A,"짧고, 굵게",2CRHOE5jrL8,스키장 알바가 난이도 헬인 이유,2025-12-08T12:00:05Z,44.0,True,4555,13.0,0.0
3431,UCJ_2psysfQ6VY3phokvdR5A,"짧고, 굵게",Tu4TwO6huJ0,서울 촌놈 vs 지방 인싸,2025-12-08T13:01:05Z,11.0,True,22521,23.0,3.0
3431,UCJ_2psysfQ6VY3phokvdR5A,"짧고, 굵게",s8WVcMuxS80,장성규 인종차별 논란? ㅋㅋㅋ,2025-12-08T14:01:37Z,20.0,True,12393,26.0,0.0
3431,UCJ_2psysfQ6VY3phokvdR5A,"짧고, 굵게",8H-hr1noCHI,부모님 컴퓨터 알려드릴 때 특징,2025-12-15T09:15:01Z,31.0,True,8639,22.0,0.0
3431,UCJ_2psysfQ6VY3phokvdR5A,"짧고, 굵게",m9ShRvxOBn8,god 콘서트 티켓팅 하다가 빡친 박준형,2025-12-15T11:01:24Z,46.0,True,6183,32.0,0.0
3431,UCJ_2psysfQ6VY3phokvdR5A,"짧고, 굵게",woKWIKw7ltU,아내 서열이 남편보다 높은 이유,2025-12-16T09:30:40Z,26.0,True,24297,127.0,2.0
3431,UCJ_2psysfQ6VY3phokvdR5A,"짧고, 굵게",D9uEM6moez4,남자들이 싫어하는 패션 1위,2025-12-16T11:00:31Z,18.0,True,9153,15.0,0.0
3431,UCJ_2psysfQ6VY3phokvdR5A,"짧고, 굵게",g0aqk5x2Ptk,테토남이 에겐남이 되는 순간,2025-12-16T12:01:26Z,21.0,True,20396,84.0,0.0
3431,UCJ_2psysfQ6VY3phokvdR5A,"짧고, 굵게",nUYEw2r6j0g,세대 갈린다는 god 박준형 vs 와썹맨 쭌이형,2025-12-16T13:01:37Z,17.0,True,12682,32.0,5.0
3431,UCJ_2psysfQ6VY3phokvdR5A,"짧고, 굵게",zJbXbTvY6tw,27년만에 god 숙소 찾아간 박준형,2025-12-16T14:01:48Z,56.0,True,24210,164.0,7.0
3431,UCJ_2psysfQ6VY3phokvdR5A,"짧고, 굵게",noiVO_gPXcA,돈 내고 출연한 비인기 아이돌,2025-12-22T09:01:16Z,46.0,True,473512,3396.0,10.0
3431,UCJ_2psysfQ6VY3phokvdR5A,"짧고, 굵게",GZDNYAH5-jg,오해원이 워크돌에서 꿀 빨았던 알바,2025-12-22T11:00:29Z,40.0,True,2351,13.0,0.0
3431,UCJ_2psysfQ6VY3phokvdR5A,"짧고, 굵게",8mVXdR9q35A,은근슬쩍 가스라이팅 하는 알바생,2025-12-22T12:00:22Z,29.0,True,20361,75.0,3.0
3431,UCJ_2psysfQ6VY3phokvdR5A,"짧고, 굵게",yw2VOKmDpiU,요즘 신인 남돌 외모 수준 ㄷㄷ;,2025-12-22T13:02:04Z,28.0,True,2712,7.0,0.0
3431,UCJ_2psysfQ6VY3phokvdR5A,"짧고, 굵게",BAs5uwKkX20,알고보니 백댄서 출신 아이돌,2025-12-22T14:00:18Z,26.0,True,17316,46.0,0.0
3431,UCJ_2psysfQ6VY3phokvdR5A,"짧고, 굵게",ifkqGhB1cL0,남자를 상대하는 게 익숙한 여자,2025-12-29T09:01:09Z,36.0,True,7158,20.0,0.0
3431,UCJ_2psysfQ6VY3phokvdR5A,"짧고, 굵게",cV3-JNorTpI,아내가 폭로한 장성규 실체 ㄷㄷ,2025-12-29T10:01:21Z,36.0,True,16922,41.0,1.0
3431,UCJ_2psysfQ6VY3phokvdR5A,"짧고, 굵게",UnZJO4fcA1U,진상 손님도 착해지는 그 곳,2025-12-29T11:01:02Z,26.0,True,25736,87.0,2.0
3431,UCJ_2psysfQ6VY3phokvdR5A,"짧고, 굵게",bqBtbvveFt4,방송 중 레전드 현타 온 장성규 ㄷㄷ,2025-12-29T12:30:54Z,31.0,True,11708,26.0,0.0
3431,UCJ_2psysfQ6VY3phokvdR5A,"짧고, 굵게",91os7bIbqKM,일생일대의 가위바위보,2025-12-29T14:00:12Z,52.0,True,9795,27.0,0.0
3431,UCJ_2psysfQ6VY3phokvdR5A,"짧고, 굵게",mbhsoy_HTR0,미래를 예견한 엑소 매니저?,2026-01-07T09:01:17Z,34.0,True,35515,210.0,0.0
3431,UCJ_2psysfQ6VY3phokvdR5A,"짧고, 굵게",l24P-CCrlbA,대참사 날 뻔 했던 아이돌 ㄷㄷ,2026-01-07T11:01:28Z,29.0,True,29214,92.0,2.0
3431,UCJ_2psysfQ6VY3phokvdR5A,"짧고, 굵게",KdpOC5ebOQg,매니저 연봉 직접 깎는 연예인?,2026-01-07T12:30:39Z,58.0,True,26074,175.0,3.0
3431,UCJ_2psysfQ6VY3phokvdR5A,"짧고, 굵게",uF8RathXwGY,연예인들 시간 없다는 거 뻥인 이유,2026-01-07T14:01:42Z,37.0,True,16063,44.0,0.0
3431,UCJ_2psysfQ6VY3phokvdR5A,"짧고, 굵게",sEzRgCPQQRQ,흑백요리사 레전드 진상손님,2026-01-12T09:01:22Z,42.0,True,3579852,21758.0,989.0
3431,UCJ_2psysfQ6VY3phokvdR5A,"짧고, 굵게",oCNVLacCTac,요즘 애들이 빨리 튀는 이유 ;;,2026-01-12T11:01:26Z,35.0,True,51421,123.0,4.0
3431,UCJ_2psysfQ6VY3phokvdR5A,"짧고, 굵게",IlpzHvC8Cmk,오마카세 자주 가는 사람 연봉 수준,2026-01-12T12:30:27Z,39.0,True,31999,89.0,6.0
3431,UCJ_2psysfQ6VY3phokvdR5A,"짧고, 굵게",uuVooi94Kf0,레전드 도파민 직관한 순간 ㄷㄷ,2026-01-12T14:01:29Z,35.0,True,33143,68.0,2.0
3431,UCJ_2psysfQ6VY3phokvdR5A,"짧고, 굵게",ux-vw29GjLM,모텔에 보이는 불륜 커플 특징 TOP1,2026-01-14T09:01:32Z,32.0,True,23940,53.0,1.0
3431,UCJ_2psysfQ6VY3phokvdR5A,"짧고, 굵게",uTpoWGhpKJQ,사정이 있었던 손님...ㅋㅋㅋ,2026-01-14T10:01:35Z,42.0,True,33169,124.0,3.0
3431,UCJ_2psysfQ6VY3phokvdR5A,"짧고, 굵게",23MDcLworJ8,방은 똑같은데 사람은 달라짐 ;;,2026-01-14T11:00:07Z,30.0,True,84023,460.0,41.0
3431,UCJ_2psysfQ6VY3phokvdR5A,"짧고, 굵게",PNoQvhhSVOA,혼성 3명이 모텔 가면 생기는 일,2026-01-14T12:00:50Z,36.0,True,9411,38.0,1.0
3431,UCJ_2psysfQ6VY3phokvdR5A,"짧고, 굵게",yz093R1D0jg,모텔 진상손님 유형,2026-01-14T13:02:08Z,41.0,True,34055,198.0,4.0
3431,UCJ_2psysfQ6VY3phokvdR5A,"짧고, 굵게",_GfA8wGhdqM,남자친구 정 떨어지는 순간 ㅇㅈ?,2026-01-14T14:01:06Z,29.0,True,20532,129.0,7.0
3431,UCJ_2psysfQ6VY3phokvdR5A,"짧고, 굵게",aoGo9hqdBjA,워크맨 하차 통보 받은 이유,2026-01-20T09:00:05Z,28.0,True,17843,11.0,1.0
3431,UCJ_2psysfQ6VY3phokvdR5A,"짧고, 굵게",2lE0k7LtYj4,택배 기사면 무조건 공감함 ㅇㅈ?,2026-01-20T10:00:03Z,34.0,True,31251,34.0,0.0
3431,UCJ_2psysfQ6VY3phokvdR5A,"짧고, 굵게",Nu8qMlBecd8,카카오톡 불매하는 장성규,2026-01-20T11:00:43Z,14.0,True,16291,12.0,0.0
3431,UCJ_2psysfQ6VY3phokvdR5A,"짧고, 굵게",zNJI58bYt-k,배달하면서 제일 곤란한 순간,2026-01-20T12:01:51Z,36.0,True,30641,24.0,1.0
3431,UCJ_2psysfQ6VY3phokvdR5A,"짧고, 굵게",lg8jyCRWT-w,배달 기사 공감한 장성규,2026-01-20T13:01:35Z,23.0,True,24543,25.0,1.0
3431,UCJ_2psysfQ6VY3phokvdR5A,"짧고, 굵게",nWQadqyFceE,생각보다 많은 연예인의 부업,2026-01-20T14:01:31Z,33.0,True,11167,26.0,0.0
3431,UCJ_2psysfQ6VY3phokvdR5A,"짧고, 굵게",EV53VtGVCaM,사람들이 백화점을 찾는 제일 큰 이유,2026-01-26T09:00:20Z,18.0,True,13002,22.0,0.0
3431,UCJ_2psysfQ6VY3phokvdR5A,"짧고, 굵게",9VBKUVrkjl4,연애 못하는 남자 말투 특징 ㅋㅋㅋ,2026-01-26T10:00:25Z,32.0,True,12228,20.0,0.0
3431,UCJ_2psysfQ6VY3phokvdR5A,"짧고, 굵게",3rFDQvXXuss,K-엄마 국룰 행동 TOP3,2026-01-26T12:00:07Z,18.0,True,11599,19.0,0.0
3431,UCJ_2psysfQ6VY3phokvdR5A,"짧고, 굵게",dHYpTTcQ-rg,저출산 피해가 제일 큰 직업,2026-02-23T09:30:18Z,19.0,True,21203,22.0,3.0
3431,UCJ_2psysfQ6VY3phokvdR5A,"짧고, 굵게",lX-8vzVLHnY,고딩 크기 보고 놀란 장성규 ㄷㄷ,2026-02-23T10:01:11Z,43.0,True,22984,81.0,2.0
3431,UCJ_2psysfQ6VY3phokvdR5A,"짧고, 굵게",f1fRd1bEHk8,요즘 교복 업체가 힘든 이유,2026-02-23T11:01:06Z,45.0,True,15579,116.0,23.0
3431,UCJ_2psysfQ6VY3phokvdR5A,"짧고, 굵게",dFVi23OmUbQ,요즘 애들이 반장 되는 방법,2026-02-23T13:01:07Z,28.0,True,24006,92.0,18.0
3431,UCJ_2psysfQ6VY3phokvdR5A,"짧고, 굵게",en2YabIdo4Y,학원 강사 자식의 성적은 어떨까?,2026-02-23T14:00:58Z,20.0,True,18009,44.0,0.0
3431,UCJ_2psysfQ6VY3phokvdR5A,"짧고, 굵게",aWbXPBG-NOY,인턴이 사수한테 혼난 이유,2026-05-15T08:00:00Z,37.0,True,18406,50.0,2.0
3432,UCOzhy2XI4hJgyZtisS15YQw,양대산맥,j6cqIAVVQio,최면을 공부한 동생,2022-11-16T03:00:15Z,22.0,True,263724,3833.0,212.0
3432,UCOzhy2XI4hJgyZtisS15YQw,양대산맥,N2W0befY3x0,고백 받았습니다.,2022-11-18T08:00:19Z,423.0,False,306542,4916.0,384.0
3432,UCOzhy2XI4hJgyZtisS15YQw,양대산맥,iSgfyyYAzoQ,경락마사지 받아보았습니다.,2022-11-22T05:48:20Z,529.0,False,90336,2223.0,265.0
3432,UCOzhy2XI4hJgyZtisS15YQw,양대산맥,y7sLSuR3QiU,여동생 옷 감사하는 오빠,2022-11-23T03:00:22Z,22.0,True,184685,2424.0,165.0
3432,UCOzhy2XI4hJgyZtisS15YQw,양대산맥,J1ofDpzaEpo,크게 당했습니다.,2022-11-25T03:00:07Z,104.0,False,58471,1244.0,120.0
3432,UCOzhy2XI4hJgyZtisS15YQw,양대산맥,5gMMEqGvU6A,하다 하다 또띠아로 맞았습니다,2022-12-06T03:00:02Z,312.0,False,62647,1587.0,82.0
3432,UCOzhy2XI4hJgyZtisS15YQw,양대산맥,9MtgK-dW1Do,동생 방을 꾸며주었습니다.,2022-12-10T03:30:04Z,467.0,False,73764,1858.0,76.0
3432,UCOzhy2XI4hJgyZtisS15YQw,양대산맥,0K7rf1NtpyU,거짓말 1도 없는 몰카 2탄,2022-12-14T08:54:11Z,350.0,False,115993,2393.0,189.0
3432,UCOzhy2XI4hJgyZtisS15YQw,양대산맥,embS_dyb1yU,매직으로 장난치면 안되는 이유,2022-12-23T10:47:12Z,17.0,True,69591,1056.0,99.0
3432,UCOzhy2XI4hJgyZtisS15YQw,양대산맥,vW9-edurhYw,친환경 얼음 빙수를 만들어주었습니다,2022-12-27T13:00:25Z,340.0,False,78116,1912.0,188.0
3432,UCOzhy2XI4hJgyZtisS15YQw,양대산맥,5ou_4g92A_8,대놓고 혼내주었습니다.,2022-12-30T10:00:05Z,271.0,False,166826,3248.0,236.0
3432,UCOzhy2XI4hJgyZtisS15YQw,양대산맥,DsQFTxD7OEk,하나도 안 신기한 이야기를 들려주었습니다.,2023-01-07T10:10:14Z,240.0,False,41660,1266.0,64.0
3432,UCOzhy2XI4hJgyZtisS15YQw,양대산맥,0W0Ya7r65BI,억울하게 해봤습니다.,2023-01-11T09:30:00Z,335.0,False,56637,1451.0,114.0
3432,UCOzhy2XI4hJgyZtisS15YQw,양대산맥,cg2HWh5nX6k,묶은 때를 씻겨내고 왔습니다,2023-01-23T11:11:22Z,399.0,False,112958,3485.0,214.0
3432,UCOzhy2XI4hJgyZtisS15YQw,양대산맥,ZRLIPEexfUw,친구 여동생과 결혼했습니다,2023-02-08T08:00:13Z,259.0,False,538643,6671.0,570.0
3432,UCOzhy2XI4hJgyZtisS15YQw,양대산맥,opmymOjjk74,이마에 구멍이 났습니다,2023-02-14T09:00:02Z,299.0,False,64955,1736.0,92.0
3432,UCOzhy2XI4hJgyZtisS15YQw,양대산맥,Ec4ZgWjZNkA,변화를 줘봤습니다.,2023-02-18T04:53:11Z,201.0,False,83016,2401.0,138.0
3432,UCOzhy2XI4hJgyZtisS15YQw,양대산맥,YSoXZZ4RNjM,2화)오늘 무슨 날인지 몰라?,2023-02-27T06:04:39Z,239.0,False,159768,3130.0,290.0
3432,UCOzhy2XI4hJgyZtisS15YQw,양대산맥,lMTMyvipcZc,3화)개보다 못한 인생,2023-03-12T13:30:18Z,314.0,False,209697,3433.0,263.0
3432,UCOzhy2XI4hJgyZtisS15YQw,양대산맥,z0ZmRl8-yug,4화)양대산맥 때려쳐,2023-04-03T08:00:33Z,296.0,False,93278,2336.0,194.0
3432,UCOzhy2XI4hJgyZtisS15YQw,양대산맥,FUEoQYAod5A,5화)결혼을 하게 된 이유,2023-04-09T12:13:57Z,269.0,False,88175,2137.0,163.0
3432,UCOzhy2XI4hJgyZtisS15YQw,양대산맥,DlrCZ00PW7g,동생이 탁구 연습을 열심히 하는 이유는?,2023-04-12T08:37:16Z,18.0,True,94734,1881.0,130.0
3432,UCOzhy2XI4hJgyZtisS15YQw,양대산맥,iVs35uDGVuw,볼링을 연습하는 이유,2023-04-15T02:38:20Z,14.0,True,64316,1204.0,63.0
3432,UCOzhy2XI4hJgyZtisS15YQw,양대산맥,86YxeQMzKt4,오빠와 동생 누가 더 극한 직업인가?,2023-04-18T12:50:27Z,392.0,False,60039,1811.0,171.0
3432,UCOzhy2XI4hJgyZtisS15YQw,양대산맥,T30kaUuES34,음식이 목에 걸렸을 때 대처법,2023-04-22T01:00:21Z,26.0,True,42688,710.0,25.0
3432,UCOzhy2XI4hJgyZtisS15YQw,양대산맥,ZNV_Z018WtM,6화)똥 밭,2023-04-23T09:00:31Z,384.0,False,88632,1963.0,119.0
3432,UCOzhy2XI4hJgyZtisS15YQw,양대산맥,p184fFLVLnE,동생 손은 약손,2023-05-02T00:33:55Z,15.0,True,89204,1418.0,75.0
3432,UCOzhy2XI4hJgyZtisS15YQw,양대산맥,QrRMNNypbsY,손톱을 관리하는 이유,2023-05-07T12:45:58Z,14.0,True,137269,2086.0,131.0
3432,UCOzhy2XI4hJgyZtisS15YQw,양대산맥,WyMbSY0tWME,베개싸움이기는 법,2023-05-11T12:52:45Z,24.0,True,96543,1127.0,32.0
3432,UCOzhy2XI4hJgyZtisS15YQw,양대산맥,dAwf89ZJbi8,물티슈 정리하는 이유,2023-05-15T00:53:44Z,12.0,True,176988,2051.0,129.0
3432,UCOzhy2XI4hJgyZtisS15YQw,양대산맥,HpzKxJ4bCcQ,삼겹살 멋방,2023-07-15T05:00:08Z,427.0,False,54759,1753.0,154.0
3432,UCOzhy2XI4hJgyZtisS15YQw,양대산맥,0GGdxs0HoSU,복불복으로 크게 혼내주었습니다,2023-08-04T03:00:00Z,409.0,False,133781,2846.0,191.0
3432,UCOzhy2XI4hJgyZtisS15YQw,양대산맥,v6Lwz5wXHH4,기도하는 척 욕을 해보았습니다.,2023-08-09T06:27:31Z,326.0,False,80404,2215.0,156.0
3432,UCOzhy2XI4hJgyZtisS15YQw,양대산맥,5JnqPMLilq0,눈가리고 벨트로 때리기게임을 해보았습니다.,2023-08-12T06:30:01Z,276.0,False,35085,1135.0,54.0
3432,UCOzhy2XI4hJgyZtisS15YQw,양대산맥,njGvS2TCzc4,귀비가 같이 못하게 되었습니다,2023-08-20T11:00:38Z,301.0,False,91847,2665.0,319.0
3432,UCOzhy2XI4hJgyZtisS15YQw,양대산맥,jppg3j7yB6E,걸리면 벨트로 맞는다!!  #양대산맥 #shorts #양귀비,2023-08-23T05:25:49Z,40.0,True,21745,198.0,7.0
3432,UCOzhy2XI4hJgyZtisS15YQw,양대산맥,XxOAs98dhq8,여동생에게 캡사이신 역몰카 당했습니다.,2023-08-28T06:39:36Z,484.0,False,66452,1591.0,223.0
3432,UCOzhy2XI4hJgyZtisS15YQw,양대산맥,saja-ky1ReA,여동생 남자친구를 공개합니다.,2023-09-06T07:38:09Z,594.0,False,88575,1769.0,222.0
3432,UCOzhy2XI4hJgyZtisS15YQw,양대산맥,1_28_tzcmTU,여동생 남친의 자격을 보도록 하겠습니다.,2023-10-28T06:30:00Z,637.0,False,114948,1580.0,288.0
3432,UCOzhy2XI4hJgyZtisS15YQw,양대산맥,h2BIZ3N1shE,오랜만에 근황입니다.,2024-07-14T05:45:26Z,499.0,False,37945,1250.0,140.0
3432,UCOzhy2XI4hJgyZtisS15YQw,양대산맥,_UXvru6gtpU,여동생에게 머리를 감겨달라고 하면 안되는 이유 #쇼츠 #shorts #현실남매,2024-07-16T06:22:38Z,38.0,True,39473,526.0,31.0
3432,UCOzhy2XI4hJgyZtisS15YQw,양대산맥,mGPtAAkcvao,시루도 남자였다 #쇼츠 #shorts #양시루,2024-07-20T05:02:35Z,38.0,True,12073,181.0,7.0
3432,UCOzhy2XI4hJgyZtisS15YQw,양대산맥,VC-EFcX29Xk,평범하지않은 브이로그,2024-07-22T10:00:24Z,591.0,False,42957,1171.0,129.0
3432,UCOzhy2XI4hJgyZtisS15YQw,양대산맥,u0gk4j7oFFc,귀비남친을 속여보았습니다.,2024-08-05T10:00:53Z,402.0,False,83598,1508.0,120.0
3432,UCOzhy2XI4hJgyZtisS15YQw,양대산맥,gyY4_pD81xE,아빠와 함께하는 가짜웃음vs진짜웃음 #shorts #현실남매 #쇼츠,2024-08-11T09:16:21Z,16.0,True,52351,474.0,25.0
3432,UCOzhy2XI4hJgyZtisS15YQw,양대산맥,5d66CGbUprM,이래서 늦었습니다....,2025-06-13T14:51:26Z,1025.0,False,168085,4498.0,575.0
3432,UCOzhy2XI4hJgyZtisS15YQw,양대산맥,79YPfXBbXlU,잘 못 배운 밈 #양대산맥 #현실남매 #양귀비,2025-06-25T13:48:02Z,33.0,True,91240,1561.0,130.0
3432,UCOzhy2XI4hJgyZtisS15YQw,양대산맥,5PY0hxpzXd0,정말 하루 18시간 일을 하네요..,2025-06-30T14:19:53Z,1012.0,False,119027,3092.0,380.0
3432,UCOzhy2XI4hJgyZtisS15YQw,양대산맥,wCt-KG0SQOI,유통 일하러 간 귀비,2025-07-11T16:42:15Z,1325.0,False,65979,1952.0,222.0
3432,UCOzhy2XI4hJgyZtisS15YQw,양대산맥,l0ubuP8MmWs,돈 받으러 다녀왔습니다.,2025-08-02T13:12:32Z,734.0,False,59583,1587.0,168.0
3433,UCFW9yODosz3HEn_ArLC3gYA,예그맨,dJzKM37DqI4,10억 빌려주시면 금방 갚을게요.,2024-05-12T00:00:20Z,1014.0,False,106163,1798.0,199.0
3433,UCFW9yODosz3HEn_ArLC3gYA,예그맨,WKJ3g7M_pRk,오늘 피똥 한번 싸볼래?,2024-05-19T00:14:58Z,1510.0,False,182792,2818.0,222.0
3433,UCFW9yODosz3HEn_ArLC3gYA,예그맨,3N7c98Yu8t8,경마에서 지면 발가락 빨아야됩니다.,2024-05-26T00:00:01Z,1514.0,False,94673,1781.0,155.0
3433,UCFW9yODosz3HEn_ArLC3gYA,예그맨,OGiLV1kFzkM,47억짜리 씨수말 교배 현장입니다.,2024-05-30T10:14:31Z,441.0,False,40406,806.0,85.0
3433,UCFW9yODosz3HEn_ArLC3gYA,예그맨,AO2rsx5zgT8,경마장에서 상황 한번 날 뻔했네요.,2024-06-02T00:00:03Z,1467.0,False,212104,2557.0,227.0
3433,UCFW9yODosz3HEn_ArLC3gYA,예그맨,YVRVhxsMUC0,옆 사람이 200배 터졌습니다.,2024-06-09T00:10:46Z,1027.0,False,158912,2027.0,163.0
3433,UCFW9yODosz3HEn_ArLC3gYA,예그맨,2GpuADzxCHk,코 차이로 승부가 나는 세계,2024-06-16T00:15:52Z,1196.0,False,163365,2010.0,140.0
3433,UCFW9yODosz3HEn_ArLC3gYA,예그맨,edFA0ulqR-4,AI로 경마 고배당을 맞출 수 있을까?,2024-06-20T04:07:13Z,478.0,False,32522,800.0,72.0
3433,UCFW9yODosz3HEn_ArLC3gYA,예그맨,NRHrX4b0h1k,경마하다 죽었지만 다시 살아난 사나이,2024-06-23T00:00:11Z,1243.0,False,192556,2345.0,166.0
3433,UCFW9yODosz3HEn_ArLC3gYA,예그맨,2BxG3UGQubQ,고배당 터졌습니다. 감사합니다.,2024-06-30T00:00:00Z,1473.0,False,183812,2257.0,159.0
3433,UCFW9yODosz3HEn_ArLC3gYA,예그맨,E5M8vYgyFfA,경마 지는놈이 구정물 먹어야 합니다.,2024-07-07T00:00:15Z,1121.0,False,84671,1549.0,131.0
3433,UCFW9yODosz3HEn_ArLC3gYA,예그맨,2wmo19KRsO0,경마에 미친 인간이 나타났습니다.,2024-07-14T00:00:02Z,1486.0,False,228275,2965.0,209.0
3433,UCFW9yODosz3HEn_ArLC3gYA,예그맨,EJ_3q6j9qQI,인간의 실력은 아닌 거 같습니다.,2024-07-21T00:00:05Z,2318.0,False,466236,4226.0,448.0
3433,UCFW9yODosz3HEn_ArLC3gYA,예그맨,okdDt2evchw,10만 구독 너무나 감사드립니다.,2024-07-28T00:00:26Z,355.0,False,49767,1698.0,210.0
3433,UCFW9yODosz3HEn_ArLC3gYA,예그맨,-GwKFPNNKjc,경마 첫판부터 때려보려고 합니다.,2024-08-04T00:00:00Z,1345.0,False,262405,2632.0,216.0
3433,UCFW9yODosz3HEn_ArLC3gYA,예그맨,fJc1lAlIDiI,짱구와 함께 고배당 터졌습니다.,2024-08-11T00:05:44Z,1771.0,False,204105,2715.0,215.0
3433,UCFW9yODosz3HEn_ArLC3gYA,예그맨,3DKejTZVDcg,미스코리아 그녀와 경마했습니다.,2024-08-18T00:00:02Z,1471.0,False,128869,2466.0,164.0
