idx,channel_id,channel_title,video_id,video_title,published_at,duration_sec,is_shorts,view_count,like_count,comment_count
3246,UCdmdu9Z1qpyqMoU_zByzpPw,뮤토리,EB0isx5RJOk,윤건 - 우리 둘만 아는 기타 코드 악보 (원곡 흡사 ver) #4 1절만,2017-11-22T09:23:42Z,102.0,False,57379,337.0,
3246,UCdmdu9Z1qpyqMoU_zByzpPw,뮤토리,ql10AfIxdBI,"문문 - 비행운 기타 코드 악보 (원곡 흡사, 약간 쉽게 ver) #5",2017-12-23T11:57:27Z,173.0,False,11544,65.0,
3246,UCdmdu9Z1qpyqMoU_zByzpPw,뮤토리,W4xepQ-NN0w,"DEAN (딘) - Instagram (인스타그램) 기타 코드 악보 (원곡 흡사, 약간 쉽게 ver) #6",2018-01-06T07:06:00Z,251.0,False,10938,130.0,
3246,UCdmdu9Z1qpyqMoU_zByzpPw,뮤토리,H84wM8_0ekQ,김필 - 청춘 (응답하라 1988 OST) 기타 코드 악보 (원곡 ver) #7,2018-01-17T07:47:04Z,216.0,False,12727,60.0,
3246,UCdmdu9Z1qpyqMoU_zByzpPw,뮤토리,XPgD0pRFiTI,Maroon 5 - Sunday Morning 기타 코드 악보 (쉽게 ver) #8,2018-01-19T01:35:00Z,238.0,False,9684,51.0,
3246,UCdmdu9Z1qpyqMoU_zByzpPw,뮤토리,sMr1glAPaKA,Maroon 5 - Payphone 기타 코드 악보 (쉽게 ver) #9,2018-01-24T07:23:16Z,230.0,False,11274,94.0,
3246,UCdmdu9Z1qpyqMoU_zByzpPw,뮤토리,u3vdsQThD5M,아이유 - 나의 옛날 이야기 기타 코드 악보 (원곡 ver) #10,2018-01-25T09:56:50Z,212.0,False,11802,87.0,
3246,UCdmdu9Z1qpyqMoU_zByzpPw,뮤토리,lWBX_Yyw7r0,이문세 - 가로수 그늘 아래 서면 기타 코드 악보 (원곡 ver) #11,2018-01-27T06:45:55Z,322.0,False,11384,57.0,
3246,UCdmdu9Z1qpyqMoU_zByzpPw,뮤토리,c8zslP6flL8,iKON (아이콘) - 사랑을 했다 기타 코드 악보 (원곡 ver) #12,2018-02-01T11:05:02Z,205.0,False,28485,182.0,
3246,UCdmdu9Z1qpyqMoU_zByzpPw,뮤토리,JijbdaMZG9Q,"Bob Dylan - Knockin' On Heaven's Door기타 코드 악보 (원곡 비슷, 약간 쉽게 ver) #13",2018-02-02T03:47:19Z,145.0,False,7046,60.0,
3246,UCdmdu9Z1qpyqMoU_zByzpPw,뮤토리,XR99ZgmZqI8,The Beatles (비틀즈) - Yesterday (예스터데이) 기타 코드 악보 (원곡 ver) #14,2018-02-03T02:19:29Z,123.0,False,8886,59.0,
3246,UCdmdu9Z1qpyqMoU_zByzpPw,뮤토리,A1A_mlWbCrE,모모랜드 - 뿜뿜 기타 코드 악보 (쉽게 ver) #15,2018-02-10T12:48:30Z,207.0,False,8098,45.0,
3246,UCdmdu9Z1qpyqMoU_zByzpPw,뮤토리,3xhElOkv9_Y,산울림 - 회상 기타 코드 악보 (원곡 ver) #16,2018-02-11T08:22:02Z,195.0,False,28134,146.0,
3246,UCdmdu9Z1qpyqMoU_zByzpPw,뮤토리,tgc0wAu5INY,박중훈 - 비와 당신 (라디오스타 OST)  기타 코드 악보 (원곡 ver) #17,2018-02-23T09:44:37Z,218.0,False,100073,455.0,
3246,UCdmdu9Z1qpyqMoU_zByzpPw,뮤토리,mexrXbZzn2w,김현식 - 내 사랑 내 곁에 기타 코드 악보 (쉽게 ver) #18,2018-02-24T09:53:46Z,262.0,False,25048,167.0,
3246,UCdmdu9Z1qpyqMoU_zByzpPw,뮤토리,-3wJthjSE_g,2NE1 - I Don't Care 기타 코드 악보 (쉽게 ver) #19,2018-02-25T09:00:40Z,238.0,False,13381,114.0,
3246,UCdmdu9Z1qpyqMoU_zByzpPw,뮤토리,SdWKpGgmp10,민경훈 & 김희철 - 후유증 기타 코드 악보 (원곡 ver) #20,2018-03-01T10:24:42Z,249.0,False,10851,104.0,
3246,UCdmdu9Z1qpyqMoU_zByzpPw,뮤토리,Gesed-pCUKY,마마무 - 별이 빛나는 밤 기타 코드 악보 (기타 2대 원곡 ver) #21,2018-03-11T13:24:39Z,210.0,False,9648,65.0,
3246,UCdmdu9Z1qpyqMoU_zByzpPw,뮤토리,HL9fp-Xpdmw,빅뱅 - 꽃 길 (꽃길) 기타 코드 악보 (원곡 ver) #22,2018-03-15T10:00:53Z,225.0,False,7640,47.0,
3246,UCdmdu9Z1qpyqMoU_zByzpPw,뮤토리,ILlJx69fK6c,로이킴 - 봄봄봄 기타 코드 악보 (원곡 흡사 ver) #23,2018-04-04T09:42:47Z,209.0,False,23910,145.0,
3246,UCdmdu9Z1qpyqMoU_zByzpPw,뮤토리,Ba4i2arknM4,버스커 버스커 - 벚꽃엔딩 기타 코드 악보 (원곡 ver) #24,2018-04-25T10:28:39Z,266.0,False,23051,115.0,
3246,UCdmdu9Z1qpyqMoU_zByzpPw,뮤토리,s_UDDHuWDdU,"Lost Stars (Begin Again OST) - Adam Levine [Guitar Lesson, 통기타 레슨, 강좌, 코드, 악보]",2020-09-16T05:30:23Z,267.0,False,3206,26.0,
3246,UCdmdu9Z1qpyqMoU_zByzpPw,뮤토리,Wo1DFc_fKdI,"제주도 푸른밤 - 태연 [Ukulele Lesson, 우쿨렐레 레슨, 강좌, 코드, 악보]",2020-09-17T06:07:03Z,218.0,False,3534,27.0,
3246,UCdmdu9Z1qpyqMoU_zByzpPw,뮤토리,q5FqmkkfAnE,"김광석 - 먼지가 되어 [Guitar Lesson, 기타 레슨, 강좌, 코드, 악보]",2020-09-22T06:37:11Z,245.0,False,3612,37.0,
3246,UCdmdu9Z1qpyqMoU_zByzpPw,뮤토리,ECvbFStsF9I,"제이래빗 - 바람이 불어오는 곳 [Ukulele Lesson, 우쿨렐레 레슨, 강좌, 코드, 악보]",2020-09-23T08:25:14Z,233.0,False,4481,21.0,
3246,UCdmdu9Z1qpyqMoU_zByzpPw,뮤토리,QxTq6Aa-boc,"아이유 - 에잇 (eight) [Guitar Lesson, 기타 레슨, 강좌, 코드, 악보]",2020-09-29T12:43:32Z,278.0,False,1287,14.0,
3246,UCdmdu9Z1qpyqMoU_zByzpPw,뮤토리,YFYDmywBX10,"이문세 - 가을이 오면 [Ukulele Lesson, 우쿨렐레 레슨, 강좌, 코드, 악보]",2020-09-30T04:57:13Z,190.0,False,2112,18.0,
3246,UCdmdu9Z1qpyqMoU_zByzpPw,뮤토리,KceWrAuA7xI,"Glen Hansard & Marketa Irglova - Falling Slowly [Guitar Lesson, 기타 레슨, 강좌, 코드, 악보]",2020-10-06T06:04:00Z,472.0,False,1765,20.0,
3246,UCdmdu9Z1qpyqMoU_zByzpPw,뮤토리,Y4kV1OSArGY,"동물원 - 널 사랑하겠어 [Ukulele Lesson, 우쿨렐레 레슨, 강좌, 코드, 악보]",2020-10-08T05:02:37Z,193.0,False,2495,39.0,
3246,UCdmdu9Z1qpyqMoU_zByzpPw,뮤토리,CYOf2meCFHg,"긱스 - Officially Missing You [Guitar Lesson, 기타 레슨, 강좌, 코드, 악보]",2020-10-13T02:35:55Z,290.0,False,6636,56.0,
3246,UCdmdu9Z1qpyqMoU_zByzpPw,뮤토리,n0cbPCgdqt4,"아이유 - 가을 아침 [Ukulele Lesson, 우쿨렐레 레슨, 강좌, 코드, 악보]",2020-10-15T02:16:00Z,225.0,False,2291,20.0,
3246,UCdmdu9Z1qpyqMoU_zByzpPw,뮤토리,PUJl56TFxFQ,"성시경 - 두 사람 [Guitar Lesson, 기타 레슨, 강좌, 코드, 악보]",2020-10-19T01:54:02Z,299.0,False,7629,80.0,
3246,UCdmdu9Z1qpyqMoU_zByzpPw,뮤토리,TMWCZk4Pff0,"조용필 - 여행을 떠나요 [Ukulele Lesson, 우쿨렐레 레슨, 강좌, 코드, 악보]",2020-10-22T06:06:47Z,205.0,False,2967,15.0,
3246,UCdmdu9Z1qpyqMoU_zByzpPw,뮤토리,G6IYIUkhlTI,"아이유 - 너의 의미 [Guitar Lesson, 기타 레슨, 강좌, 코드, 악보]",2020-10-27T09:36:49Z,264.0,False,3430,26.0,
3246,UCdmdu9Z1qpyqMoU_zByzpPw,뮤토리,ZvE0WuwD924,"쿨 - 아로하 [Ukulele Lesson, 우쿨렐레 레슨, 강좌, 코드, 악보]",2020-10-30T10:26:48Z,268.0,False,7262,53.0,
3246,UCdmdu9Z1qpyqMoU_zByzpPw,뮤토리,KkIzYOKPc7U,"윤도현 - 사랑했나봐 [Guitar Lesson, 기타 레슨, 강좌, 코드, 악보] 기타 치기 좋은 노래",2020-11-02T05:29:26Z,325.0,False,19001,157.0,
3246,UCdmdu9Z1qpyqMoU_zByzpPw,뮤토리,d8MjgQ11EFU,"버스커 버스커 - 벚꽃엔딩 [Ukulele Lesson, 우쿨렐레 레슨, 강좌, 코드, 악보] 우쿨렐레 치기 좋은 노래",2020-11-06T02:27:08Z,230.0,False,3055,28.0,
3246,UCdmdu9Z1qpyqMoU_zByzpPw,뮤토리,-vRcVWVzACY,"김광석 - 어느 60대 노부부 이야기 [Guitar Lesson, 기타 레슨, 강좌, 코드, 악보] 기타치면서 부르기 좋은 노래",2020-11-10T00:33:56Z,436.0,False,5190,37.0,
3246,UCdmdu9Z1qpyqMoU_zByzpPw,뮤토리,Y1dhTxwjbP0,"가호 - Running (러닝, 스타트업 OST) [Guitar Lesson, 기타 레슨, 강좌, 코드, 악보]",2020-11-12T02:04:41Z,312.0,False,3091,35.0,
3246,UCdmdu9Z1qpyqMoU_zByzpPw,뮤토리,GeowLLeptYs,"잔나비 - 가을밤에 든 생각 [Guitar Lesson, 기타 레슨, 강좌, 코드, 악보]",2020-11-17T07:16:50Z,232.0,False,2984,23.0,
3246,UCdmdu9Z1qpyqMoU_zByzpPw,뮤토리,A8f2mz9VTDo,"이적 - 걱정말아요 그대 [Guitar Lesson, 기타 레슨, 강좌, 코드, 악보] 기타 타브악보",2020-11-20T02:36:08Z,349.0,False,9757,79.0,
3247,UCpN9-JAMao6JTB28RQ_Xmdg,코어소리영어,2ACE1VWG-3E,당장 영어로 말하고 싶은데 빨리 할 수 있는 방법 없나요?,2021-02-26T09:45:01Z,189.0,False,1741,32.0,3.0
3247,UCpN9-JAMao6JTB28RQ_Xmdg,코어소리영어,KYWGFblS9Kg,영어 바보가 해냈으면 여러분들도 할 수 있어요!,2021-03-05T09:15:01Z,89.0,False,2633,39.0,7.0
3247,UCpN9-JAMao6JTB28RQ_Xmdg,코어소리영어,v3kjTZ3jNNc,우리 아이가 영어 못하는 3 가지 이유,2021-04-29T09:08:06Z,278.0,False,2210,,3.0
3247,UCpN9-JAMao6JTB28RQ_Xmdg,코어소리영어,FeVquLjJhwI,읽기와 쓰기를 해야 영어가 된다는 거짓말!ㅣ신왕국,2021-07-16T14:21:15Z,311.0,False,3651,51.0,15.0
3247,UCpN9-JAMao6JTB28RQ_Xmdg,코어소리영어,t3c9bThytQQ,코어소리영어 귀뚫기 프리미엄 강의,2021-10-14T13:47:02Z,786.0,False,3474,61.0,4.0
3247,UCpN9-JAMao6JTB28RQ_Xmdg,코어소리영어,-3kDuGhPPkw,[왕국쌤 친동생 훈련 영상 예고편] 난 꿈이 있어요~목표가 생긴 동생의 훈련 다짐!,2022-04-20T04:06:48Z,331.0,False,1309,32.0,20.0
3247,UCpN9-JAMao6JTB28RQ_Xmdg,코어소리영어,vmWE8Hhkfg4,"[언이와 영어훈련]영어, 이제 이걸로 시작하고 이걸로 끝내자!",2022-05-01T02:35:05Z,478.0,False,1278,35.0,6.0
3247,UCpN9-JAMao6JTB28RQ_Xmdg,코어소리영어,k4fYjVgrXmg,청와대에서 영어 쉐도잉 하는 美친자...,2022-05-13T12:32:33Z,600.0,False,939,30.0,9.0
3247,UCpN9-JAMao6JTB28RQ_Xmdg,코어소리영어,rHEZe2Grif8,형에게 듣는 영어를 잘하기 위해 꼭 필요한 요소들!,2022-05-17T09:33:35Z,1900.0,False,1827,55.0,19.0
3247,UCpN9-JAMao6JTB28RQ_Xmdg,코어소리영어,k6mvzCrYACw,"미드, 영화 쉐도잉 하시는 분들 필수시청! 영화로 영어 마스터 하신분이 알려주는 훈련에 꼭 필요한 요소를 엑기스로 담았습니다.",2022-05-23T07:50:33Z,786.0,False,1321,47.0,8.0
3247,UCpN9-JAMao6JTB28RQ_Xmdg,코어소리영어,yWHSDe0dZvA,하버드 출신 이재용 부회장의 영어를 본 UC버클리 출신 영어 강사의 소신.,2022-05-27T04:55:30Z,799.0,False,16288,121.0,19.0
3247,UCpN9-JAMao6JTB28RQ_Xmdg,코어소리영어,fCBL-1MWM_Q,영어가 한국어로 들리는 기적 같은 현상에 대해 설명해드리겠습니다.(웃긴영상 포함),2022-05-31T08:04:06Z,593.0,False,1257,19.0,2.0
3247,UCpN9-JAMao6JTB28RQ_Xmdg,코어소리영어,sGoQSaL6EQY,CNN 영상으로 영어 배우기(feat.산낙지 먹는 외국인),2022-06-01T15:04:13Z,1331.0,False,1273,36.0,2.0
3247,UCpN9-JAMao6JTB28RQ_Xmdg,코어소리영어,gXWzrQHqcTE,번데기's 먹는 CNN아나운서의 반응,2022-06-05T13:44:01Z,2218.0,False,1755,23.0,3.0
3247,UCpN9-JAMao6JTB28RQ_Xmdg,코어소리영어,gBJj1qwWi2U,I'm Yours - 제이슨 므라즈(Jason Mra) 팝송들으면서 익히는 영어 l 코어소리영어 l 쉐도잉영어 l 팝송영어,2022-06-10T10:30:40Z,2613.0,False,1240,43.0,9.0
3247,UCpN9-JAMao6JTB28RQ_Xmdg,코어소리영어,JAsaikuK3Po,미란다커에게 배우는 호주식 영어 억양,2022-06-14T09:47:49Z,1759.0,False,2831,34.0,2.0
3247,UCpN9-JAMao6JTB28RQ_Xmdg,코어소리영어,4QT-9V0QPFU,미란다커에게 배우는 호주식 영어 억양 2,2022-06-18T09:18:38Z,1404.0,False,851,21.0,4.0
3247,UCpN9-JAMao6JTB28RQ_Xmdg,코어소리영어,I8AynzCyEps,미란다커에게 배우는 호주식 영어 억양 3,2022-06-21T06:41:36Z,969.0,False,348,10.0,0.0
3247,UCpN9-JAMao6JTB28RQ_Xmdg,코어소리영어,H7t6D8xZ3_8,미란다커에게 배우는 호주식 영어 마지막회!,2022-06-24T12:45:19Z,2112.0,False,578,13.0,6.0
3247,UCpN9-JAMao6JTB28RQ_Xmdg,코어소리영어,iuoxo6qR6eI,맥그리거와 코난 토크쇼를 보며 재미있게 영어 배우기,2022-06-27T05:58:46Z,2021.0,False,1411,27.0,5.0
3247,UCpN9-JAMao6JTB28RQ_Xmdg,코어소리영어,ATh-kM1x6W4,코난쇼에 출연한 맥그리거에게 영어 배우기 2,2022-06-30T13:00:07Z,1280.0,False,838,18.0,1.0
3247,UCpN9-JAMao6JTB28RQ_Xmdg,코어소리영어,8IJ79hWj5j0,토크쇼로 동생에게 영어 가르쳐주기,2022-07-05T13:16:37Z,1157.0,False,770,26.0,4.0
3247,UCpN9-JAMao6JTB28RQ_Xmdg,코어소리영어,JwvjgG7h-Jw,[워킹데드 스티븐연] 토크쇼로 동생에게 영어 가르쳐주기,2022-07-08T05:32:54Z,1257.0,False,519,11.0,0.0
3247,UCpN9-JAMao6JTB28RQ_Xmdg,코어소리영어,g9YBXQ30FU0,[워킹데드 스티븐연] 한국의 먹방을 주제로한 토크쇼를 보며 동생에게 영어 가르쳐주기,2022-07-11T08:17:59Z,1089.0,False,1003,19.0,4.0
3247,UCpN9-JAMao6JTB28RQ_Xmdg,코어소리영어,-_jz0Yn_ukc,[엘렌 토크쇼]우리 모두가 아는 그 장면으로 동생에게 영어 가르치기,2022-07-15T05:25:57Z,1098.0,False,1135,24.0,2.0
3247,UCpN9-JAMao6JTB28RQ_Xmdg,코어소리영어,fyrOYrbh6Sw,6개월 만에 영어 마스터한 형이 알려주는 영어 훈련법,2022-08-19T11:30:08Z,662.0,False,3389,73.0,9.0
3247,UCpN9-JAMao6JTB28RQ_Xmdg,코어소리영어,F_ytgfUA77g,흔한 직장인의 퇴근 후 영어공부(핑계는 거절합니다ㅎㅎㅎ),2022-08-25T13:00:23Z,1072.0,False,4442,96.0,6.0
3247,UCpN9-JAMao6JTB28RQ_Xmdg,코어소리영어,0bJyaGZsYlI,영포자였던 나는 이제 영어로 영어를 배운다!!ㅠㅠ,2022-09-05T14:15:14Z,916.0,False,2272,48.0,11.0
3247,UCpN9-JAMao6JTB28RQ_Xmdg,코어소리영어,IESddvcrWog,이 방법으로 영어 듣기 실력 일취월장하며 성장중!,2022-09-21T12:45:00Z,638.0,False,4460,104.0,23.0
3247,UCpN9-JAMao6JTB28RQ_Xmdg,코어소리영어,LoJvrusefkI,영어 귀뚫기 훈련! 영어를 잘하고 싶은 친구와 함께합니다:),2022-09-28T09:15:01Z,807.0,False,4181,90.0,17.0
3247,UCpN9-JAMao6JTB28RQ_Xmdg,코어소리영어,ZrAXrnKjBb4,스토리텔링 학습법 명칭변경!(워엔서링-war answering) #shorts,2022-10-13T04:15:01Z,58.0,True,1922,23.0,0.0
3247,UCpN9-JAMao6JTB28RQ_Xmdg,코어소리영어,F-NNF3MBTws,was와 am사용법 쉽게 이해하는 방법(feat. 워엔서링),2022-10-13T08:30:03Z,773.0,False,861,32.0,12.0
3247,UCpN9-JAMao6JTB28RQ_Xmdg,코어소리영어,7ylNV7WiwZU,UC Berkeley 합격인터뷰-(미국 명문대에 간 남자는 이 날 이후 삶이 바뀌었습니다.)#shorts,2022-10-14T01:59:40Z,57.0,True,1614,16.0,1.0
3247,UCpN9-JAMao6JTB28RQ_Xmdg,코어소리영어,PSDHi3vKlFU,유학만 갔다 오면 영어 잘 한다고요? 다 헛소리입니다. #shorts,2022-10-17T14:21:55Z,56.0,True,2249,34.0,1.0
3247,UCpN9-JAMao6JTB28RQ_Xmdg,코어소리영어,To0CsXdOYe8,"at, on, in 사용법! 쉽게 설명해드릴게요:)",2022-10-23T13:00:23Z,1242.0,False,844,31.0,4.0
3247,UCpN9-JAMao6JTB28RQ_Xmdg,코어소리영어,0xwxIHY_hL0,영어 발음 잘한다고 영어를 잘하는게 아닙니다. #shorts,2022-10-27T06:00:00Z,47.0,True,2177,29.0,1.0
3247,UCpN9-JAMao6JTB28RQ_Xmdg,코어소리영어,4I4aOHVM5PA,직접 소리내며 훈련하고 싶은 분들 클릭! 영어 강세+표현익히기 ssap가능!,2022-11-07T12:30:03Z,1017.0,False,2428,60.0,9.0
3247,UCpN9-JAMao6JTB28RQ_Xmdg,코어소리영어,5wkfwofifA8,[코어소리영어 유료 샘플강의],2022-11-23T08:04:40Z,1673.0,False,1666,26.0,2.0
3247,UCpN9-JAMao6JTB28RQ_Xmdg,코어소리영어,9I9mENZzZuw,2차 세계대전에서 사용 된 영어공부법!,2022-12-13T13:30:02Z,1382.0,False,2512,51.0,0.0
3247,UCpN9-JAMao6JTB28RQ_Xmdg,코어소리영어,B9JYTaZcqv0,영어 스피킹 빨리 느는 방법,2022-12-21T09:30:01Z,1562.0,False,2266,57.0,3.0
3247,UCpN9-JAMao6JTB28RQ_Xmdg,코어소리영어,o6kpAkDseDU,왕국쌤이 말하는 영어가 축구랑 같은 이유,2023-01-10T07:48:50Z,302.0,False,1515,38.0,3.0
3247,UCpN9-JAMao6JTB28RQ_Xmdg,코어소리영어,xigKesOQWd4,30대 직장인이 3 개월만에 원어민처럼 발음하게 된 방법,2023-01-31T13:30:21Z,1515.0,False,2269,43.0,8.0
3247,UCpN9-JAMao6JTB28RQ_Xmdg,코어소리영어,jLNuJCfslT0,원어민처럼 소리내고 싶으신가요?,2023-04-13T08:30:21Z,1054.0,False,2598,67.0,13.0
3247,UCpN9-JAMao6JTB28RQ_Xmdg,코어소리영어,f_AdrI7Z6pA,영어공부 본격적으로한지 1 년도 안되서 프리토킹 하는 법,2023-09-17T06:58:50Z,409.0,False,2074,35.0,3.0
3247,UCpN9-JAMao6JTB28RQ_Xmdg,코어소리영어,hqQs_2bCROI,영어가 나올 수 밖에 없는 영어 말하기 강의!  [1강],2023-12-19T14:00:25Z,2554.0,False,1789,42.0,3.0
3247,UCpN9-JAMao6JTB28RQ_Xmdg,코어소리영어,nL9xa_lvoqs,영어가 나올 수 밖에 없는 영어 말하기 강의! 맛보기 2부 [초급 3강],2024-01-10T22:30:05Z,2378.0,False,686,17.0,2.0
3247,UCpN9-JAMao6JTB28RQ_Xmdg,코어소리영어,IwZsGGV1P94,Right now와 Right away가 다르다고? [애니메이션으로 영어 표현 익히기],2024-01-29T13:45:29Z,955.0,False,672,21.0,7.0
3247,UCpN9-JAMao6JTB28RQ_Xmdg,코어소리영어,FFCcVNBOduo,'Whenever'을 사용하는 방법 [애니메이션으로 영어 표현 익히기],2024-02-06T08:27:19Z,1373.0,False,761,19.0,7.0
3247,UCpN9-JAMao6JTB28RQ_Xmdg,코어소리영어,AfF7CG_6Tng,Which와 That의 모든 것! [영화로 영어 표현 익히기],2024-02-21T11:30:05Z,1733.0,False,1401,35.0,6.0
3247,UCpN9-JAMao6JTB28RQ_Xmdg,코어소리영어,t6i4XQS0sqk,'Ignore'과 'Neglect'를 잘 구분하는 방법! [영화로 영어 표현 익히기],2024-03-04T08:58:36Z,1522.0,False,2174,36.0,3.0
3248,UCuvpz9_Jp2tbaZNbVyg1nHQ,mufrolic,HFTqjEbSVV4,오늘따라 유난히 지친 마음을 따스하게 안아줄 노래 ㅣ #Zeyun #EverythingIsGonnaBeAlright,2024-04-08T11:26:58Z,12.0,True,479,27.0,0.0
3248,UCuvpz9_Jp2tbaZNbVyg1nHQ,mufrolic,zBCmRXyc8iE,Waltz for Somi @Hakdo(작곡하는 경영학도),2024-04-09T12:00:54Z,244.0,False,422,15.0,1.0
3248,UCuvpz9_Jp2tbaZNbVyg1nHQ,mufrolic,9YRuXFK-geU,Sailing Through Dreams @Hakdo(작곡하는 경영학도),2024-04-10T12:00:13Z,82.0,False,873,25.0,2.0
3248,UCuvpz9_Jp2tbaZNbVyg1nHQ,mufrolic,kH1mEmv9gtU,Zeyun 'Our Song in the Rain' Official MV,2024-06-20T12:14:04Z,151.0,False,103434,1925.0,3.0
3248,UCuvpz9_Jp2tbaZNbVyg1nHQ,mufrolic,mN5CZm6fCPs,JayM - Toy Forest (장난감 숲) ㅣ 원곡자 버전 (Original Composer's Version)  [Re:play],2024-09-05T13:03:54Z,116.0,False,18918,425.0,6.0
3248,UCuvpz9_Jp2tbaZNbVyg1nHQ,mufrolic,YKWGDs9HDP4,JayM - Meteor Shower l 원곡자 연주 버전 (By the Original Composer) l [New:play],2024-09-12T12:00:47Z,135.0,False,2117,66.0,8.0
3248,UCuvpz9_Jp2tbaZNbVyg1nHQ,mufrolic,v466Oa5xXbk,JayM - Words That Express You (너를 이루는 말들)ㅣ 원곡자 버전 (Original Composer's Version) [Re:play],2024-09-19T12:01:09Z,192.0,False,1621,49.0,5.0
3248,UCuvpz9_Jp2tbaZNbVyg1nHQ,mufrolic,sGtlbmXIOLQ,Zeyun - Tell You My Summer l 원곡자 버전 (By the Original Composer) l [New:play],2024-09-26T13:50:26Z,195.0,False,10927,312.0,5.0
3248,UCuvpz9_Jp2tbaZNbVyg1nHQ,mufrolic,wxCr4aeyGo8,JayM - 아리랑 뉴에이지 (Arirang Newage)ㅣ 원곡자 버전 (Original Composer's Version) [Re:play],2024-10-03T12:30:51Z,162.0,False,2366,69.0,2.0
3248,UCuvpz9_Jp2tbaZNbVyg1nHQ,mufrolic,iuFXrcU-7Rw,JayM - Reminiscence (회상) l 원곡자 버전 (By the Original Composer) l [New:play],2024-10-09T13:00:54Z,210.0,False,1796,40.0,3.0
3248,UCuvpz9_Jp2tbaZNbVyg1nHQ,mufrolic,SHWNNzGRdag,Zeyun - Our Song in the Rain l 원곡자 버전 (By the Original Composer) l [New:play],2024-10-31T09:00:33Z,147.0,False,1283,38.0,4.0
3248,UCuvpz9_Jp2tbaZNbVyg1nHQ,mufrolic,jgP77ZXmKfU,[𝐏𝐥𝐚𝐲𝐥𝐢𝐬𝐭] It's all written in the Stars✨ 반짝이는 별들 아래 우리만의 피아노 콘서트✨ㅣ팝&뉴에이지 피아노ㅣPiano Playlist,2024-11-20T13:35:56Z,3283.0,False,730,34.0,2.0
3248,UCuvpz9_Jp2tbaZNbVyg1nHQ,mufrolic,aoXvLzx5xY0,"[𝐏𝐥𝐚𝐲𝐥𝐢𝐬𝐭] Silent Nights, Christmas Lights 🎄✨ 눈 내리는 겨울밤에 듣는 크리스마스 피아노 l 팝&뉴에이지 피아노ㅣPiano Playlist",2024-11-28T13:00:02Z,2881.0,False,1412,22.0,3.0
3248,UCuvpz9_Jp2tbaZNbVyg1nHQ,mufrolic,yrSnFQw51Us,[𝐏𝐥𝐚𝐲𝐥𝐢𝐬𝐭] Deck the Halls with Christmas Carols🎄 크리스마스 캐롤 피아노에 두둠칫 비트 한 스푼🥄 l Upbeat Piano Playlist,2024-12-11T13:10:44Z,2655.0,False,8233,727.0,1.0
3248,UCuvpz9_Jp2tbaZNbVyg1nHQ,mufrolic,HGg8RLRDqzs,Sometimes we need more than holly jolly carols🌲 #Carol-lessChristmas #JayM,2024-12-19T12:30:01Z,42.0,True,104,11.0,0.0
3248,UCuvpz9_Jp2tbaZNbVyg1nHQ,mufrolic,SLjLAbOdFko,Deck the Halls with Christmas Lights✨🎄l #EchoofThatNight #Zeyun,2024-12-24T13:00:35Z,42.0,True,100,6.0,0.0
3248,UCuvpz9_Jp2tbaZNbVyg1nHQ,mufrolic,TojkuvzgzQE,KIM DONG JUN's 2024 Christmas greetings 🦌 with mufrolic Carol 🎄,2024-12-25T08:18:18Z,58.0,True,658,21.0,0.0
3248,UCuvpz9_Jp2tbaZNbVyg1nHQ,mufrolic,cPbuJfo-LQw,2024 Christmas greetings from Geenius (Genius)  🦌 with mufrolic Carol 🎄 #christmas,2024-12-25T10:21:59Z,43.0,True,635,13.0,0.0
3248,UCuvpz9_Jp2tbaZNbVyg1nHQ,mufrolic,5Zy1rUFW5rs,Yves's Christmas greetings 🦌 with mufrolic Carol 🎄 #christmas,2024-12-25T11:27:33Z,54.0,True,306,10.0,0.0
3248,UCuvpz9_Jp2tbaZNbVyg1nHQ,mufrolic,n3Cf9aT6Tfk,Zeyun - Echo of That Night l 원곡자 연주 (By the Original Composer) l [New:play],2024-12-25T11:30:28Z,222.0,False,959,33.0,8.0
3248,UCuvpz9_Jp2tbaZNbVyg1nHQ,mufrolic,In_onyI6Q0s,The perfect Soundtrack to your Sunset | #Day’sEnd #JayM #zeyun,2025-01-14T13:03:55Z,26.0,True,357,26.0,0.0
3248,UCuvpz9_Jp2tbaZNbVyg1nHQ,mufrolic,CtN4M7fTaAY,[𝐏𝐥𝐚𝐲𝐥𝐢𝐬𝐭] When the snow falls☃️ 겨울을 닮은 피아노 선율❄️  l Piano Playlist,2025-01-16T14:24:05Z,2750.0,False,775,20.0,2.0
3248,UCuvpz9_Jp2tbaZNbVyg1nHQ,mufrolic,AmRSbABwB2c,Let’s chase shooting stars✨ | #JayM #BeforetheStars,2025-01-23T11:00:13Z,19.0,True,193,17.0,2.0
3248,UCuvpz9_Jp2tbaZNbVyg1nHQ,mufrolic,R8srG2Jf8tI,[𝐏𝐥𝐚𝐲𝐥𝐢𝐬𝐭] 'Secret' film Original Soundtrack 🎹 '말할 수 없는 비밀' OST l Piano Playlist,2025-01-26T11:30:15Z,960.0,False,13021,229.0,5.0
3248,UCuvpz9_Jp2tbaZNbVyg1nHQ,mufrolic,SbZ_iPJXpmw,After a long hard day | #Day’sEnd #JayM #zeyun,2025-02-02T10:00:23Z,48.0,True,7116,88.0,10.0
