idx,channel_id,channel_title,video_id,video_title,published_at,duration_sec,is_shorts,view_count,like_count,comment_count
3992,UCd6eOftAl28riwzvStN3MEw,Reni Coreana,F5RoB0HvVus,"COREANA REACCIONA A ""Ricky Martin - Vente Pa' Ca (Official Video) ft. Maluma""",2017-04-23T22:00:00Z,320.0,False,66961,1394.0,219.0
3992,UCd6eOftAl28riwzvStN3MEw,Reni Coreana,IpD2UlG7SRs,"COREANA REACCIONA A ""Enrique Iglesias - Bailando (Español) ft. Descemer Bueno, Gente De Zona""",2017-04-25T22:00:01Z,297.0,False,77856,1948.0,177.0
3992,UCd6eOftAl28riwzvStN3MEw,Reni Coreana,ya-4oD2HZEE,"COREANA REACCIONA A ""El Amante - Nicky Jam (Video Oficial) (Álbum Fénix)""",2017-04-27T22:00:03Z,332.0,False,45164,1129.0,151.0
3992,UCd6eOftAl28riwzvStN3MEw,Reni Coreana,PRzzMNXh81o,VISITANDO PARQUE DE DIVERSIONES EN COREA | Reni Coreana,2017-04-29T23:00:02Z,418.0,False,12133,836.0,219.0
3992,UCd6eOftAl28riwzvStN3MEw,Reni Coreana,lDn-K1klEEE,"COREANA REACCIONA A ""Romeo Santos - Eres Mía""",2017-04-30T23:00:02Z,344.0,False,425035,6186.0,740.0
3992,UCd6eOftAl28riwzvStN3MEw,Reni Coreana,tvR6loCwmUQ,"COREANA REACCIONA A ""Maluma - Cuatro Babys (Official Video) ft. Noriel, Bryant Myers, Juhn""",2017-05-04T23:00:03Z,323.0,False,151840,2898.0,547.0
3992,UCd6eOftAl28riwzvStN3MEw,Reni Coreana,aEJwhReWRXg,"COREANA REACCIONA A ""Daddy Yankee - Shaky Shaky""",2017-05-06T00:05:16Z,265.0,False,111329,2451.0,304.0
3992,UCd6eOftAl28riwzvStN3MEw,Reni Coreana,vVD-n6IvWPM,"COREANA REACCIONA A ""Prince Royce, Shakira - Deja vu""",2017-05-06T23:00:03Z,243.0,False,79335,2219.0,227.0
3992,UCd6eOftAl28riwzvStN3MEw,Reni Coreana,uaR5t1xr23I,PROBANDO COMIDA DE K-DRAMAS | Reni Coreana,2017-05-08T23:00:03Z,311.0,False,10270,634.0,157.0
3992,UCd6eOftAl28riwzvStN3MEw,Reni Coreana,p2d9_NhIXLE,"COREANA REACCIONA A ""Alejandro Fernández - Sé Que Te Duele ft. Morat""",2017-05-09T23:00:02Z,265.0,False,44460,863.0,175.0
3992,UCd6eOftAl28riwzvStN3MEw,Reni Coreana,aCcsNJYbfSU,"COREANA REACCIONA A ""Gente de Zona - La Gozadera (Official Video) ft. Marc Anthony""",2017-05-16T23:00:01Z,276.0,False,150706,4664.0,356.0
3992,UCd6eOftAl28riwzvStN3MEw,Reni Coreana,_i1Osg3ZIds,"COREANA REACCIONA A ""Chino y Nacho - Andas En Mi Cabeza ft. Daddy Yankee""",2017-05-24T23:00:03Z,341.0,False,104547,2991.0,305.0
3992,UCd6eOftAl28riwzvStN3MEw,Reni Coreana,BNUUoOqslSk,ASÍ SE SALUDA EN COREANO | Reni Coreana,2017-05-25T23:00:00Z,244.0,False,175892,14684.0,593.0
3992,UCd6eOftAl28riwzvStN3MEw,Reni Coreana,XNTGhkyqwLc,¿ERES MÁS VIEJO EN COREA? | Reni Coreana,2017-05-30T23:00:01Z,180.0,False,60776,5016.0,468.0
3992,UCd6eOftAl28riwzvStN3MEw,Reni Coreana,WCeOcTls1dg,ASÍ SE DESPIDE EN COREANO | Reni Coreana,2017-06-02T23:00:03Z,237.0,False,48207,4546.0,249.0
3992,UCd6eOftAl28riwzvStN3MEw,Reni Coreana,yOCmZY4jqpQ,COREANA VISITANDO FESTIVAL LATINO | Reni Coreana,2017-06-11T23:00:01Z,586.0,False,72706,3191.0,672.0
3992,UCd6eOftAl28riwzvStN3MEw,Reni Coreana,WqdjrXgVH2g,5 FRASES QUE NO DEBES DECIR A UNA COREANA | Reni Coreana,2017-06-18T06:00:45Z,423.0,False,1677920,80614.0,9323.0
3992,UCd6eOftAl28riwzvStN3MEw,Reni Coreana,q8R7a3UHCHk,5 FRASES QUE LES ENCANTAN A LOS COREANOS | Reni Coreana,2017-06-29T23:00:06Z,391.0,False,556962,49147.0,4303.0
3992,UCd6eOftAl28riwzvStN3MEw,Reni Coreana,R_9DLZ1nLh4,5 FRASES QUE LES ENCANTAN A LAS COREANAS | Reni Coreana,2017-07-13T23:00:02Z,278.0,False,97044,6043.0,590.0
3992,UCd6eOftAl28riwzvStN3MEw,Reni Coreana,jFBWWZ0XSWI,¿COREANA ES BONITA? POR QUÉ? | Reni Coreana,2017-07-27T22:30:01Z,137.0,False,40742,2220.0,277.0
3992,UCd6eOftAl28riwzvStN3MEw,Reni Coreana,HrjM-PmRl7o,K-pop idol band y latinas famosas,2017-08-10T22:00:00Z,930.0,False,232718,4585.0,265.0
3992,UCd6eOftAl28riwzvStN3MEw,Reni Coreana,YQIUhdeNY_8,K-pop idol band y latinas famosas #2 | Reni Coreana,2017-08-17T23:00:02Z,937.0,False,47223,1153.0,79.0
3992,UCd6eOftAl28riwzvStN3MEw,Reni Coreana,ftl7xLjnUuw,¿Cómo aprendí el español? | Reni Coreana,2017-09-30T14:00:37Z,347.0,False,33788,2298.0,358.0
3992,UCd6eOftAl28riwzvStN3MEw,Reni Coreana,3wi8u7-9FOo,"COREANA REACCIONA A ""Nacho - Bailame"" | Reni Coreana",2017-10-11T22:25:53Z,298.0,False,34405,1048.0,148.0
3992,UCd6eOftAl28riwzvStN3MEw,Reni Coreana,PhKQAuhtiUQ,"COREANA REACCIONA A ""Wisin - Escápate Conmigo ft. Ozuna""",2017-10-15T01:39:18Z,316.0,False,58713,1748.0,377.0
3992,UCd6eOftAl28riwzvStN3MEw,Reni Coreana,nclHjNLgxzc,ESCÁPATE CONMIGO | Reni Coreana,2017-11-04T22:00:02Z,259.0,False,11690,1114.0,236.0
3992,UCd6eOftAl28riwzvStN3MEw,Reni Coreana,ifcA3zvXwJo,Reni acampando,2017-12-05T01:24:53Z,175.0,False,7443,753.0,210.0
3992,UCd6eOftAl28riwzvStN3MEw,Reni Coreana,jxLwmbiVe2I,ME CAMBIÉ DE LOOK | Reni Coreana,2018-03-10T08:39:13Z,418.0,False,10759,974.0,240.0
3992,UCd6eOftAl28riwzvStN3MEw,Reni Coreana,BwDwPdfwgAk,RENI SOBREVIVIENDO AL VERANO | Reni Coreana,2018-08-01T14:16:28Z,274.0,False,9180,646.0,183.0
3992,UCd6eOftAl28riwzvStN3MEw,Reni Coreana,_TrvQzaowoE,DEBES COMER ESTO EN COREA l Reni Coreana,2019-08-07T23:37:37Z,278.0,False,5910,617.0,161.0
3992,UCd6eOftAl28riwzvStN3MEw,Reni Coreana,VDDwd8Mkxq8,"COREANOS REACCIONAN A ""YUYA"" | Reni Coreana (ft. Cómico Coreano)",2021-04-28T23:09:01Z,1110.0,False,4096,178.0,65.0
3993,UCr0oBV3TSWoHz7MX4atZ7vw,크로롱TV,ANx9t__2gFg,"왕은 목숨이 한개,공격불가,무조건 왕이 보석을 먹어야한다!! 극고난이도 브롤스타즈",2019-09-05T08:00:01Z,794.0,False,8558,558.0,198.0
3993,UCr0oBV3TSWoHz7MX4atZ7vw,크로롱TV,U56vU_Oddio,(노주작) 보스전 16단계를 버그로 바로가는법!! 브롤스타즈,2019-09-09T22:00:03Z,481.0,False,10746,480.0,92.0
3993,UCr0oBV3TSWoHz7MX4atZ7vw,크로롱TV,8JWWH4Wgi_I,하늘 날면서 브롤스타즈 근데 핸드폰의 상태가?! (🌎세계최초),2020-01-08T09:00:00Z,375.0,False,4965,101.0,43.0
3993,UCr0oBV3TSWoHz7MX4atZ7vw,크로롱TV,xLbHH1eLyjk,혼자서 다른 모드를 하고 있었네요! 트로피 300점 올려버리기!! 브롤스타즈,2020-01-09T09:00:17Z,869.0,False,18464,180.0,21.0
3993,UCr0oBV3TSWoHz7MX4atZ7vw,크로롱TV,vQMwumfOlzI,두명이서 수갑을 차고 브롤 3연승을 실패하면 24시간 동안 수갑생활ㅋㅋㅋ 브롤스타즈,2020-01-13T03:00:07Z,1012.0,False,3423,73.0,27.0
3993,UCr0oBV3TSWoHz7MX4atZ7vw,크로롱TV,akw0C7WltOY,신규 브롤러 미스터피! 스타파워가 드론이 공버프를 주는거라고?? 브롤스타즈,2020-01-19T00:00:00Z,376.0,False,17522,168.0,47.0
3993,UCr0oBV3TSWoHz7MX4atZ7vw,크로롱TV,7HjWYwZLviA,브롤스타즈에 스킨 등급이 생긴다면 어떻게 될까??,2020-01-20T00:00:00Z,741.0,False,14490,172.0,37.0
3993,UCr0oBV3TSWoHz7MX4atZ7vw,크로롱TV,qfO05htM2gE,이번 특가 전부 샀는데 상자에서 이게 나온다고??  브롤스타즈,2020-01-20T03:00:07Z,791.0,False,9708,138.0,29.0
3993,UCr0oBV3TSWoHz7MX4atZ7vw,크로롱TV,KuFt5OgfGH4,전설급 스타파워에 미스터P 핫존에서 사기잖아?! 브롤스타즈,2020-01-24T07:45:01Z,757.0,False,10514,150.0,63.0
3993,UCr0oBV3TSWoHz7MX4atZ7vw,크로롱TV,-3oAVaucgzg,10년만에 브롤 복귀했는데 개발자님 보고 계신거죠? 이건 너무....?,2020-05-09T03:00:00Z,871.0,False,9972,159.0,50.0
3993,UCr0oBV3TSWoHz7MX4atZ7vw,크로롱TV,lNNRL2eglRU,브롤패스라 음... 이건 필수 구매네요! 신규브롤러 게일까지 주네?!,2020-05-09T09:45:04Z,340.0,False,4875,104.0,18.0
3993,UCr0oBV3TSWoHz7MX4atZ7vw,크로롱TV,Zdr5wg-pKns,(NO주작) 이게 브롤스타즈라고? 같은 게임 실화임?ㅋㅋㅋㅋㅋㅋㅋ,2020-05-10T03:00:13Z,509.0,False,159993,1754.0,288.0
3993,UCr0oBV3TSWoHz7MX4atZ7vw,크로롱TV,SGsxSLR8K9A,트로피 버그냐고요? 직접 영상으로 보세요 해명할게요 [브롤스타즈],2020-05-11T03:00:08Z,685.0,False,36183,383.0,110.0
3993,UCr0oBV3TSWoHz7MX4atZ7vw,크로롱TV,ZWvmoGwYgSM,"이번 신규 브롤러 ""미정"" 제가 소신 발언하겠습니다. [브롤스타즈]",2020-05-12T04:00:08Z,497.0,False,35775,481.0,255.0
3993,UCr0oBV3TSWoHz7MX4atZ7vw,크로롱TV,7ZfQVkOdnGM,브롤패스 없이 게일을 바로 얻는 법이 있다고?? 비법 전수 받으러 갑니다. [브롤스타즈],2020-05-13T23:00:05Z,821.0,False,122767,1141.0,210.0
3993,UCr0oBV3TSWoHz7MX4atZ7vw,크로롱TV,2GXkAK8cdAg,보석 5개가 전 재산인 친구 브롤패스 사주면 생기는 일 [브롤스타즈],2020-05-14T23:00:01Z,728.0,False,73786,875.0,194.0
3993,UCr0oBV3TSWoHz7MX4atZ7vw,크로롱TV,TRJikxOZncw,*실제상황* 패키지 샀는데 1%확률로 이게뜸ㅋㅋㅋㅋㅋㅋㅋ [브롤스타즈],2020-05-15T23:00:08Z,629.0,False,91913,991.0,243.0
3993,UCr0oBV3TSWoHz7MX4atZ7vw,크로롱TV,yMxsdt_tF5U,브롤에 업데이트되면 지릴거 같은 5가지 사항 실화??ㅋㅋㅋㅋㅋㅋ,2020-05-16T23:00:22Z,284.0,False,6321,104.0,43.0
3993,UCr0oBV3TSWoHz7MX4atZ7vw,크로롱TV,KgFhGSYxpK8,게일 25랭크 못가면 바다입수 할게요^^ 나 떨고 있니?? [브롤스타즈],2020-05-18T23:00:08Z,625.0,False,16608,213.0,103.0
3993,UCr0oBV3TSWoHz7MX4atZ7vw,크로롱TV,xDVPXfG7l4A,20랭크 까지 왔는데 친구가 계속 던져요..25랭크 못가고 바다 입수각임ㅜㅜ [브롤스타즈],2020-05-19T23:00:28Z,722.0,False,19200,261.0,50.0
3993,UCr0oBV3TSWoHz7MX4atZ7vw,크로롱TV,mefKWS5joag,이게 모티스라고?? 도적 모티스로 20랭크에서 양학하기 ㄷㄷ? [브롤스타즈],2020-05-21T00:00:16Z,614.0,False,11377,152.0,52.0
3993,UCr0oBV3TSWoHz7MX4atZ7vw,크로롱TV,bguo920bdBI,초보 채널에 핑크코튼 타고 갔는데 유저들 반응잌ㅋㅋㅋㅋ [카트라이더 러쉬],2020-05-21T07:00:16Z,725.0,False,8741,111.0,40.0
3993,UCr0oBV3TSWoHz7MX4atZ7vw,크로롱TV,2E-A1TCUNNQ,죄송합니다. 게일 25랭크 이것(?) 때문에 못 갈 거 같습니다. [브롤스타즈],2020-05-22T23:00:00Z,647.0,False,9089,144.0,71.0
3993,UCr0oBV3TSWoHz7MX4atZ7vw,크로롱TV,xCRAYZZULCU,상점에 나온 스킨들을 (      ) 방법으로 구입하면 생기는 일 [브롤스타즈],2020-05-30T23:00:30Z,733.0,False,128090,1110.0,138.0
3993,UCr0oBV3TSWoHz7MX4atZ7vw,크로롱TV,SBGBzvStT6k,드디어!! 게일 25랭크 성공 vs 실패 입수?? 결과는??? [브롤스타즈],2020-05-31T23:00:08Z,611.0,False,12053,210.0,56.0
3993,UCr0oBV3TSWoHz7MX4atZ7vw,크로롱TV,22lzEoIAI1o,카트 마스터 승급전에 급 똥이 마렵습니다ㅋㅋㅋㅋㅋㅋㅋ [카트라이더모바일],2020-06-03T23:00:00Z,773.0,False,3589,54.0,29.0
3993,UCr0oBV3TSWoHz7MX4atZ7vw,크로롱TV,vkdMCAiNQ7c,3분 뒤에 나니가 나오네? 전재산 스타파워에 썻는데 욕나오네요...[브롤스타즈],2020-06-05T23:00:18Z,792.0,False,23428,350.0,58.0
3993,UCr0oBV3TSWoHz7MX4atZ7vw,크로롱TV,u1NmKij7kHA,나니와 8비트가 연결이 된다? 슈퍼셀이 남겨둔 떡밥인가?? [브롤스타즈],2020-06-06T23:00:23Z,848.0,False,8954,142.0,64.0
3993,UCr0oBV3TSWoHz7MX4atZ7vw,크로롱TV,nAkV8VzUCy0,*노주작* 브롤패스 한번도 안까고 모은 계정 들어가서 전부 열고 튀기ㅋㅋㅋㅋㅋ [브롤스타즈],2020-06-26T23:00:19Z,713.0,False,117504,1282.0,243.0
3993,UCr0oBV3TSWoHz7MX4atZ7vw,크로롱TV,eiEKj1HTqEg,"신규 크로마틱 브롤러 ""서지"" 드디어 나옴!! 미쳤다 이거?? [브롤스타즈]",2020-06-27T23:00:05Z,504.0,False,78415,842.0,178.0
3993,UCr0oBV3TSWoHz7MX4atZ7vw,크로롱TV,IWX-c0yzzYk,이거 진짜 맞지?? 잠 안자고 게임했더니 서지가 보이네?  [브롤스타즈],2020-06-30T23:00:03Z,1025.0,False,96296,951.0,126.0
3993,UCr0oBV3TSWoHz7MX4atZ7vw,크로롱TV,xrRKIwFKc7k,이거 못 이기면 브롤 접는다. 크레이지16 어케 가는거냐?? [브롤스타즈],2020-07-04T23:00:16Z,611.0,False,2878,71.0,19.0
3993,UCr0oBV3TSWoHz7MX4atZ7vw,크로롱TV,xB_MHkbAmWo,시즌1 끝나자 마자 바로 서지 얻어버림 ㄷㄷ 이게 브롤이야! [브롤스타즈],2020-07-06T23:00:12Z,624.0,False,85618,847.0,112.0
3993,UCr0oBV3TSWoHz7MX4atZ7vw,크로롱TV,32PYUTlOXUw,서지 500점 찍고 브롤스타즈를 삭제한 이유,2020-07-08T23:00:00Z,712.0,False,35242,408.0,94.0
3993,UCr0oBV3TSWoHz7MX4atZ7vw,크로롱TV,OUQEMumJGfI,*합성아님* 브롤스타즈가 언제부터 공포 게임이었나요? ㄷㄷ,2020-07-10T23:00:01Z,627.0,False,19000,242.0,49.0
3993,UCr0oBV3TSWoHz7MX4atZ7vw,크로롱TV,Ikdr8H3nKaA,상위 1% 유저만 맞출 수 있는 다른 점 5가지 찾기 [브롤스타즈],2020-07-12T23:00:02Z,601.0,False,8415,130.0,67.0
3993,UCr0oBV3TSWoHz7MX4atZ7vw,크로롱TV,pgqb19EcPYo,킹크랩 틱 스킨 사고 3일 만에 25랭크 간 전설의 영상 [브롤스타즈],2020-07-21T23:00:07Z,723.0,False,8403,127.0,38.0
3993,UCr0oBV3TSWoHz7MX4atZ7vw,크로롱TV,4BnS3Gy4eXE,시즌 시작하자마자 무과금 계정에 콜레트가 생긴다면? [브롤스타즈],2020-09-14T23:00:00Z,688.0,False,5211,85.0,23.0
3993,UCr0oBV3TSWoHz7MX4atZ7vw,크로롱TV,lUBl-wG187w,친구한테 백기사 공짜로 선물 받았습니다 ㄷㄷ [카트라이더 러쉬플러스],2020-09-29T09:00:07Z,954.0,False,14424,145.0,40.0
3993,UCr0oBV3TSWoHz7MX4atZ7vw,크로롱TV,Io1QagXU3A4,이거 사? 말아? 사기인 거 같긴한데 얼마 만에 전설이냣! 엠버 등장 [브롤스타즈],2020-10-18T00:00:02Z,331.0,False,18803,246.0,54.0
3993,UCr0oBV3TSWoHz7MX4atZ7vw,크로롱TV,zxheYPKo0vk,레온 분신이 포탈을 탈까? 여러분에 생각은?? 전설 올500점 ㄱㄱ [브롤스타즈],2020-10-21T00:00:05Z,654.0,False,2630,56.0,30.0
3993,UCr0oBV3TSWoHz7MX4atZ7vw,크로롱TV,0JZc2e1SIAw,보기 중 어떤 방법으로 앰버를 획득했을지 맞춰보시오 [브롤스타즈],2020-10-25T10:15:00Z,605.0,False,160597,2355.0,498.0
3993,UCr0oBV3TSWoHz7MX4atZ7vw,크로롱TV,INwnQs4ZNAQ,제발! 저 앰버 랭커 가능할까요?? 생애 첫 랭커 가겠습니다. [브롤스타즈],2020-10-28T09:00:05Z,641.0,False,6640,131.0,64.0
3993,UCr0oBV3TSWoHz7MX4atZ7vw,크로롱TV,5kjF4e1V9dc,이 스킨이 왜 150보석임??? ㅁㅊ 트로피 떡락? [브롤스타즈],2020-11-01T00:00:00Z,461.0,False,5866,73.0,31.0
3993,UCr0oBV3TSWoHz7MX4atZ7vw,크로롱TV,WhnO5r1Uzx4,상위 0.01%만 깨는 재능충이 만든 미로맵 아무도 못 깸 ㄷㄷ [브롤스타즈],2020-11-07T00:00:03Z,612.0,False,19702,193.0,17.0
3993,UCr0oBV3TSWoHz7MX4atZ7vw,크로롱TV,LeBBt1jTzO4,"어느덧 4번째 크로마틱 브롤러 ""루"" [브롤스타즈]",2020-11-10T05:00:04Z,331.0,False,5827,90.0,32.0
3993,UCr0oBV3TSWoHz7MX4atZ7vw,크로롱TV,hz6UevzXfGc,"""루"" 상자에서 안 나온다구요? 저는 바로 얻음ㅋ [브롤스타즈]",2020-11-24T06:00:10Z,603.0,False,10218,114.0,52.0
3993,UCr0oBV3TSWoHz7MX4atZ7vw,크로롱TV,THRsfxBxMX0,슈퍼셀의 역대급 무료 실수 [브롤스타즈],2020-12-21T09:30:02Z,619.0,False,113518,982.0,148.0
3993,UCr0oBV3TSWoHz7MX4atZ7vw,크로롱TV,etgI2uDkRm8,"신규브롤러 “버즈” 등장, 신규모드 업데이트 브롤토크 | 브롤스타즈",2021-06-13T00:30:05Z,341.0,False,10246,177.0,63.0
3993,UCr0oBV3TSWoHz7MX4atZ7vw,크로롱TV,QJwJ8f5d3ZI,공짜 버즈 나오냐? 패스 안 사고 도전함요! 가젯 까지!! | 브롤스타즈,2021-06-21T22:30:01Z,529.0,False,31013,236.0,219.0
3994,UCzB6hqKC3euluK0rjtdmdQQ,우리공화당LIVE,VBi-ZC49R04,"조원진 대표, 우리공화당 최고위원,시도당위원장,중앙당직자 연석회의(25.12.22)",2025-12-22T07:45:38Z,1117.0,False,1406,310.0,26.0
3994,UCzB6hqKC3euluK0rjtdmdQQ,우리공화당LIVE,eYT48Jv8u24,"[LIVE] 25.12.22(월) 오후2시 우리공화당 최고위원,시도당위원장,중앙당직자 연석회의",2025-12-22T08:33:26Z,5767.0,False,4694,742.0,13.0
3994,UCzB6hqKC3euluK0rjtdmdQQ,우리공화당LIVE,p8lUX305pmo,2025.12.27 조원진 출판기념회에 여러분을 초대합니다! #shorts,2025-12-26T18:50:17Z,21.0,True,4675,499.0,12.0
3994,UCzB6hqKC3euluK0rjtdmdQQ,우리공화당LIVE,M-F7BxOt8JA,조원진 출판기념회 (프레스센터 18층 서울클럽홀),2025-12-27T08:13:45Z,13941.0,False,10203,1356.0,27.0
3994,UCzB6hqKC3euluK0rjtdmdQQ,우리공화당LIVE,WWVSyiAvk48,2026년 1월5일 신년 국립서울현충원 참배,2026-01-05T01:37:22Z,4060.0,False,2359,413.0,17.0
3994,UCzB6hqKC3euluK0rjtdmdQQ,우리공화당LIVE,yOt-OZiVuWE,[LIVE] 26.1.5(월) 오후2시 2026 우리공화당 신년 시무식,2026-01-05T07:13:54Z,7455.0,False,5155,754.0,6.0
3994,UCzB6hqKC3euluK0rjtdmdQQ,우리공화당LIVE,V9vCXYlHNlM,"조원진 대표, 2026 우리공화당 신년 시무식(26.1.5)",2026-01-05T09:30:55Z,1585.0,False,1578,245.0,12.0
3994,UCzB6hqKC3euluK0rjtdmdQQ,우리공화당LIVE,OK-q5jt-zxU,"2026년 1월 5일, 정의가 죽은 암흑의 시대! 조원진 작가와의 대담 #조원진 #트럼프 #이재명 #국민의힘 #우리공화당 #shorts",2026-01-05T10:10:36Z,9986.0,False,4541,736.0,5.0
3994,UCzB6hqKC3euluK0rjtdmdQQ,우리공화당LIVE,qqHEvwtVJQI,"2026년 1월9일 우리공화당,자유우파총연합 합동 기자회견",2026-01-09T21:46:46Z,4564.0,False,29425,3640.0,136.0
3994,UCzB6hqKC3euluK0rjtdmdQQ,우리공화당LIVE,eACRyYsdJQI,2026년 1월 12일 오후4시『조원진의 정치뒤집기 – 정의가 죽은 암흑의 시대』책 홍보 방송,2026-01-12T10:13:09Z,10781.0,False,4517,753.0,11.0
3994,UCzB6hqKC3euluK0rjtdmdQQ,우리공화당LIVE,LZtx5NuAfY8,우리공화당 연석회의 2026.01.18.(영천 효문화센터),2026-01-18T03:17:30Z,5230.0,False,4626,705.0,20.0
3994,UCzB6hqKC3euluK0rjtdmdQQ,우리공화당LIVE,ak-RpIneZUs,우리공화당 조원진 당대표 영천 호국원 참배,2026-01-18T05:33:03Z,1238.0,False,2599,543.0,26.0
3994,UCzB6hqKC3euluK0rjtdmdQQ,우리공화당LIVE,JXfR-1_9BzA,2026년 1월 19일 오후4시『조원진의 정치뒤집기 – 정의가 죽은 암흑의 시대』책 홍보 방송,2026-01-19T10:09:42Z,10692.0,False,3510,571.0,10.0
3994,UCzB6hqKC3euluK0rjtdmdQQ,우리공화당LIVE,KIJt0S1LYj8,"[LIVE] 26.1.26(월) 오후2시 우리공화당 최고위원,시도당위원장,중앙당직자 연석회의",2026-01-26T07:13:26Z,7625.0,False,3764,607.0,6.0
3994,UCzB6hqKC3euluK0rjtdmdQQ,우리공화당LIVE,u5yDYmy0KC8,"조원진 대표, 우리공화당 최고위원,시도당위원장,중앙당직자 연석회의(26.1.26)",2026-01-26T08:23:30Z,2109.0,False,1635,284.0,38.0
3994,UCzB6hqKC3euluK0rjtdmdQQ,우리공화당LIVE,d3QJY0xhkHY,2026년 1월 26일 오후4시『조원진의 정치뒤집기 – 정의가 죽은 암흑의 시대』책 홍보 방송,2026-01-26T10:09:26Z,9618.0,False,2631,489.0,1.0
3994,UCzB6hqKC3euluK0rjtdmdQQ,우리공화당LIVE,wTA-Dnt6Qso,"[LIVE] 26.2.9(월) 오후2시 우리공화당 최고위원,시도당위원장,중앙당직자 연석회의",2026-02-09T06:46:21Z,5727.0,False,4251,625.0,11.0
3994,UCzB6hqKC3euluK0rjtdmdQQ,우리공화당LIVE,N7ElKFMtPr8,"조원진 대표, 우리공화당 최고위원,시도당위원장,중앙당직자 연석회의(26.2.9)",2026-02-09T08:08:42Z,1544.0,False,1552,305.0,15.0
3994,UCzB6hqKC3euluK0rjtdmdQQ,우리공화당LIVE,qdVz0OEqJlU,[우리공화당 후원방송] 26.2.9(월) 오후4시 3.1절 집회 후원방송 #우리공화당#조원진,2026-02-09T11:17:52Z,14656.0,False,7145,846.0,10.0
3994,UCzB6hqKC3euluK0rjtdmdQQ,우리공화당LIVE,EPWYq_yCWpg,"""2026 병오년 새해 가정에 사랑이 넘치는 한해 되십시오!""",2026-02-13T09:18:25Z,79.0,False,698,227.0,21.0
3994,UCzB6hqKC3euluK0rjtdmdQQ,우리공화당LIVE,uh3Emv-Z4rg,"[LIVE] 26.2.23(월) 오후2시 우리공화당 최고위원,시도당위원장,중앙당직자 연석회의",2026-02-23T07:10:31Z,7383.0,False,5530,792.0,11.0
3994,UCzB6hqKC3euluK0rjtdmdQQ,우리공화당LIVE,ZuNCxHviSgs,"조원진 대표, 우리공화당 최고위원,시도당위원장,중앙당직자 연석회의(26.2.23)",2026-02-23T07:46:00Z,1970.0,False,1498,302.0,30.0
3994,UCzB6hqKC3euluK0rjtdmdQQ,우리공화당LIVE,JT44LJpEoc0,자유우파 4당 대표 연대투쟁 선언 기자회견 (프레스센터 18층),2026-02-26T07:01:02Z,3797.0,False,14016,1901.0,63.0
3994,UCzB6hqKC3euluK0rjtdmdQQ,우리공화당LIVE,b-vEHbpfq7U,"3.1절 모이자! 숭례문으로! ""이재명 독재 정권 퇴진 총투쟁!, 이재명 선거법 재판속개 총투쟁!""",2026-02-26T10:18:17Z,64.0,False,1124,212.0,9.0
3994,UCzB6hqKC3euluK0rjtdmdQQ,우리공화당LIVE,ZfgLw-ilF5E,107주년 삼일절 우리공화당 국립서울현충원 참배,2026-03-01T01:03:33Z,4051.0,False,7308,1025.0,12.0
3994,UCzB6hqKC3euluK0rjtdmdQQ,우리공화당LIVE,Bhq4CJVwtBI,우리공화당 제276차 태극기집회,2026-03-01T09:09:50Z,23189.0,False,33444,3240.0,49.0
3994,UCzB6hqKC3euluK0rjtdmdQQ,우리공화당LIVE,T1tVCbXehD0,제276차 태극기집회 조원진 당대표 1부 연설,2026-03-03T03:12:44Z,420.0,False,2712,399.0,35.0
3994,UCzB6hqKC3euluK0rjtdmdQQ,우리공화당LIVE,9Q51mmchfh4,제276차 태극기집회 조원진 당대표 2부 연설,2026-03-03T06:07:11Z,313.0,False,4793,594.0,50.0
3994,UCzB6hqKC3euluK0rjtdmdQQ,우리공화당LIVE,P3KvQtt8JqI,"우리공화당 ""이재명 선거법 재판 속개 촉구 기자회견(서울중앙지방법원)",2026-03-04T04:09:39Z,4015.0,False,9287,1688.0,33.0
3994,UCzB6hqKC3euluK0rjtdmdQQ,우리공화당LIVE,P8Lu5TOKwko,2026.3.4 이재명 선거법 재판 속개 촉구 기자회견 조원진 당대표 발언,2026-03-04T07:16:06Z,771.0,False,4532,847.0,77.0
3994,UCzB6hqKC3euluK0rjtdmdQQ,우리공화당LIVE,0gQ_69K601M,"[LIVE] 26.3.9(월) 오후2시 우리공화당 최고위원,시도당위원장,중앙당직자 연석회의",2026-03-09T07:33:06Z,8706.0,False,5836,868.0,15.0
3994,UCzB6hqKC3euluK0rjtdmdQQ,우리공화당LIVE,ZviV6YBDEFM,"[LIVE] 26.3.9(월) 우리공화당 최고위원,시도당위원장,중앙당직자 연석회의",2026-03-09T08:21:39Z,2198.0,False,1331,289.0,36.0
3994,UCzB6hqKC3euluK0rjtdmdQQ,우리공화당LIVE,V2himpxJqIc,우리공화당 '이재명 재판 속개 촉구' 기자회견(서울고등법원),2026-03-11T04:29:54Z,4908.0,False,10067,1867.0,55.0
3994,UCzB6hqKC3euluK0rjtdmdQQ,우리공화당LIVE,eMUZoNeY5Bg,"2026.03.11 우리공화당 '이재명 재판 속개 촉구' 기자회견, 조원진 당대표 발언",2026-03-11T09:00:00Z,569.0,False,1582,329.0,46.0
3994,UCzB6hqKC3euluK0rjtdmdQQ,우리공화당LIVE,-7xfyFyxvEY,우리공화당 전국 당원 산행 및 단합대회(청주 청남대),2026-03-14T03:57:07Z,8318.0,False,9786,1155.0,39.0
