idx,channel_id,channel_title,video_id,video_title,published_at,duration_sec,is_shorts,view_count,like_count,comment_count
3123,UCfV7aELAtpPBbixhf06Jlqg,모야모야패밀리 moyamoya family,ZlAQuxLyFao,츤데레 정석🍀 🎁키작녀 비바람에 날아갈뻔🌪️ 세상에서 제일 행복한 날 | 가족유튜브 모야모야패밀리,2025-04-10T07:00:33Z,571.0,False,2856,49.0,16.0
3123,UCfV7aELAtpPBbixhf06Jlqg,모야모야패밀리 moyamoya family,yi2XOu5h1q0,한국 못 간다고?✈️ 공항 한복판에서 캐리어까지 열라고?💦공항 대참사 + 쇼핑백 분실 이겨낸 🇯🇵일본 쇼핑하울🛍️ 미쳤다🔥   하울하다 눈물이 뚝뚝 | 가족유튜브 모야모야패밀리,2025-04-17T07:00:54Z,617.0,False,10274,109.0,29.0
3123,UCfV7aELAtpPBbixhf06Jlqg,모야모야패밀리 moyamoya family,PUiliR-ZFAo,"""😱 코로나 2025  충격적인 증상 공개! 코로나 2025 가족 동시에 걸렸더니 😷 이게 무슨 일이야? 고통의 순간들 | 가족유튜브 모야모야패밀리",2025-04-19T00:00:33Z,702.0,False,18494,215.0,37.0
3123,UCfV7aELAtpPBbixhf06Jlqg,모야모야패밀리 moyamoya family,Mdf0TLZ0Row,"한국 최대 영어토론대회🔥 이렇게까지 해야 해?새벽 기상⏰ 차 안 밥🍱은 기본, 결과는?! 🏆 모야의 영어 공부법 | 가족유튜브 모야모야패밀리",2025-04-23T07:00:20Z,713.0,False,16274,123.0,29.0
3123,UCfV7aELAtpPBbixhf06Jlqg,모야모야패밀리 moyamoya family,ricfAwYbaHE,내돈내산 화장품! 올영 인터넷 백화점 화장품 비교 리뷰 💖| 가족유튜브 모야모야패밀리,2025-04-26T01:01:02Z,635.0,False,97040,536.0,35.0
3123,UCfV7aELAtpPBbixhf06Jlqg,모야모야패밀리 moyamoya family,LAod90LWpSE,첫 화장품 💄 체조 전공해요?  국가대표 감독님께 직접 배웠더니🤸‍♀️ | 슬라임 금지 🧼🚫세상 민망하고 무서운 케이크는 덤 🎂😱  | 가족유튜브 모야모야패밀리,2025-05-04T01:00:30Z,651.0,False,5176,68.0,18.0
3123,UCfV7aELAtpPBbixhf06Jlqg,모야모야패밀리 moyamoya family,cwQo8pD9mVI,도파민 폭발⚡ 빨간날 브이로그! 노래방 100점+문구점+쇼핑 스타일 바꾸기 주말 브이로그 💥 | 가족유튜브 모야모야패밀리,2025-05-11T01:00:42Z,629.0,False,3928,64.0,38.0
3123,UCfV7aELAtpPBbixhf06Jlqg,모야모야패밀리 moyamoya family,YHaXT5BNChA,핸드폰 박살! 고백..(왜 그걸 지금 말해😡. 강남역 쇼핑 😭 취소각 터짐⚡ | 가족유튜브 모야모야패밀리,2025-05-22T07:00:36Z,662.0,False,13492,108.0,37.0
3123,UCfV7aELAtpPBbixhf06Jlqg,모야모야패밀리 moyamoya family,UJ10WtODoS4,공짜로 다 주는 펜션!! 😱근데 왜 입에 반창고를..? 🩹 가족여행 브이로그 | 가족유튜브 모야모야패밀리,2025-05-24T01:00:35Z,649.0,False,8006,83.0,68.0
3123,UCfV7aELAtpPBbixhf06Jlqg,모야모야패밀리 moyamoya family,wqOnwl63emM,#shorts 체육대회 고2 마지막 축제  | @moyamoyafamily,2025-05-28T07:01:03Z,7.0,True,681823,4011.0,54.0
3123,UCfV7aELAtpPBbixhf06Jlqg,모야모야패밀리 moyamoya family,5hVYIOESt_8,고2 체육대회 댄스동아리 직캠🎥 + 초5 일상 브이로그🤯 | 가족유튜브 모야모야패밀리,2025-08-25T07:00:09Z,597.0,False,44271,250.0,3.0
3123,UCfV7aELAtpPBbixhf06Jlqg,모야모야패밀리 moyamoya family,VZ0jHPuP2pQ,고등 멘탈 터짐 문학!!! 💥 ↔ 친구 불러 고기 파티ㅋㅋ (메이드카페☕️) | 가족유튜브 모야모야패밀리,2025-08-30T01:00:39Z,637.0,False,8810,76.0,41.0
3123,UCfV7aELAtpPBbixhf06Jlqg,모야모야패밀리 moyamoya family,tDELzouTxb0,에어팟 도둑 경찰 출동 🚨 교통사고에 십이지장염까지… 인생 첫 알약 💊  | 가족유튜브 모야모야패밀리,2025-09-03T07:00:59Z,593.0,False,6501,109.0,25.0
3123,UCfV7aELAtpPBbixhf06Jlqg,모야모야패밀리 moyamoya family,fBWhRsNygF8,강원도 어디로 갈까? 가족 7명이 한꺼번에 움직여봐!! 온천💦 골프⛳️ 대게🦀 노래방까지?! 🤩 설해원 가족여행 브이로그  | 가족유튜브 모야모야패밀리,2025-09-07T01:00:43Z,529.0,False,19051,120.0,18.0
3123,UCfV7aELAtpPBbixhf06Jlqg,모야모야패밀리 moyamoya family,CLnkLQ9CaXU,모두 미쳐 날뜀..멍청한 가족의 대환장  바닷가 난장판🤣 | 가족유튜브 모야모야패밀리,2025-09-11T07:00:15Z,547.0,False,3368,42.0,30.0
3123,UCfV7aELAtpPBbixhf06Jlqg,모야모야패밀리 moyamoya family,AjMYGubV_0Y,물에서 탈출하는 법 🔥 대머리 될 수 있음  난장판 호캉스 가족 브이로그 | 워커힐호 리버파크 클럽룸| 가족유튜브 모야모야패밀리,2025-09-17T06:00:13Z,679.0,False,4724,57.0,40.0
3123,UCfV7aELAtpPBbixhf06Jlqg,모야모야패밀리 moyamoya family,wHIfxjvTThg,울어요?😥 장난감 왜 다 버리냐구!! 🗑 방청소 하면 숨겨둔 학습지 들키기 국룰  방꾸미기 방소개 | 가족유튜브 모야모야패밀리,2025-09-20T00:01:13Z,608.0,False,6380,74.0,31.0
3123,UCfV7aELAtpPBbixhf06Jlqg,모야모야패밀리 moyamoya family,PBDhUooRSg8,"고등의 사기급 용돈벌기ㅋㅋ 💸 VS 초등, 장난감 못 사주는 이유 😭 너무 잔인해   |가족유튜브 모야모야패밀리",2025-09-27T01:00:34Z,527.0,False,5838,54.0,14.0
3123,UCfV7aELAtpPBbixhf06Jlqg,모야모야패밀리 moyamoya family,D_Usmpd4T18,전교부회장이 되고 매일 괴로웠던 이유😢 하지만 2학기엔 학급회장이 됐어요💫 | 가족유튜브 모야모야패밀리,2025-10-11T00:00:20Z,637.0,False,6064,77.0,35.0
3123,UCfV7aELAtpPBbixhf06Jlqg,모야모야패밀리 moyamoya family,i-LFaj9IvgM,친구랑 밤새🌙 놀아도 혼나지 않는 꿀팁 공개ㅋㅋ | 가족유튜브 모야모야패밀리,2025-10-18T00:00:53Z,609.0,False,8931,59.0,23.0
3123,UCfV7aELAtpPBbixhf06Jlqg,모야모야패밀리 moyamoya family,By3JQyCD0yc,😮 갑자기 모든 주민이 밖으로 나온 이유.. 🏃‍♀️ 설마 독감은 아니지? 🤒 | 가족유튜브 모야모야패밀리,2025-11-02T00:00:23Z,676.0,False,4580,85.0,31.0
3123,UCfV7aELAtpPBbixhf06Jlqg,모야모야패밀리 moyamoya family,trGdqbz2z5M,5년 키즈폰 탈출! 📱 설마 아이폰?🍎 드디어 받은 인생 2번째 폰소개… (+경시대회 결과🏆) | 가족유튜브 모야모야패밀리,2025-11-15T00:01:06Z,627.0,False,18052,196.0,48.0
3123,UCfV7aELAtpPBbixhf06Jlqg,모야모야패밀리 moyamoya family,Wc-HabchVxE,원하는 곳 다 해!! 성형 리얼 후기 준비부터 회복까지 : 코성형(자가늑) 비염 안티에이징 안면거상 이마축소 이중턱제거 | 가족유튜브 모야모야패밀리,2025-12-27T00:00:29Z,570.0,False,30419,149.0,49.0
3123,UCfV7aELAtpPBbixhf06Jlqg,모야모야패밀리 moyamoya family,rCtQcQfCSCM,가게 문 닫고 우리끼리 삼겹살 파티 🥓🎉 → 노력요함 위기 집에 오니 역사 지옥 📚😵| 가족유튜브 모야모야패밀리,2026-01-11T00:01:07Z,645.0,False,3777,43.0,23.0
3123,UCfV7aELAtpPBbixhf06Jlqg,모야모야패밀리 moyamoya family,mzdv_n-b02s,롯데월드 못 가는 이유…😱악몽의 사회·한국사 🚨 노력요함 위기 | 가족유튜브 모야모야패밀리,2026-01-15T07:00:44Z,594.0,False,3264,48.0,36.0
3123,UCfV7aELAtpPBbixhf06Jlqg,모야모야패밀리 moyamoya family,Rgdds0gZNBA,❄️독감 유행이라던데…워터파크 갔다가 전원 병원각 😷🎢키즈카페 엄마들 비명 폭발😱 | 가족유튜브 모야모야패밀리,2026-01-18T00:00:25Z,760.0,False,5001,68.0,43.0
3123,UCfV7aELAtpPBbixhf06Jlqg,모야모야패밀리 moyamoya family,2iIi4FqYRhs,"#shorts 코 성형 리얼 후기, 얼굴보다 더 바뀐 것 ✨ | 가족유튜브 모야모야패밀리",2026-02-07T00:00:03Z,74.0,False,12146,85.0,11.0
3123,UCfV7aELAtpPBbixhf06Jlqg,모야모야패밀리 moyamoya family,oOCOT-DqblQ,아파요… 😭 피가줄줄 😱 호텔 생일파티 🎉🎂 선물에 모두가 놀람 🎁😲| 가족유튜브 모야모야패밀리,2026-02-10T01:01:06Z,746.0,False,3673,51.0,34.0
3123,UCfV7aELAtpPBbixhf06Jlqg,모야모야패밀리 moyamoya family,_3V5u7KeVI4,독감 비상🚨 엄마와 단체여행 갔다가 집단 감염?! 몇 명 생존 🤒  | 가족유튜브 모야모야패밀리,2026-02-21T00:00:47Z,546.0,False,2757,57.0,27.0
3123,UCfV7aELAtpPBbixhf06Jlqg,모야모야패밀리 moyamoya family,xu-fWTA2T48,성형 Q&A 다 털어드립니다 💉 솔직하게 다 말할게요 | 가족유튜브 모야모야패밀리,2026-02-28T00:01:14Z,753.0,False,10660,59.0,21.0
3123,UCfV7aELAtpPBbixhf06Jlqg,모야모야패밀리 moyamoya family,r3StUf3yBYg,🏆 YTN·한국외대 영어토론 대회 결과 공개… 결국 울었습니다 😭 | 가족유튜브 모야모야패밀리,2026-03-10T06:00:43Z,796.0,False,20947,179.0,42.0
3123,UCfV7aELAtpPBbixhf06Jlqg,모야모야패밀리 moyamoya family,Iau_hFInf7c,#shorts 50대인데 10년 어려 보인다고?😳 안면거상+이마거상+이중턱 제거 리얼 후기✨ | 가족유튜브 모야모야패밀리,2026-03-14T00:00:22Z,100.0,False,6786,42.0,9.0
3123,UCfV7aELAtpPBbixhf06Jlqg,모야모야패밀리 moyamoya family,VWqIkjGj2RA,🤒💥 개학 후 바로 B형 독감 확진… 그리고 생긴 충격적인 능력 | 가족유튜브 모야모야패밀리,2026-03-21T00:00:39Z,739.0,False,5868,118.0,41.0
3123,UCfV7aELAtpPBbixhf06Jlqg,모야모야패밀리 moyamoya family,0OBF4qxRrfc,회장선거결과🎤→ 공개수업🏫 → 하늘로 간 친구😢 → 에버랜드🎢… 6학년 리얼 일상에 무슨 일이? | 가족유튜브 모야모야패밀리,2026-04-05T00:00:01Z,738.0,False,15623,185.0,41.0
3123,UCfV7aELAtpPBbixhf06Jlqg,모야모야패밀리 moyamoya family,qvco239cYls,"유창한 영어와 내신 1등급🎯, 같이 해볼래? 모야의 영어 공부법 대공개 📚✨| 가족유튜브 모야모야패밀리",2026-04-18T00:00:58Z,715.0,False,23122,48.0,28.0
3123,UCfV7aELAtpPBbixhf06Jlqg,모야모야패밀리 moyamoya family,s8cnvoNxsx0,토마토가 온 집에 폭발하고 300만원 노트북 샀는데 모니터 박살난 저주받은 하루...🫠 (냥이 응급실🏥) | 가족유튜브 모야모야패밀리,2026-05-09T01:00:55Z,603.0,False,1975,47.0,27.0
3124,UCnV5tUnOVGyT-Ncj0s0tPTw,제이게임채널,kgypG6OJTEE,"[조선협객전 클래식] 1등이 알려주는 스펙업 핵심 포인트(장비,유물,오행,변신,수련동굴 등등)",2026-02-25T07:39:41Z,592.0,False,17628,141.0,26.0
3124,UCnV5tUnOVGyT-Ncj0s0tPTw,제이게임채널,nX6xNHxepu8,[더 스타라이트] 이관이 하루앞으로 다가왔네요 + 조선협객전 클래식은 쌀딘이가~~,2026-02-26T04:51:50Z,7645.0,False,1835,17.0,2.0
3124,UCnV5tUnOVGyT-Ncj0s0tPTw,제이게임채널,zRH54kYzu-s,[조선협객전 클래식] 유저들이 떠나는 심각한 문제점,2026-02-26T06:16:30Z,681.0,False,6678,116.0,43.0
3124,UCnV5tUnOVGyT-Ncj0s0tPTw,제이게임채널,6PqcMaFtkC8,[더 스타라이트] 앞으로의 미래 로드맵을 알아볼께 형들,2026-02-28T07:19:23Z,8388.0,False,1595,11.0,0.0
3124,UCnV5tUnOVGyT-Ncj0s0tPTw,제이게임채널,-HXosDdZ_Cs,이클립스: 더 어웨이크닝 (스마일게이트 + 엔픽셀) 2026년출시 #이클립스 #이클립스더어웨이크닝 #shorts  #제이게임채널 #모바일게임,2026-03-01T05:13:55Z,75.0,False,1559,9.0,0.0
3124,UCnV5tUnOVGyT-Ncj0s0tPTw,제이게임채널,f9qJYLIB9m0,"[더 스타라이트] 이관 첫 업데이트, 다사다난 했네요ㅎㅎ",2026-03-04T05:21:56Z,10935.0,False,1617,13.0,0.0
3124,UCnV5tUnOVGyT-Ncj0s0tPTw,제이게임채널,tjuuiPPE_5o,"[더 스타라이트] 길드원 신화도전, 제가 제물로 갑니다",2026-03-05T05:16:32Z,9472.0,False,1019,14.0,0.0
3124,UCnV5tUnOVGyT-Ncj0s0tPTw,제이게임채널,zTnv_lJd_VA,[더 스타라이트] 11일이 기다려 지네용,2026-03-06T06:45:06Z,7706.0,False,1241,10.0,0.0
3124,UCnV5tUnOVGyT-Ncj0s0tPTw,제이게임채널,5q19IbfoXvY,[더 스타라이트] 토요일 쉬지않는 제두광,2026-03-07T05:09:28Z,8360.0,False,1007,9.0,0.0
3124,UCnV5tUnOVGyT-Ncj0s0tPTw,제이게임채널,gx0gGsvbRe0,[더 스타라이트] 과연 서버이전은 언제?,2026-03-09T05:03:37Z,8465.0,False,2051,11.0,0.0
3124,UCnV5tUnOVGyT-Ncj0s0tPTw,제이게임채널,F6AvwOhsbk0,[더 스타라이트] 업데이트 확인해 보겠습니다 D-1,2026-03-10T11:17:30Z,7234.0,False,1454,11.0,0.0
3124,UCnV5tUnOVGyT-Ncj0s0tPTw,제이게임채널,IBhwR5GznJ0,"[더 스타라이트] 오늘 확인해 볼께 많아요, 업데이트",2026-03-11T05:26:54Z,10770.0,False,2442,20.0,1.0
3124,UCnV5tUnOVGyT-Ncj0s0tPTw,제이게임채널,ObuZp4aFTVk,"[더 스타라이트] 사냥터 난이도, 보스, 학살자 여러분의 생각은? 5층 방어 성공",2026-03-12T07:23:11Z,9111.0,False,1859,14.0,0.0
3124,UCnV5tUnOVGyT-Ncj0s0tPTw,제이게임채널,lmdn6vzwgmM,"[솔 인챈트] 핵심 총정리(출시일,갓아머,영체,장신구,BM,신,주신,절대신)",2026-03-12T12:17:10Z,380.0,False,3458,47.0,24.0
3124,UCnV5tUnOVGyT-Ncj0s0tPTw,제이게임채널,kEGzU9WISL8,[더 스타라이트] 공지가 떴네요?,2026-03-13T20:01:49Z,6587.0,False,1482,10.0,2.0
3124,UCnV5tUnOVGyT-Ncj0s0tPTw,제이게임채널,uvcOR7kZowE,[더 스타라이트] 안녕하세요 제이 왔습니다,2026-03-16T07:13:53Z,8168.0,False,1204,12.0,2.0
3124,UCnV5tUnOVGyT-Ncj0s0tPTw,제이게임채널,UJ9kqB394z4,[더 스타라이트] 기다려지는 업데이트,2026-03-17T06:43:58Z,8707.0,False,1546,14.0,0.0
3124,UCnV5tUnOVGyT-Ncj0s0tPTw,제이게임채널,BXsWPy-lHjs,[더 스타라이트] 업데이트 패키지 혜자?,2026-03-18T06:26:18Z,14493.0,False,2370,17.0,1.0
3124,UCnV5tUnOVGyT-Ncj0s0tPTw,제이게임채널,Kqjvs0y98oY,"故정성환 추모 영상(게임테일즈 대표, 더 스타라이트)",2026-03-20T18:02:22Z,228.0,False,5443,181.0,65.0
3124,UCnV5tUnOVGyT-Ncj0s0tPTw,제이게임채널,PCC27BN_aeA,[더 스타라이트] 제이 왔습니다,2026-03-25T05:29:26Z,10058.0,False,1523,15.0,0.0
3124,UCnV5tUnOVGyT-Ncj0s0tPTw,제이게임채널,M4ddx0jaOA4,[제우스: 오만의 신] 2026년 하반기 블록버스터급 MMORPG,2026-03-25T10:02:05Z,331.0,False,6341,28.0,17.0
3124,UCnV5tUnOVGyT-Ncj0s0tPTw,제이게임채널,UhfRoGvhcjQ,"[더 스타라이트] 뽑기권 너무 많타, 까볼까?",2026-03-26T06:37:41Z,10796.0,False,1376,16.0,0.0
3124,UCnV5tUnOVGyT-Ncj0s0tPTw,제이게임채널,Q120wu7yLRw,[더 스타라이트] 정모 D-1일 남았다,2026-03-27T07:11:52Z,8513.0,False,1236,8.0,0.0
3124,UCnV5tUnOVGyT-Ncj0s0tPTw,제이게임채널,qWXkOhflyLg,[더 스타라이트] 업데이트 확인,2026-04-01T05:24:27Z,8828.0,False,1146,18.0,0.0
3124,UCnV5tUnOVGyT-Ncj0s0tPTw,제이게임채널,NUYUYNbIVmo,"[더 스타라이트] 대규모 업데이트(서버이전, 신화3개 추가, 밸런스 조정, 캐릭터 리뉴얼 등등)",2026-04-01T10:33:55Z,487.0,False,533,10.0,4.0
3124,UCnV5tUnOVGyT-Ncj0s0tPTw,제이게임채널,IxSY0GTaM_s,[더 스타라이트] 새로운 신화 준비 다들 되셨습니까,2026-04-02T05:26:55Z,8942.0,False,1165,17.0,0.0
3124,UCnV5tUnOVGyT-Ncj0s0tPTw,제이게임채널,Fy1trpgIQk4,[더 스타라이트] 적들 근성좀 있네??,2026-04-03T05:14:30Z,9081.0,False,1154,34.0,0.0
3124,UCnV5tUnOVGyT-Ncj0s0tPTw,제이게임채널,3-mcP5QXJFQ,[더 스타라이트] 즐거운 토요일 입니다,2026-04-04T05:21:14Z,8702.0,False,1184,7.0,0.0
3124,UCnV5tUnOVGyT-Ncj0s0tPTw,제이게임채널,oLx4g5e94_w,🚨리니지 클래식 고소 사건🚨 허위사실 영업방해 feat. 영래기,2026-04-07T06:30:24Z,255.0,False,20359,116.0,206.0
3124,UCnV5tUnOVGyT-Ncj0s0tPTw,제이게임채널,__2uBH5Mi1w,"[더 스타라이트] 풀신화 다 뽑아 버리겠습니다, 자리해라",2026-04-08T06:57:41Z,11954.0,False,1364,13.0,0.0
3124,UCnV5tUnOVGyT-Ncj0s0tPTw,제이게임채널,w64NT3hVpmU,[더 스타라이트] 풀신화 제이 왔습니다,2026-04-09T05:44:24Z,10391.0,False,1078,12.0,0.0
3124,UCnV5tUnOVGyT-Ncj0s0tPTw,제이게임채널,bFyhyRPMuCw,"🚨엔씨 유튜버 10억고소🚨(아이온2, 리니지 클래식) feat 겜창현 영래기",2026-04-09T11:37:34Z,193.0,False,49893,139.0,148.0
3124,UCnV5tUnOVGyT-Ncj0s0tPTw,제이게임채널,az1vllJ_nrE,[더 스타라이트] 신화들 많이 뽑으셨습니까?,2026-04-10T05:50:50Z,7717.0,False,1287,11.0,0.0
3124,UCnV5tUnOVGyT-Ncj0s0tPTw,제이게임채널,JYI_jOpNUO4,"[드래곤네스트 월드] 제가 한번 해보겠습니다, 장인 초대했습니다",2026-04-10T14:50:37Z,9983.0,False,2082,26.0,2.0
3124,UCnV5tUnOVGyT-Ncj0s0tPTw,제이게임채널,TPkHW_HPOcc,[더 스타라이트] 안녕하세요!,2026-04-11T07:56:17Z,9514.0,False,1431,17.0,0.0
3124,UCnV5tUnOVGyT-Ncj0s0tPTw,제이게임채널,7tTK4FPPqA0,[더 스타라이트] 서버이전 기대된다,2026-04-13T06:32:36Z,10606.0,False,942,7.0,0.0
3124,UCnV5tUnOVGyT-Ncj0s0tPTw,제이게임채널,bkwvuLlzaYc,[더 스타라이트] 업데이트 기대됩니다,2026-04-14T05:35:32Z,9932.0,False,1371,16.0,1.0
3124,UCnV5tUnOVGyT-Ncj0s0tPTw,제이게임채널,VEzViIS3TW8,드래곤네스트 월드 리뷰(손맛 끝내주는 게임) 쿠폰받아 가세요,2026-04-15T09:55:01Z,876.0,False,4131,14.0,16.0
3124,UCnV5tUnOVGyT-Ncj0s0tPTw,제이게임채널,mxk32YKszNw,"[더 스타라이트] 서버이전 길드원 모집합니다, 문의는 카톡: jylovelron",2026-04-22T04:53:12Z,9488.0,False,822,7.0,0.0
3124,UCnV5tUnOVGyT-Ncj0s0tPTw,제이게임채널,erC54VIykUA,[더 스타라이트] 서버이전 언제 될까요? 문의는 카톡: jylovelron,2026-04-23T04:54:01Z,8071.0,False,1327,12.0,0.0
3124,UCnV5tUnOVGyT-Ncj0s0tPTw,제이게임채널,no-uz1ZUmlY,[더 스타라이트] 캐락터들이 서로 안죽는데?,2026-04-24T04:57:58Z,8788.0,False,1324,13.0,0.0
3124,UCnV5tUnOVGyT-Ncj0s0tPTw,제이게임채널,0vi8Ro9GOz4,[더 스타라이트] 공성 세금 순위 및 세력 구도(서버이전 필수 고려하세요),2026-04-27T11:19:26Z,257.0,False,1153,12.0,3.0
3124,UCnV5tUnOVGyT-Ncj0s0tPTw,제이게임채널,iUFtLbjP4Us,[더 스타라이트] 5/4일 제이 왔습니다! 서버구도가?,2026-05-04T05:25:39Z,9328.0,False,1479,24.0,0.0
3124,UCnV5tUnOVGyT-Ncj0s0tPTw,제이게임채널,Dlq_aPQe_Ns,[제우스: 오만의 신] 2026년 하반기 대작게임 #제우스 #제우스오만의신 #shorts #mmorpg #2026,2026-05-04T10:14:03Z,98.0,False,4317,16.0,4.0
3124,UCnV5tUnOVGyT-Ncj0s0tPTw,제이게임채널,-uSUldTOZyE,[더 스타라이트] 5/5일 제이 왔습니다! 초월준비 다 되었나요?,2026-05-05T05:25:31Z,8456.0,False,1322,18.0,0.0
3124,UCnV5tUnOVGyT-Ncj0s0tPTw,제이게임채널,uJAprh7Tq8s,"더 스타라이트 업데이트 필수사항, 초월 함부로 하시면 안됩니다!",2026-05-05T11:30:30Z,437.0,False,1359,13.0,1.0
3124,UCnV5tUnOVGyT-Ncj0s0tPTw,제이게임채널,Klfe1HdsZCQ,[제우스 오만의 신] 트레일러 #제우스 #제우스오만의신 #shorts #mmorpg #2026,2026-05-06T01:58:02Z,29.0,True,1962,15.0,1.0
3124,UCnV5tUnOVGyT-Ncj0s0tPTw,제이게임채널,q5QafnoQfPg,[더 스타라이트] 5/6일 초월 까짓꺼 한번 가보자!,2026-05-06T05:38:11Z,11403.0,False,1359,20.0,0.0
3124,UCnV5tUnOVGyT-Ncj0s0tPTw,제이게임채널,5-8vtDYqEYc,[더 스타라이트] 2초월 가보자잇~~,2026-05-11T05:11:34Z,8195.0,False,1591,15.0,0.0
3124,UCnV5tUnOVGyT-Ncj0s0tPTw,제이게임채널,YoJBTnsCzT0,왕좌의게임 킹스로드 리뷰(광고X) 팩트체킹,2026-05-14T11:48:10Z,373.0,False,9697,76.0,35.0
3125,UC-VOS64-yFfGa3S7BZR2nOw,New Era Project (NEP),OAsELNIB_Yc,다시 돌아온 이상미! 2025 MBC  대학가요제 비하인드 ON & OFF,2025-11-07T03:00:23Z,164.0,False,15154,21.0,5.0
3125,UC-VOS64-yFfGa3S7BZR2nOw,New Era Project (NEP),yUN_u_82tt0,💚𝑯𝒂𝒑𝒑𝒚 𝑩𝒊𝒓𝒕𝒉𝒅𝒂𝒚💚트롯 샛별 박민수님의 생일을 축하합니다 ✨#박민수 #PARKMINSU #HAPPYMINSUDAY #HAPPYBIRTHDAY,2025-11-26T15:01:51Z,12.0,True,1589,59.0,21.0
3125,UC-VOS64-yFfGa3S7BZR2nOw,New Era Project (NEP),33zvTnBx1ww,여행가는 민수님에게 필름 카메라를 맡겨보았다📸#박민수 #PARKMINSU #Sokcho #속초 #여행 #여행릴스 #코닥 #kodak,2025-11-28T03:00:04Z,46.0,True,2474,60.0,14.0
3125,UC-VOS64-yFfGa3S7BZR2nOw,New Era Project (NEP),7e4Of0Fiifc,속초 𝙂𝙊!  #박민수 #PARKMINSU #Sokcho #속초 #여행 #여행릴스,2025-11-29T03:00:21Z,18.0,True,2546,53.0,10.0
3125,UC-VOS64-yFfGa3S7BZR2nOw,New Era Project (NEP),QvxhR6fRajU,깜짝 생일파티 in 속초🎉💕. #박민수 #PARKMINSU #Sokcho #속초 #여행 #생일파티,2025-12-01T03:00:35Z,51.0,True,1440,47.0,11.0
3125,UC-VOS64-yFfGa3S7BZR2nOw,New Era Project (NEP),aCZfNsRPMOw,속초 여행 다녀왔어요!!  #박민수 #PARKMINSU #Sokcho #속초 #여행,2025-12-02T03:00:02Z,12.0,True,2766,57.0,10.0
3125,UC-VOS64-yFfGa3S7BZR2nOw,New Era Project (NEP),9R10kMoR4bA,순간이동해서 팬미팅까지 무사히 완료!!☘                                                       #박민수 #PARKMINSU #팬미팅,2025-12-03T03:00:21Z,20.0,True,3155,73.0,14.0
3125,UC-VOS64-yFfGa3S7BZR2nOw,New Era Project (NEP),uEIHu52MFZQ,충격 고백 박민수 사실은 댄스가수?! 민수님 댄스 보고 불타는 금요일 보내세요!🔥#박민수 #PARKMINSU #💚,2025-12-05T07:00:53Z,27.0,True,380,35.0,11.0
3125,UC-VOS64-yFfGa3S7BZR2nOw,New Era Project (NEP),BO2kRYfuKrc,[박민수] 웃음·노래·감동 풀세트! 박민수 생일 팬미팅 '비타민수데이' 🎂💚,2025-12-05T09:00:26Z,394.0,False,551,42.0,15.0
3125,UC-VOS64-yFfGa3S7BZR2nOw,New Era Project (NEP),Qvd8_SKbaCI,[박민수] 활력 충전 ‘비타투어’ 속초편 💚,2025-12-09T03:00:26Z,304.0,False,327,40.0,14.0
3125,UC-VOS64-yFfGa3S7BZR2nOw,New Era Project (NEP),wYzRmCla7Mk,상미님이 추천해 준 크리스마스 캐롤#whitechristmas 듣다가 귀가 녹아버렸어요..💕,2025-12-17T03:01:10Z,31.0,True,2236,13.0,3.0
3125,UC-VOS64-yFfGa3S7BZR2nOw,New Era Project (NEP),rObPbtYPOj8,민수님이 추천해 준 크리스마스 캐롤 #울면안돼 미리 메리크리스마스~🎄,2025-12-19T03:01:08Z,30.0,True,2735,72.0,10.0
3125,UC-VOS64-yFfGa3S7BZR2nOw,New Era Project (NEP),9iU6IQFwOKo,🎄𝑴𝑬𝑹𝑹𝒀 𝑪𝑯𝑹𝑰𝑺𝑻𝑴𝑨𝑺🎄,2025-12-24T03:00:09Z,16.0,True,799,13.0,1.0
3125,UC-VOS64-yFfGa3S7BZR2nOw,New Era Project (NEP),9d0zW87nn4s,민수님이 전하는 goodbye 2025✨#박민수 #PARKMINSU #연말 #goodbye2025 #해피뉴이어,2025-12-29T03:00:09Z,39.0,True,3115,132.0,13.0
3125,UC-VOS64-yFfGa3S7BZR2nOw,New Era Project (NEP),KQDI3XHzVeI,상미님이 전하는 goodbye 2025✨#이상미 #LEESANGMI #연말 #goodbye2025 #해피뉴이어,2025-12-29T03:00:31Z,25.0,True,868,18.0,1.0
