idx,channel_id,channel_title,video_id,video_title,published_at,duration_sec,is_shorts,view_count,like_count,comment_count
3193,UCR-6iRJTe-lyAY0Nmnz1wKw,빠꿈,pr0WBmVMG1E,컴프야 뉴비가 10카 어이없게 만드는 방법,2026-04-14T09:01:16Z,18.0,True,28657,253.0,5.0
3193,UCR-6iRJTe-lyAY0Nmnz1wKw,빠꿈,E6KQJiyTx-8,기아 3루수한테 만루를 풀어??,2026-04-14T13:43:26Z,36.0,True,28153,270.0,13.0
3193,UCR-6iRJTe-lyAY0Nmnz1wKw,빠꿈,dtqkfLiQmhg,야구게임 4년동안 가장 굴욕적인 패배 ㅜ 오버롤 116한테 숨도 못 쉬게 맞는 빠꿈,2026-04-15T07:00:26Z,636.0,False,7893,84.0,25.0
3193,UCR-6iRJTe-lyAY0Nmnz1wKw,빠꿈,kEhb2gTYZS4,트레이드 되자마자 홈런 갈겨버리는 손아섭 ㄷㄷ,2026-04-15T09:01:07Z,20.0,True,19466,148.0,9.0
3193,UCR-6iRJTe-lyAY0Nmnz1wKw,빠꿈,7TkPW66zF6g,땅볼로 1루수 키를 넘겨버리는 이대호 ㅋㅋ,2026-04-16T05:15:00Z,15.0,True,36393,202.0,6.0
3193,UCR-6iRJTe-lyAY0Nmnz1wKw,빠꿈,Wa9nYly2L-g,선동열 양현종 윤석민이 한 경기에 다 나와버리면 생기는 일 ㄷㄷ,2026-04-16T07:00:33Z,573.0,False,27953,303.0,84.0
3193,UCR-6iRJTe-lyAY0Nmnz1wKw,빠꿈,RLMdRLzIHSk,좋아요 700개 공약 성공 후 한 방에 레전드 오승환에 양현종까지 ㄷㄷ,2026-04-17T07:00:20Z,550.0,False,16488,269.0,69.0
3193,UCR-6iRJTe-lyAY0Nmnz1wKw,빠꿈,CCY6dZpuOQc,컴프야가 이정도로 쿠폰 보상을 주진 않는데 ㄷㄷ (고스변에 스타가 2천 ㄷㄷ),2026-04-18T07:00:21Z,273.0,False,12280,143.0,70.0
3193,UCR-6iRJTe-lyAY0Nmnz1wKw,빠꿈,-6i2exJtfMk,무과금 김서울 기준 시그니처 3장에 에픽까지 먹어버린 사건 ㄷㄷ,2026-04-19T07:00:01Z,521.0,False,19742,181.0,58.0
3193,UCR-6iRJTe-lyAY0Nmnz1wKw,빠꿈,egLqp0Vl52c,컴프야v26는 이벤트가 진짜 미쳤네요 ㄷㄷ,2026-04-20T07:00:37Z,370.0,False,10140,78.0,24.0
3193,UCR-6iRJTe-lyAY0Nmnz1wKw,빠꿈,hGYj-Eyrc_I,마차도 빼고 김도영,2026-04-21T07:00:37Z,481.0,False,6757,73.0,28.0
3193,UCR-6iRJTe-lyAY0Nmnz1wKw,빠꿈,ZPTU5cF_IUg,SS 김도영을 이렇게 금방 뽑아버린다고?,2026-04-22T05:00:29Z,15.0,True,174705,1311.0,25.0
3193,UCR-6iRJTe-lyAY0Nmnz1wKw,빠꿈,LSpIPXkk1yc,말이 돼? 만능 레재랑 4천스타를 동시에 준다니 ㄷㄷ 거기에 쿠폰까지?!,2026-04-22T07:00:32Z,381.0,False,10375,133.0,81.0
3193,UCR-6iRJTe-lyAY0Nmnz1wKw,빠꿈,Ryf2EXs50Dg,30만원 현질을 한 방에 해버렸더니 생긴 일 ㄷㄷ 미친 능력치의 해태 선수 설마?,2026-04-23T07:00:18Z,481.0,False,11581,155.0,51.0
3193,UCR-6iRJTe-lyAY0Nmnz1wKw,빠꿈,ZDj9TGkCDrQ,3루수 고인물 최정 클라스 ㄷㄷ,2026-04-24T05:00:35Z,19.0,True,30241,269.0,7.0
3193,UCR-6iRJTe-lyAY0Nmnz1wKw,빠꿈,bY1gyCJF6Jc,와 특별선물 에픽 다 받으셨나요? 저는 또 대박이 터져버렸습니다 ㄷㄷ (ft.레전드 김재현까지?),2026-04-24T07:00:28Z,510.0,False,14797,141.0,75.0
3193,UCR-6iRJTe-lyAY0Nmnz1wKw,빠꿈,uMtsmfQPr8Y,단 하루만에 골든글러브 4차교환에 마무리 투수 강화에 우완에이스 임팩트까지?!,2026-04-25T07:00:56Z,690.0,False,10710,118.0,43.0
3193,UCR-6iRJTe-lyAY0Nmnz1wKw,빠꿈,NxOl1WNEHxU,11주년 보상이면 이정도는 돼야지 ㄷㄷ,2026-04-26T07:00:31Z,522.0,False,12323,347.0,59.0
3193,UCR-6iRJTe-lyAY0Nmnz1wKw,빠꿈,Iz3AvykAps4,오타니의 동점타에 김도영의 끝내기 홈런이라니 ㄷㄷ,2026-04-27T05:00:30Z,38.0,True,18151,164.0,8.0
3193,UCR-6iRJTe-lyAY0Nmnz1wKw,빠꿈,Dzsqn9ZvP4s,종결급 애런 저지에 WBC 요시다까지? 주전 멤버 제대로 영입 성공했습니다,2026-04-27T07:00:16Z,487.0,False,1578,22.0,16.0
3193,UCR-6iRJTe-lyAY0Nmnz1wKw,빠꿈,2bUNM2_IwcI,한계돌파권 낭비하면 나중에 후회하는 이유,2026-04-28T07:00:02Z,481.0,False,9938,149.0,42.0
3193,UCR-6iRJTe-lyAY0Nmnz1wKw,빠꿈,fJpzEH6DDu8,컴프야에서 지금까지 쓴 쿠폰 중 최고였어요! 에픽 선동열 마무리 투수 등극,2026-04-29T07:00:37Z,438.0,False,14312,157.0,83.0
3193,UCR-6iRJTe-lyAY0Nmnz1wKw,빠꿈,2HIso48M00U,이대호 스피드 150찍으면 생기는 일 ㅋㅋ,2026-04-29T09:00:06Z,13.0,True,94260,473.0,20.0
3193,UCR-6iRJTe-lyAY0Nmnz1wKw,빠꿈,M9-_4uHfkWQ,요즘 컴프야 장난 아닙니다 ㄷㄷ 무과금 카드깡 1700장했더니?,2026-04-30T07:00:31Z,559.0,False,15638,182.0,82.0
3193,UCR-6iRJTe-lyAY0Nmnz1wKw,빠꿈,ajjizFt5W84,볼도 그냥 장타 꽂아버리는 4번 타자를 영입했습니다!,2026-05-01T07:00:04Z,524.0,False,2547,29.0,24.0
3193,UCR-6iRJTe-lyAY0Nmnz1wKw,빠꿈,VE5g2k7STTY,컴프야v26 쿠폰 먹다가 생긴 일 ㄷㄷ,2026-05-02T07:00:34Z,621.0,False,11617,112.0,49.0
3193,UCR-6iRJTe-lyAY0Nmnz1wKw,빠꿈,oybUJ1CA5Rg,와 이것까지 된다고? ㅋㅋ 빠꿈 컴투스 직원설 재점화,2026-05-03T07:00:42Z,483.0,False,12356,152.0,72.0
3193,UCR-6iRJTe-lyAY0Nmnz1wKw,빠꿈,qWUvssupR-w,현질 안해도 컴프야 막 퍼준다니까요 진짜? 이건 진짜 무과금 인정,2026-05-04T07:00:47Z,296.0,False,17530,489.0,82.0
3193,UCR-6iRJTe-lyAY0Nmnz1wKw,빠꿈,fopQOuE1wVI,번트 두 번 연속 실패한 타자의 최후,2026-05-04T09:00:56Z,34.0,True,30156,446.0,13.0
3193,UCR-6iRJTe-lyAY0Nmnz1wKw,빠꿈,fEFRSvRuEyU,컴투스프로야구 역대급 플렉스 콘텐츠 ㄷㄷ 레전드 7명을 동시에?,2026-05-05T07:00:41Z,601.0,False,12003,165.0,61.0
3193,UCR-6iRJTe-lyAY0Nmnz1wKw,빠꿈,XHOoyzIWFTM,진짜 역대급 레전드 오승환을 만들어 버린 것 같습니다 ㄷㄷ,2026-05-06T07:00:27Z,729.0,False,15294,195.0,59.0
3193,UCR-6iRJTe-lyAY0Nmnz1wKw,빠꿈,sCgjPDWZdCU,컴프야 어린이날 쿠폰 + 보상들 안 받으면 진짜 후회합니다,2026-05-07T07:00:50Z,481.0,False,14857,180.0,42.0
3193,UCR-6iRJTe-lyAY0Nmnz1wKw,빠꿈,q7zN7Fp5jsI,진짜 보기 힘든 트리플플레이 ㄷㄷ,2026-05-07T09:01:09Z,21.0,True,20753,210.0,12.0
3193,UCR-6iRJTe-lyAY0Nmnz1wKw,빠꿈,LzIGlUDk_hg,컴프야v26 쿠폰으로 오버롤 곧 110 복귀 예정입니다 ㄷㄷ,2026-05-08T07:00:33Z,421.0,False,15825,127.0,35.0
3193,UCR-6iRJTe-lyAY0Nmnz1wKw,빠꿈,jSgg2F7lHbA,컴프야 무과금 유저가 10만원 현질할 수 있는 방법,2026-05-09T07:00:40Z,186.0,False,10662,204.0,99.0
3193,UCR-6iRJTe-lyAY0Nmnz1wKw,빠꿈,ieWw20dbUwU,여러분의 좋아요 500개가 만들어주신 레전드 장효조의 주전복귀,2026-05-10T07:00:29Z,485.0,False,9504,193.0,84.0
3193,UCR-6iRJTe-lyAY0Nmnz1wKw,빠꿈,QIR-A9Bl6D4,스트라이크없이 볼만 던지는 비매너 유저 빡치게 만드는 방법,2026-05-11T07:00:20Z,670.0,False,8773,128.0,28.0
3193,UCR-6iRJTe-lyAY0Nmnz1wKw,빠꿈,jfWM50lItz0,컴프야 쿠폰쓰던 날 ㄷㄷ (ft.4선발 얻어버림),2026-05-12T07:00:38Z,481.0,False,12377,115.0,41.0
3193,UCR-6iRJTe-lyAY0Nmnz1wKw,빠꿈,3BlMYXO50dU,김도영 기강 잡는 김태군 ㅋㅋ,2026-05-12T09:00:09Z,20.0,True,24497,244.0,10.0
3193,UCR-6iRJTe-lyAY0Nmnz1wKw,빠꿈,UpG4FQqOmHM,공짜 에픽 + 쿠폰 받다가 100만원짜리 팩까지?,2026-05-13T07:00:22Z,603.0,False,10955,169.0,43.0
3193,UCR-6iRJTe-lyAY0Nmnz1wKw,빠꿈,h5ZnWgqAgYc,비싼 카드는 와이프가 까줘야 되는 이유,2026-05-14T07:00:27Z,510.0,False,10315,147.0,49.0
3193,UCR-6iRJTe-lyAY0Nmnz1wKw,빠꿈,84ropnB7k_I,컴투스프로야구 진짜 중요한데 의외로 많이 안 사는 아이템,2026-05-15T07:00:06Z,488.0,False,10237,416.0,49.0
3193,UCR-6iRJTe-lyAY0Nmnz1wKw,빠꿈,lRw0PqeXjws,패왕색 수비 방해 ㅋㅋ,2026-05-15T09:00:58Z,23.0,True,18840,94.0,3.0
3193,UCR-6iRJTe-lyAY0Nmnz1wKw,빠꿈,8WEqH8LfjI4,저도 드디어 컴프야v26 졸업급 투수 얻어버렸습니다!! (ft.또 쿠폰 ㄷㄷ),2026-05-16T07:00:15Z,533.0,False,5246,84.0,46.0
3194,UCkkfPjfgr8LZLrifl3FmNhg,귄펭 GUINPEN,zJiKK1-XIQA,사이드뱅 구르프 이렇게 해보세요! 레이어드컷 드라이하는 방법까지!! #shorts #레이어드컷,2025-02-13T11:30:53Z,90.0,False,2231015,47005.0,175.0
3194,UCkkfPjfgr8LZLrifl3FmNhg,귄펭 GUINPEN,f4vtEtY75Vo,퇴근 후 찐! 스킨케어 루틴!! 수부지+민감성+여드름성 피부이신 분들 들어오세요🔥,2025-02-17T12:30:39Z,85.0,False,18168,339.0,2.0
3194,UCkkfPjfgr8LZLrifl3FmNhg,귄펭 GUINPEN,VYiWoSjyTEs,1만원 미만 뷰티꿀템 추천!! 나만알기 아까워서 가져옴!! (진짜 꾸준템!!) #shorts #꿀팁,2025-02-21T12:30:32Z,81.0,False,6552,279.0,5.0
3194,UCkkfPjfgr8LZLrifl3FmNhg,귄펭 GUINPEN,R802LJddhFk,피부 뒤집어졌을 때 빨리 진정 시키는 방법!! 붉은기 금방 사라짐 ㅋㅋ #shorts #올영추천템,2025-02-25T12:15:04Z,74.0,False,1519,20.0,1.0
3194,UCkkfPjfgr8LZLrifl3FmNhg,귄펭 GUINPEN,4ZU5P6O3ONU,뿌리 볼륨 구르프 이렇게 해보세요!! 이거면 충분해요!! (+사이드뱅) #shorts,2025-02-28T12:30:03Z,112.0,False,4538,135.0,3.0
3194,UCkkfPjfgr8LZLrifl3FmNhg,귄펭 GUINPEN,DBZ2H7ntlWM,"블랙헤드, 코 피지 이걸로 끝내보세요!! #shorts",2025-03-03T12:35:00Z,84.0,False,3770,42.0,1.0
3194,UCkkfPjfgr8LZLrifl3FmNhg,귄펭 GUINPEN,Sznr6mpdYis,다이소에 에뛰드 신상 출시?!! 잘산템&사지마템!! #shorts #다이소,2025-03-06T12:35:02Z,107.0,False,3291,37.0,3.0
3194,UCkkfPjfgr8LZLrifl3FmNhg,귄펭 GUINPEN,dumlEzhUBnM,들뜸없이 초밀착 베이스 메이크업하는 꿀팁 (스킨케어부터 베이스까지!) #shorts #베이스메이크업,2025-03-12T11:40:00Z,112.0,False,181892,2451.0,13.0
3194,UCkkfPjfgr8LZLrifl3FmNhg,귄펭 GUINPEN,OyTQK9LJvjs,자주 가실 때 꼭 보세요!! 찐으로 맛있는 간식 추천!! #shorts #jaju #자주꿀템,2025-03-18T11:30:16Z,55.0,True,1445,12.0,2.0
3194,UCkkfPjfgr8LZLrifl3FmNhg,귄펭 GUINPEN,6041dlzv7sc,세안만 잘해도 피부가 달라짐! 꿀피부 세안 꿀팁!! #shorts  #클렌징,2025-03-22T11:30:07Z,110.0,False,3936,73.0,0.0
3194,UCkkfPjfgr8LZLrifl3FmNhg,귄펭 GUINPEN,LyPkXLlFDKk,"입술 관리 이걸로 종결!! 뜯어진 입술, 각질 한번에 올킬 가능!  #shorts",2025-03-27T11:30:15Z,64.0,False,1564,16.0,0.0
3194,UCkkfPjfgr8LZLrifl3FmNhg,귄펭 GUINPEN,Vx543X3lG7A,[시술X] 찐으로 효과 본 오돌토돌 요철 없애는 방법 #shorts #피부관리,2025-04-01T12:15:05Z,94.0,False,9793,98.0,3.0
3194,UCkkfPjfgr8LZLrifl3FmNhg,귄펭 GUINPEN,WfVja0CkLqY,피부 좋아지는 습관 5가지 #shorts #피부관리,2025-04-14T12:15:14Z,94.0,False,3613,36.0,2.0
3194,UCkkfPjfgr8LZLrifl3FmNhg,귄펭 GUINPEN,ziskBk-u4wc,다이소에 여름 옷이 나왔더라고요? 여름 준비하자!,2025-04-21T12:15:20Z,81.0,False,7601,47.0,2.0
3194,UCkkfPjfgr8LZLrifl3FmNhg,귄펭 GUINPEN,CNZ1boknc2w,다이소 여름 꿀템!! 이거 아직도 안샀어? 곧 여름이야.. #다이소,2025-04-28T11:47:03Z,106.0,False,257485,3682.0,13.0
3194,UCkkfPjfgr8LZLrifl3FmNhg,귄펭 GUINPEN,Y1rVHbSMxps,다이소에서 이게 요즘 핫하다고? #다이소,2025-05-07T12:13:45Z,89.0,False,149408,2122.0,30.0
3194,UCkkfPjfgr8LZLrifl3FmNhg,귄펭 GUINPEN,RfOMFswthys,피부장벽 무너졌을때 이것만 알면 끝!! #피부장벽 #올리브영추천템,2025-05-12T12:21:58Z,101.0,False,17642,110.0,8.0
3194,UCkkfPjfgr8LZLrifl3FmNhg,귄펭 GUINPEN,FUwS-F4B_vA,올영에서도 여름 준비해야죠? 올영 세일때 꼭! 쟁여!! #올리브영,2025-05-19T12:28:19Z,85.0,False,25746,402.0,3.0
3194,UCkkfPjfgr8LZLrifl3FmNhg,귄펭 GUINPEN,kFiZNKyEtDQ,쿠팡 여름꿀템 추천! 절대 후회안함!! #쿠팡추천템 #쿠팡추천,2025-05-26T12:24:48Z,62.0,False,15334,298.0,1.0
3194,UCkkfPjfgr8LZLrifl3FmNhg,귄펭 GUINPEN,PQfojQeWh6c,올영세일!! 이거 아직도 안샀어?? 품절되기 전에 사야지!! 절대 후회 안 함! #올영추천템,2025-06-03T08:22:03Z,91.0,False,9493,143.0,5.0
3194,UCkkfPjfgr8LZLrifl3FmNhg,귄펭 GUINPEN,r5gVZBrzPYs,다이소 5천원 신상 롱고데기?? 진짜 다이소 뭐야... #다이소,2025-06-09T13:11:21Z,57.0,True,13901,117.0,8.0
3194,UCkkfPjfgr8LZLrifl3FmNhg,귄펭 GUINPEN,IXX0DgNKFOs,다이소에 이게 그렇게 좋다며? 겨우 구했다!! #다이소,2025-06-16T12:48:45Z,96.0,False,28635,428.0,13.0
3194,UCkkfPjfgr8LZLrifl3FmNhg,귄펭 GUINPEN,v-6CIu2LlfA,다이소에서 N번째 구매하는 추천템! 진짜 꾸준히 썼다ㅋㅋㅋ #다이소,2025-06-23T11:26:06Z,102.0,False,196750,2451.0,16.0
3194,UCkkfPjfgr8LZLrifl3FmNhg,귄펭 GUINPEN,RO8UbpKHQSA,"여름 피부 열감? 모공, 피지폭발? 이걸로 잡자 (한번만 해보세요 제발) #피부관리",2025-07-01T12:18:56Z,86.0,False,5448,85.0,10.0
3194,UCkkfPjfgr8LZLrifl3FmNhg,귄펭 GUINPEN,Z3Qp9uBnGRI,다이소 여름에 이거 무조건 사야지! #다이소,2025-07-08T12:09:07Z,102.0,False,119300,1379.0,8.0
3194,UCkkfPjfgr8LZLrifl3FmNhg,귄펭 GUINPEN,nBq2qD2pc0M,다이소에서 이거 하나로 여름 스킨케어 지키세요! #다이소,2025-07-15T10:55:01Z,86.0,False,16720,190.0,6.0
3194,UCkkfPjfgr8LZLrifl3FmNhg,귄펭 GUINPEN,vqVlC7wLmp4,"피지,각질 폭발하는 요즘 날씨!! 이렇게 관리하세요 #피부관리",2025-07-22T11:21:27Z,86.0,False,13524,202.0,10.0
3194,UCkkfPjfgr8LZLrifl3FmNhg,귄펭 GUINPEN,WW5SWTXvipg,진짜 덥다.. 간만에 각잡고 피부관리 1탄 #피부관리 #asmr,2025-07-29T10:49:35Z,56.0,True,4945,46.0,5.0
3194,UCkkfPjfgr8LZLrifl3FmNhg,귄펭 GUINPEN,nxDxQdixo7g,다이소에서 품절되기 전에 사세요! 역대급 퀄리티 꿀템추천!! #다이소,2025-08-02T02:30:40Z,68.0,False,14222,151.0,7.0
3194,UCkkfPjfgr8LZLrifl3FmNhg,귄펭 GUINPEN,bPwQMFsE8d8,다이소에서 찐으로 잘 쓰고 있는 N번째 구매 존좋템 추천!! 후회 안 함 #다이소,2025-08-06T11:30:39Z,66.0,False,12200,160.0,9.0
3194,UCkkfPjfgr8LZLrifl3FmNhg,귄펭 GUINPEN,ilUdf-WI0L0,올영보다 좋다고? 다이소에서 보이면 사야되는 브러쉬 추천!! #다이소,2025-08-13T11:51:01Z,71.0,False,9939,141.0,1.0
3194,UCkkfPjfgr8LZLrifl3FmNhg,귄펭 GUINPEN,L2UHbWcz9sE,"시술NO!! 블랙헤드, 피지 고민 1,000원으로 개박살내!!! #블랙헤드",2025-08-20T11:50:00Z,73.0,False,2684,19.0,1.0
3194,UCkkfPjfgr8LZLrifl3FmNhg,귄펭 GUINPEN,WmIs9oFcPic,다이어트 시작과 함께 잡힌약속? 어떡핮..... #다이어트,2025-08-26T09:30:18Z,60.0,True,2678,12.0,5.0
3194,UCkkfPjfgr8LZLrifl3FmNhg,귄펭 GUINPEN,Ef1PMX5SZVQ,광고❌️ 올영세일 찐 추천템! 이건 꼭 사세요!! 이것만사도 성공임 #올영세일,2025-09-01T09:15:01Z,62.0,False,5337,44.0,1.0
3194,UCkkfPjfgr8LZLrifl3FmNhg,귄펭 GUINPEN,v1qFoEU1ctc,다이소에서 치과의사도 추천하는 구강템 추천!! #다이소,2025-09-11T09:30:38Z,36.0,True,19344,210.0,5.0
3194,UCkkfPjfgr8LZLrifl3FmNhg,귄펭 GUINPEN,FJwmJxPPP1s,"다이소에서 무조건 사야 이득인 꿀템 5가지! (자취,생활 필수템) #다이소",2025-09-25T10:50:15Z,51.0,True,3916,30.0,7.0
3194,UCkkfPjfgr8LZLrifl3FmNhg,귄펭 GUINPEN,GAr7YQKzuTE,진짜 돈값해요!! 올리브영 환절기 추천템(기초&바디) #올영추천템,2025-10-02T11:30:22Z,73.0,False,2748,30.0,3.0
3194,UCkkfPjfgr8LZLrifl3FmNhg,귄펭 GUINPEN,8FfwRo6UoQk,다이소 환절기 추천템!! 이거 보이면 무조건 쟁이세요!! #다이소,2025-10-09T12:20:00Z,155.0,False,17757,237.0,6.0
3194,UCkkfPjfgr8LZLrifl3FmNhg,귄펭 GUINPEN,UvOiCpy-4CA,올영왜감?? 다이소 존예립 발견!! 신상 듀이 멜팅밤&벨벳 블러밤 #다이소,2025-10-15T11:40:00Z,82.0,False,3039,53.0,5.0
3194,UCkkfPjfgr8LZLrifl3FmNhg,귄펭 GUINPEN,qr6GlU5y67E,"지난 추석 브이로그 |  전 굽는거 맞지? , 미용실 가기, 돈까스&모밀 먹방, 밤까기, 스킨케어, 메이크업 등...",2025-10-23T09:30:36Z,900.0,False,705,17.0,17.0
3194,UCkkfPjfgr8LZLrifl3FmNhg,귄펭 GUINPEN,iPMOusEGuyc,지난 추석.. 전을 안 부쳤더니 생긴일 #브이로그,2025-10-23T12:01:27Z,21.0,True,4933,9.0,1.0
3194,UCkkfPjfgr8LZLrifl3FmNhg,귄펭 GUINPEN,m6Wef-EgMSo,"환절기 속건조, 트러블 고민? 이렇게 한번 해보세요! (수부지 다 들어오세요!!) #환절기 #피부관리",2025-10-29T09:20:01Z,93.0,False,12125,127.0,6.0
3194,UCkkfPjfgr8LZLrifl3FmNhg,귄펭 GUINPEN,LEWIKAwxCt8,다이소 신상 트러블 잡는 스킨케어! 이게 여기서 나온다고?? #다이소,2025-11-02T12:50:02Z,60.0,True,9321,109.0,6.0
3194,UCkkfPjfgr8LZLrifl3FmNhg,귄펭 GUINPEN,YK6UChnxHiQ,다이소 신상 딘토! 살까 말까? 이거 보면 바로 답 나옵니다! #다이소,2025-11-06T12:02:12Z,68.0,False,3797,35.0,3.0
3194,UCkkfPjfgr8LZLrifl3FmNhg,귄펭 GUINPEN,_Rqk9uSSxqk,올영 트러블 잡는 스킨케어 추천!! 다 써보고 효과봄!! #올영추천템,2025-11-13T11:37:46Z,58.0,True,1508,18.0,5.0
3194,UCkkfPjfgr8LZLrifl3FmNhg,귄펭 GUINPEN,R6o88kjbJts,다이소 역대급 스킨케어 추천!! 찐 꿀조합 알려드림! #다이소 #다이소추천템,2025-11-27T11:48:28Z,87.0,False,6329,111.0,3.0
3194,UCkkfPjfgr8LZLrifl3FmNhg,귄펭 GUINPEN,rqFRiHGvqfQ,여드름 압출 후 감쪽같이 커버하는 꿀팁!!,2025-12-04T11:56:18Z,101.0,False,2735,16.0,1.0
3194,UCkkfPjfgr8LZLrifl3FmNhg,귄펭 GUINPEN,RfvHF2hZSzY,퇴근 후 초간단 나이트 스킨케어 루틴! #skincare #나이트스킨케어 #asmr,2025-12-11T12:09:41Z,40.0,True,3313,24.0,2.0
3194,UCkkfPjfgr8LZLrifl3FmNhg,귄펭 GUINPEN,gv-ZYBEvRcI,다이소에 이게 나왔다고?! #다이소,2025-12-18T12:51:46Z,69.0,False,2611,10.0,5.0
3194,UCkkfPjfgr8LZLrifl3FmNhg,귄펭 GUINPEN,9Tng-mu7x_o,트러블이 반복돼? 그럼 이거지!! 트러블 고인물의 찐추천템!!,2026-01-27T11:30:12Z,76.0,False,2098,28.0,4.0
3195,UCRiiNBPkjulyCo5X8Qe6hrw,이상이tv,b8zYwJ9gLVQ,"기본소득의 '일자리 소멸' 주장, 4차산업혁명으로 일자리 축소될까?",2021-03-04T13:09:24Z,3495.0,False,1078,141.0,5.0
3195,UCRiiNBPkjulyCo5X8Qe6hrw,이상이tv,d5cj2wRSrW0,"이해찬-이재명의 '10만 원 지급' 정책, 서울시의 위기극복 재난지원금, 어느 것이 옳은가?",2021-03-22T13:18:36Z,4091.0,False,2008,227.0,4.0
3195,UCRiiNBPkjulyCo5X8Qe6hrw,이상이tv,SjTU55lV1FM,시민들의 생활실험으로 혁신 정책을 만든다.,2021-04-27T03:37:23Z,7687.0,False,608,52.0,3.0
3195,UCRiiNBPkjulyCo5X8Qe6hrw,이상이tv,15fdXvV2XtI,"기본소득 비판, 왜 반대하는가?",2021-05-10T12:56:31Z,2961.0,False,1999,264.0,15.0
3195,UCRiiNBPkjulyCo5X8Qe6hrw,이상이tv,U_nGGEkKVIM,"은평에서의 커뮤니티 케어 포럼, 지역사회 통합 돌봄을 위한 민관의 노력 그리고 과제",2021-05-25T09:08:04Z,13300.0,False,665,89.0,0.0
3195,UCRiiNBPkjulyCo5X8Qe6hrw,이상이tv,mRQVAjQXf4I,"이낙연과 친문 주자들, '이기는' 경선 전략은?",2021-05-27T13:15:45Z,3901.0,False,1235,226.0,9.0
3195,UCRiiNBPkjulyCo5X8Qe6hrw,이상이tv,cjFCyfoW7Hc,"이재명의 기본소득과 오세훈의 안심소득, 둘 다 옳지 않은 이유",2021-05-29T08:17:28Z,3955.0,False,1247,230.0,23.0
3195,UCRiiNBPkjulyCo5X8Qe6hrw,이상이tv,f5ob-dgY2XA,"기본소득인가, 보편적 복지국가인가?",2021-05-31T12:58:52Z,4589.0,False,2142,448.0,31.0
3195,UCRiiNBPkjulyCo5X8Qe6hrw,이상이tv,Y0J8qKvBIeM,"""민주당 5차 재난지원금, 이재명 방식?"" 유승민 ""이재명 기본소득 사기성 포퓰리즘""",2021-06-03T13:21:51Z,3629.0,False,1849,365.0,18.0
3195,UCRiiNBPkjulyCo5X8Qe6hrw,이상이tv,EyLPKXao3fs,"송영길 대표를 비판하는 이유: 종부세, 재난지원금, 기본소득, 경선 연기 이슈 등",2021-06-17T13:10:12Z,3676.0,False,2161,523.0,29.0
3195,UCRiiNBPkjulyCo5X8Qe6hrw,이상이tv,Fbj4Ppej7SI,"이재명 기본소득 비판과 윤리심판원 징계 청원, 종부세 감세하는 송영길의 민주당 비판 10가지!",2021-06-24T13:07:42Z,3520.0,False,5080,1040.0,196.0
3195,UCRiiNBPkjulyCo5X8Qe6hrw,이상이tv,zn4lmJ4EDSY,이재명 지사의 거짓 주장: 전 국민 재난지원금이 민주당의 강령과 정책에 부합?,2021-06-28T13:11:21Z,3597.0,False,3218,880.0,58.0
3195,UCRiiNBPkjulyCo5X8Qe6hrw,이상이tv,BMmZ5mug8lI,민주당은 이재명 기본소득 추종하는 30명 의원의 해당행위를 왜 방치하는가?,2021-07-01T13:26:10Z,4703.0,False,3218,732.0,26.0
3195,UCRiiNBPkjulyCo5X8Qe6hrw,이상이tv,vTmMp7RFD9k,"민주당 중앙당윤리심판원 재심 신청, 기본소득 포퓰리즘과 이재명 지사의 자업자득",2021-07-05T13:04:04Z,3521.0,False,2976,699.0,41.0
3195,UCRiiNBPkjulyCo5X8Qe6hrw,이상이tv,8yhPP1JR06o,"민주당 의총 '발표 자료' 공개,  제 발표를 직접 듣고 판단해주세요!",2021-07-08T13:16:26Z,3967.0,False,3254,805.0,48.0
3195,UCRiiNBPkjulyCo5X8Qe6hrw,이상이tv,fa0naaNbVT0,"이재명 지지율 하락 원인, 경선내역 공개, 경선일정 연기, 이재명 후보의 가짜기본소득 공약",2021-07-12T13:24:40Z,4222.0,False,3685,766.0,30.0
3195,UCRiiNBPkjulyCo5X8Qe6hrw,이상이tv,PzdmPrT8BQI,"이재명의 기본소득 포퓰리즘으로 처참하게 망가지는 민주당, 어떻게 할 것인가?",2021-07-15T13:14:26Z,3860.0,False,2901,727.0,26.0
3195,UCRiiNBPkjulyCo5X8Qe6hrw,이상이tv,_IdLWLF4kZc,"민주당의 586 기득권 카르텔 비판, 이재명의 기본소득 공약, 능력주의 비판(김진희 대표)",2021-07-19T13:25:40Z,4400.0,False,2973,639.0,19.0
3195,UCRiiNBPkjulyCo5X8Qe6hrw,이상이tv,0Ki5ddzk-pw,"이재명과 이낙연의 최근 지지율과 의미, 이재명 후보의 '가짜'기본소득 공약 따져보기!",2021-07-22T13:57:00Z,6050.0,False,4713,946.0,34.0
3195,UCRiiNBPkjulyCo5X8Qe6hrw,이상이tv,-3grO7jxbcg,"정치인 이재명의 중대한 잘못, 기본소득 포퓰리즘과 민주진보 진영의 분열",2021-07-29T13:38:30Z,5375.0,False,3290,686.0,26.0
3195,UCRiiNBPkjulyCo5X8Qe6hrw,이상이tv,TwswF7xdzEQ,기본소득이 민주당 강령에 부합할 수 있을까(신동근 vs 진성준),2021-08-01T08:00:07Z,675.0,False,1780,439.0,31.0
