idx,channel_id,channel_title,video_id,video_title,published_at,duration_sec,is_shorts,view_count,like_count,comment_count
2976,UCNLpDt6-gyq24CnZa0Elkbw,이감독leegamdok,Gzwg28Q-2_k,"대본이 술술 써진다🌙 사랑의 온도ASMR 이현수 작가의 작업실 | 무접점 키보드 타이핑 사운드, 공부할 때, 집중할 때, 자기전에 듣는 Ambience",2021-01-28T12:00:10Z,5411.0,False,6880,169.0,16.0
2976,UCNLpDt6-gyq24CnZa0Elkbw,이감독leegamdok,hQOhFEeRGGw,"[ᴘʟᴀʏʟɪsᴛ] 아련한 사극 수면 음악 모음🌙 | 잠잘때듣는음악, 수면유도음악",2021-02-25T12:00:27Z,3823.0,False,3714,78.0,23.0
2976,UCNLpDt6-gyq24CnZa0Elkbw,이감독leegamdok,r6MQcZBZQR8,"""교수님 따라 흉부외과로 가겠습니다!"" 👩‍⚕️👨‍⚕️ 슬기로운 의사생활 ASMR 김준완 교수의 방 | 아이패드 필기소리, 과자 먹는 소리, 공부할 때 듣는 집중력 백색소음",2021-07-15T11:30:07Z,5000.0,False,11249,233.0,18.0
2976,UCNLpDt6-gyq24CnZa0Elkbw,이감독leegamdok,8jvIX2k3bD0,"""이 병원 최고의 빌런이 되고 싶어!"" 👩‍⚕️👨‍⚕️ 슬기로운 의사생활 ASMR 채송화 교수의 방 | 촉촉한 빗소리, 잔잔한 음악, 수면유도 백색소음",2021-07-29T11:15:15Z,18016.0,False,7328,174.0,8.0
2976,UCNLpDt6-gyq24CnZa0Elkbw,이감독leegamdok,-8Dmu_Wdew4,ASMR 장겨울 컨셉으로 공부하기✍ 맞아요 당직은 항상 저만 서는 것 같아요.. | 슬기로운 의사생활 공부 ASMR 컨셉 | 공부할 때 듣는 집중력 백색소음,2021-08-07T11:30:00Z,18969.0,False,23219,379.0,11.0
2976,UCNLpDt6-gyq24CnZa0Elkbw,이감독leegamdok,uAY72dj-i5g,"로스쿨ASMR ""누군 유급 당하고 싶어서 당해?""🔥 | 강솔A 공부 컨셉ASMR | 집중력 백색소음 | Page turning and writing with pencil",2021-08-11T11:00:22Z,4329.0,False,24520,369.0,40.0
2976,UCNLpDt6-gyq24CnZa0Elkbw,이감독leegamdok,HFIeXR_NWbI,"서연고 대신전해드립니다💌 에이틴 차아현ASMR  | 실제 카페 백색소음, 기계식 키보드 타이핑 사운드, 공부할 때, 집중할 때 듣는 Ambience",2021-08-27T11:00:07Z,3688.0,False,9244,227.0,14.0
2976,UCNLpDt6-gyq24CnZa0Elkbw,이감독leegamdok,N5jhvXRTVTo,복사꽃 향기가 느껴지는 밤..🌙 홍천기 ASMR | 자기전에 듣는 동양 판타지 Ambience | 자기전에 듣는 잔잔한asmr | Lovers of The Red Sky ASMR,2021-10-29T12:00:11Z,4260.0,False,6149,98.0,14.0
2976,UCNLpDt6-gyq24CnZa0Elkbw,이감독leegamdok,l95CXSw0S-0,"스물다섯 스물하나ASMR | 희도 : 이 바다는 공짜야! 우리가 사자! | 여름 바다 소리, 시원한 파도 소리 Ambience | Twenty Five, Twenty One",2022-03-16T11:00:20Z,4391.0,False,16606,457.0,22.0
2976,UCNLpDt6-gyq24CnZa0Elkbw,이감독leegamdok,o-aA3h03jdc,"🐬마음 편안해지는 고래 소리 들으며 출근하는 우영우ASMR | 고래소리, 고래울음소리, Whale Sounds | Extraordinary Attorney Woo",2022-07-12T12:00:42Z,3601.0,False,22046,470.0,20.0
2976,UCNLpDt6-gyq24CnZa0Elkbw,이감독leegamdok,3DhvVYa_4jU,우영우 BAD GUY COVER 만들기,2022-08-09T09:49:36Z,35.0,True,4814,57.0,5.0
2976,UCNLpDt6-gyq24CnZa0Elkbw,이감독leegamdok,rFsA8wcEGMM,"【𝐀𝐒𝐌𝐑】 새해부터 뭘 적는 거야, 동포청년?🌙 연도별로 한국사 다이어리 쓰기✍ㅣ사각사각ㅣ재벌집 막내아들 진도준 사무실 앰비언스",2023-01-03T12:00:33Z,3606.0,False,1604,39.0,7.0
2976,UCNLpDt6-gyq24CnZa0Elkbw,이감독leegamdok,0mCpQaP8Zi0,【𝐏𝐥𝐚𝐲𝐥𝐢𝐬𝐭】 명절에 밀린 드라마 봐야 돼📺｜정주행 각 인생 드라마 OST,2023-01-20T12:00:02Z,9054.0,False,2032,31.0,4.0
2976,UCNLpDt6-gyq24CnZa0Elkbw,이감독leegamdok,SyxvEIe3J7A,"엘리멘탈 OST 1시간 연속 재생 Steal The Show - Lauv (Movie ""Elemental"" OST)(1 hour)",2023-06-26T14:48:04Z,3644.0,False,2372020,15428.0,632.0
2977,UCgQFjS2w0iIlJytDUQQgORw,#뚜꾼아가,AUNsZG8h6HE,딱딱한 문구점 슬라임! 준비물 한 개로 업그레이드!!! | 초초초초초초간단 | 준비물 한개 | 투명액괴만들기 | 문구점 슬라임 업그레이드!,2018-08-26T07:47:19Z,119.0,False,487244,,
2977,UCgQFjS2w0iIlJytDUQQgORw,#뚜꾼아가,9FWX7u3DJtY,210ml 슬라임 10개를 섞어보았다 | 똑같은 슬라임 10개 섞기 | 해피슬라임 딸기케 10개 섞기 | 총 2.1L?! | 슬라임 섞기 | 하퐁말,2018-09-06T09:30:55Z,164.0,False,130107,,
2977,UCgQFjS2w0iIlJytDUQQgORw,#뚜꾼아가,EDvAIWrF9YU,클리어 슬라임에 칼라점토를 넣으면?! | 반전주의 | 신기함 주의 | 슬라임 | 클리어슬라임 | 칼라점토 넣기,2018-09-19T09:25:46Z,93.0,False,311828,,
2977,UCgQFjS2w0iIlJytDUQQgORw,#뚜꾼아가,drI8A_lrDx0,뚜예들을 위한 한끼 식사!🍴 | 마켓슬라임으로 한끼 밥상 차리기🍲 | 바니슬라임 슬라임쿡 미디슬라임 | 하지니지 참고 및 출처,2018-10-24T09:29:44Z,156.0,False,155861,,
2977,UCgQFjS2w0iIlJytDUQQgORw,#뚜꾼아가,74KgVt-wTYo,전부 1000원 이하! 뚜꾼 문구점 후기 ♬ | 뚜꾼 문구점이 있다면..?! | 쿄내참고 | 뚜꾼문방구 | 수제슬라임 | 엘머스 크런치 투명 마블링 클라우드,2018-11-16T09:23:13Z,210.0,False,417507,,
2977,UCgQFjS2w0iIlJytDUQQgORw,#뚜꾼아가,dNK-OiSJA7I,4개 중 1개가 클리어슬라임이다!!! 🔎 | 물일까 클리어슬라임일까❔❕ | 클리어슬라임을 찾아라!!! | 추리 슬라임 💗 | 찾아라!!,2018-11-20T09:20:37Z,177.0,False,285644,,7852.0
2977,UCgQFjS2w0iIlJytDUQQgORw,#뚜꾼아가,_YgGmeUOoYY,"클리어 맛집으로 임명합니다!! | 슬라임 맛집 후기💞 | 세트, 샤베트, 클리어, 스펀지 | 푸짐하다💗💗😀",2018-11-23T09:15:57Z,200.0,False,136179,,
2977,UCgQFjS2w0iIlJytDUQQgORw,#뚜꾼아가,p4jFM9rmHag,클리어 슬라임에 지점토 넣기 🌺 | 성공적 | 지점토 찰흙 넣기 | 점토 | 클리어슬라임 | 과연 결과는?! ㅎㅎㅎㅎ 😉💗,2018-11-29T09:23:39Z,110.0,False,229470,,854.0
2977,UCgQFjS2w0iIlJytDUQQgORw,#뚜꾼아가,xouZur4nmes,다 섞어버려!! | 샤베트 슬라임 다 섞기😆 | 과연 대왕 샤베트는 어떨 것인가?!! | 뽀슬라임 슬라임 맛집 믹스 등💗,2018-12-02T02:41:47Z,182.0,False,150186,,814.0
2977,UCgQFjS2w0iIlJytDUQQgORw,#뚜꾼아가,jRcXPWl65hI,캔치젤몬에 칼라점토를 넣으면❔❕ | 캔치즈젤리몬스터 | 칼라점토 | 과연 결과는?! | 칼라점토에 버터슬라임,2018-12-22T04:27:58Z,81.0,False,162416,,499.0
2977,UCgQFjS2w0iIlJytDUQQgORw,#뚜꾼아가,r8MyJ59F5lQ,새벽 1시에 문구점 슬라임 업그레이드 시키기😀 | 예쁨주의! | 새벽에 액괴 만들기 | 문구점 슬라임 업그레이드 시키기 | 보라색액괴,2019-01-12T04:21:04Z,131.0,False,236534,,0.0
2977,UCgQFjS2w0iIlJytDUQQgORw,#뚜꾼아가,NtGu3Ae8Lf4,모찌 속에는 무엇이..?! | 모찌로 액괴 만들기 | 인생액괴 득템🎁😘 | 모찌 속엔 무엇이 있을까?! | 모찌 자르기 | 폭신 액괴,2019-01-23T04:06:13Z,149.0,False,187735,,
2977,UCgQFjS2w0iIlJytDUQQgORw,#뚜꾼아가,Pntigp_ryVM,아주 솔직한 문구점 후기 | 문구점 슬라임 | 마스 천사점토 별꽃잎 슬라임 100m 슬라임 등 | 문구점 후기,2019-01-31T08:58:41Z,144.0,False,87433,,493.0
2977,UCgQFjS2w0iIlJytDUQQgORw,#뚜꾼아가,nqzb9572uyY,녹은 액괴에 쉐이빙폼을 넣으면?!😕 | 마블링액괴에 쉐이빙폼 | 녹은 액괴 살리기 | 파랑마블링 | 액체괴물 | 액괴,2019-02-03T04:21:39Z,125.0,False,173873,,816.0
2977,UCgQFjS2w0iIlJytDUQQgORw,#뚜꾼아가,Q3x9JFZ9TV0,녹은액괴와 최악 액괴를 섞었더니 인생액괴 탄생..?! | 녹은 액괴 최악액괴 | 마블링 액괴 | 액괴 섞기 | 과연 결과는?!,2019-02-06T04:18:53Z,153.0,False,384115,,
2977,UCgQFjS2w0iIlJytDUQQgORw,#뚜꾼아가,42b0qyEz704,새벽 2시에 몰래 손으로만 액괴 만들기 |  새벽에 액괴 만들기 | 푸둥폭신말랑한 액괴 | 손으로만 액괴 만들기 | 파랑액괴,2019-02-09T04:19:39Z,211.0,False,182540,,
2977,UCgQFjS2w0iIlJytDUQQgORw,#뚜꾼아가,fkrOb_BNiqo,"두가지 재료로만 간단하게! 우블렉 슬라임 만들기😀 | 만지면 고체, 놓으면 액체! 신기한 슬라임😆 | 우블렉 슬라임 만들기 | 감자전분, 물 | 액괴",2019-02-12T09:15:40Z,185.0,False,259929,,880.0
2978,UC-sn1taSI0CEWg8n4M7WDMQ,설레임 TV,1YzDKFsNfBw,설레임 친구들이 신체검사를 했는데....몸무게가...헉..?! 【★상황극★】 마인크래프트 (Minecraft) - [설레임Tv],2017-03-04T05:00:00Z,901.0,False,327425,3531.0,835.0
2978,UC-sn1taSI0CEWg8n4M7WDMQ,설레임 TV,RJdN-UUTINA,위험한 아르바이트..! 【상황극】 마인크래프트 (Minecraft) - [설레임Tv],2017-03-05T05:00:01Z,1086.0,False,82483,1501.0,452.0
2978,UC-sn1taSI0CEWg8n4M7WDMQ,설레임 TV,-dp847sZ4pA,전생체험을 하다 ! 너의 전생은 ?  【상황극】 마인크래프트 (Minecraft) - [설레임Tv],2017-03-07T05:00:00Z,811.0,False,155377,2468.0,576.0
2978,UC-sn1taSI0CEWg8n4M7WDMQ,설레임 TV,iVoA9z7JEKI,나.. 아이돌 안할래.. 【아이돌 상황극】 마인크래프트 (Minecraft) - [설레임Tv],2017-03-08T05:00:03Z,889.0,False,122431,2314.0,436.0
2978,UC-sn1taSI0CEWg8n4M7WDMQ,설레임 TV,FeaMjJt6JwM,우리아이가 유괴당했어요!! 【납치 상황극】 마인크래프트 (Minecraft) - [설레임Tv],2017-03-09T05:00:02Z,782.0,False,38846,962.0,230.0
2978,UC-sn1taSI0CEWg8n4M7WDMQ,설레임 TV,JAou7IcJpD0,공포의 여우 계단 이야기... 【여고괴담 상황극】 마인크래프트 (Minecraft) - [설레임Tv],2017-03-10T05:00:02Z,775.0,False,176217,11684.0,920.0
2978,UC-sn1taSI0CEWg8n4M7WDMQ,설레임 TV,FvMJhN3vtBc,숨바꼭질할사람 여기여기 붙어라~!! 블럭 숨바꼭질! 【마인플렉스】 마인크래프트 (Minecraft) - [설레임Tv],2017-03-11T05:00:01Z,969.0,False,35842,1018.0,228.0
2978,UC-sn1taSI0CEWg8n4M7WDMQ,설레임 TV,5vLqXgJSTEQ,고양이 똥으로만든 커피를 파는 카페가 생겼다고????!!!!!!!!? 【★카페 상황극★】 마인크래프트 (Minecraft) - [설레임Tv],2017-03-12T05:00:00Z,804.0,False,27715,667.0,158.0
2978,UC-sn1taSI0CEWg8n4M7WDMQ,설레임 TV,0sVN_L0N4-U,설레임 사교클럽에 어서오세요! 【남장 상황극】 마인크래프트 (Minecraft) - [설레임Tv],2017-03-14T05:00:01Z,1100.0,False,140491,2296.0,2065.0
2978,UC-sn1taSI0CEWg8n4M7WDMQ,설레임 TV,cLiP7iKAjyg,동물원우리에 꽃핀이 떨어졌어요!! 【상황극】 마인크래프트 (Minecraft) - [설레임Tv],2017-03-15T06:00:02Z,883.0,False,43343,874.0,156.0
2978,UC-sn1taSI0CEWg8n4M7WDMQ,설레임 TV,pwSu7aeW81Y,우리집에 왜 왔니...? 【공포상황극】가라귀신이 나타났다!!  마인크래프트 (Minecraft) - [설레임Tv],2017-03-16T06:00:01Z,630.0,False,116370,1493.0,491.0
2978,UC-sn1taSI0CEWg8n4M7WDMQ,설레임 TV,QyzgoBiGhDM,강지 과거 폭로를 당하다!!! 악마와의 노래배틀!  아이돌 퇴출 위기!!! 【★아이돌상황극★】 마인크래프트 (Minecraft) - [설레임Tv],2017-03-17T06:00:02Z,602.0,False,240522,3072.0,1369.0
2978,UC-sn1taSI0CEWg8n4M7WDMQ,설레임 TV,kaFBxvAVDRI,거지설레임! 타임머신을 타고 과거로 떠나다!【타임상황극】 마인크래프트 (Minecraft) - [설레임Tv],2017-03-18T05:00:02Z,851.0,False,87511,5412.0,380.0
2978,UC-sn1taSI0CEWg8n4M7WDMQ,설레임 TV,UG9qCjqf_7Q,엔단이 딸 유치원보내기♥ 【가족상황극】 마인크래프트 (Minecraft) - [설레임Tv],2017-03-19T06:30:00Z,648.0,False,110406,1427.0,360.0
2978,UC-sn1taSI0CEWg8n4M7WDMQ,설레임 TV,-UepfpTBYD8,인어공주 꽃핀 노래로 정복당한 아틀란티스를 구하라 【아이돌상황극】 마인크래프트 (Minecraft) - [설레임Tv],2017-03-21T08:58:06Z,984.0,False,96603,1615.0,342.0
2978,UC-sn1taSI0CEWg8n4M7WDMQ,설레임 TV,srHKpachdbw,아이돌 엔단 ★출생의비밀★...있다?!?【아이돌 상황극】 마인크래프트 (Minecraft) - [설레임Tv],2017-03-22T09:00:04Z,663.0,False,203679,2707.0,497.0
2978,UC-sn1taSI0CEWg8n4M7WDMQ,설레임 TV,jBTxV0CXYa8,학교에서 똥을 쌋는데 막혔다고?!!  변기를 뚫는 3가지 방법!! 【★똥 상황극★】 마인크래프트 (Minecraft) - [설레임Tv],2017-03-23T06:00:02Z,616.0,False,54955,885.0,232.0
2978,UC-sn1taSI0CEWg8n4M7WDMQ,설레임 TV,Muv7GzAX8TU,절벽아래로 떨어진 지라라와 하나나!! 어쩌지?! 【추락상황극】 마인크래프트 (Minecraft) - [설레임Tv],2017-03-24T09:00:01Z,706.0,False,78956,1218.0,186.0
2978,UC-sn1taSI0CEWg8n4M7WDMQ,설레임 TV,KWgaBmTAexc,휴대폰.. 귀신..  【공포 상황극】 마인크래프트 (Minecraft) - [설레임Tv],2017-03-25T05:00:03Z,943.0,False,199911,2484.0,724.0
2978,UC-sn1taSI0CEWg8n4M7WDMQ,설레임 TV,fkfjrzfN7mU,우리아이에게 첫심부름♥!! 【가족상황극】 마인크래프트 (Minecraft) - [설레임Tv],2017-03-28T09:00:02Z,639.0,False,41505,775.0,216.0
2978,UC-sn1taSI0CEWg8n4M7WDMQ,설레임 TV,0NLZTNltuus,이상한 사이비종교에 끌려가다 【★사이비 상황극★】 마인크래프트 (Minecraft) - [설레임Tv],2017-03-29T09:00:00Z,676.0,False,20142,636.0,171.0
2978,UC-sn1taSI0CEWg8n4M7WDMQ,설레임 TV,w2Z-d5KrCFQ,*환상의 포켓몬* 뮤를 잡아라!!! 【병맛상황극】 마인크래프트 (Minecraft) - [설레임Tv],2017-03-30T09:00:03Z,672.0,False,21938,909.0,105.0
2978,UC-sn1taSI0CEWg8n4M7WDMQ,설레임 TV,CZlZULT44Fc,훈녀생정! 흔녀에서 훈녀 만들기! 【학교 상황극】 마인크래프트 (Minecraft) - [설레임Tv],2017-03-31T09:00:01Z,1018.0,False,36281,1592.0,191.0
2978,UC-sn1taSI0CEWg8n4M7WDMQ,설레임 TV,Iq2sMHAK278,좀비가 나타났다..! 좀비 초등학교! 【공포 상황극】 마인크래프트 (Minecraft) - [설레임Tv],2017-04-01T05:00:04Z,936.0,False,319481,3051.0,895.0
2978,UC-sn1taSI0CEWg8n4M7WDMQ,설레임 TV,biD8pVZuEJI,미녀와 야수의 뷰띠풀한 사랑 【미녀와 야수 상황극】 마인크래프트 (Minecraft) - [설레임Tv],2017-04-02T09:00:02Z,888.0,False,135332,2582.0,623.0
2978,UC-sn1taSI0CEWg8n4M7WDMQ,설레임 TV,95M518WVXPw,강지 드디어 솔로탈출? 뚜띠남자친구랑 벚꽃놀이를 가다???!!! 【★솔로탈출상황극★】 마인크래프트 (Minecraft) - [설레임Tv],2017-04-04T09:00:01Z,686.0,False,23279,665.0,231.0
2978,UC-sn1taSI0CEWg8n4M7WDMQ,설레임 TV,m3oHisBeGNw,*사랑배달부* 지라라 ♥ 【상황극】 마인크래프트 (Minecraft) - [설레임Tv],2017-04-05T07:00:03Z,764.0,False,19382,563.0,127.0
2978,UC-sn1taSI0CEWg8n4M7WDMQ,설레임 TV,vTP6n2eDizc,아이돌 하나나! 뱀파이어 핑맨과 악마의 계약을 맺다!? 【아이돌 상황극】 마인크래프트 (Minecraft) - [설레임Tv],2017-04-06T09:00:04Z,833.0,False,242775,4315.0,1883.0
2978,UC-sn1taSI0CEWg8n4M7WDMQ,설레임 TV,0OQzQCjdiNI,우리집 옷장속에 괴물이 있어...? 【공포 상황극】 마인크래프트 (Minecraft) - [설레임Tv],2017-04-07T07:00:01Z,601.0,False,63512,1013.0,161.0
2978,UC-sn1taSI0CEWg8n4M7WDMQ,설레임 TV,8C1JbRHYaAc,혈액형별 고백하는 방법!? 【혈액형별 상황극】 마인크래프트 (Minecraft) - [설레임Tv],2017-04-08T05:00:01Z,834.0,False,95783,2302.0,1736.0
2978,UC-sn1taSI0CEWg8n4M7WDMQ,설레임 TV,lpHMItRMiy8,우리아이 첫 목욕탕!!그런데...상어가?! 【가족 상황극】 마인크래프트 (Minecraft) - [설레임Tv],2017-04-09T05:00:02Z,785.0,False,70454,996.0,228.0
2978,UC-sn1taSI0CEWg8n4M7WDMQ,설레임 TV,A4cda_TVLGU,우리 아기가 강아지에게 물렸어요!!!부들부들 【가족상황극】 마인크래프트 (Minecraft) - [설레임Tv],2017-04-18T06:30:01Z,671.0,False,122110,1509.0,323.0
2978,UC-sn1taSI0CEWg8n4M7WDMQ,설레임 TV,WZ85GipVQKw,남친에게 차인 강지! 화장으로 훈녀 만들기! 【학교 상황극】 마인크래프트 (Minecraft) - [설레임Tv],2017-04-19T07:00:01Z,1083.0,False,67944,1104.0,217.0
2978,UC-sn1taSI0CEWg8n4M7WDMQ,설레임 TV,vNIzNw9pnCk,꽃핀 ♥진정한 사랑 노래♥를 부를 수 있게 되다? 【아이돌상황극】 마인크래프트 (Minecraft) - [설레임Tv],2017-04-20T07:00:22Z,725.0,False,132941,1954.0,510.0
2978,UC-sn1taSI0CEWg8n4M7WDMQ,설레임 TV,aMXUzQZcBJc,도라에몽!왕따에서 벗어나게 도와줘! 【상황극】 마인크래프트 (Minecraft) - [설레임Tv],2017-04-21T07:00:00Z,854.0,False,24363,671.0,138.0
2978,UC-sn1taSI0CEWg8n4M7WDMQ,설레임 TV,h0J0Km7gdfc,핵전쟁이 나서 설레임이 지하실에 갇혔어요!! 벙커를 지어서 생존하기!! 【★핵전쟁상황극★】 마인크래프트 (Minecraft) - [설레임Tv],2017-04-22T07:00:02Z,761.0,False,186269,1821.0,370.0
2978,UC-sn1taSI0CEWg8n4M7WDMQ,설레임 TV,ev9fLBa_bno,설레임 반장선거!! 과연..누가 반장이될까! 【상황극 반장선거】 마인크래프트 (Minecraft) - [설레임Tv],2017-04-23T04:30:01Z,746.0,False,132336,1906.0,501.0
2978,UC-sn1taSI0CEWg8n4M7WDMQ,설레임 TV,wGr5ZS34xtk,...계단... 【공포탈출맵】 마인크래프트 (Minecraft) - [설레임Tv],2017-04-25T07:00:04Z,602.0,False,37767,1463.0,277.0
2978,UC-sn1taSI0CEWg8n4M7WDMQ,설레임 TV,PTokMQ32PCw,분홍신 【공포상황극】 마인크래프트 (Minecraft) - [설레임Tv],2017-04-26T07:00:02Z,744.0,False,96226,2215.0,315.0
2978,UC-sn1taSI0CEWg8n4M7WDMQ,설레임 TV,F9WipJ_lyO8,인기 유튜버가 된 하나나! 샌드박스에 들어가다!? 【크리에이터 상황극】 마인크래프트 (Minecraft) - [설레임Tv],2017-04-27T07:49:26Z,939.0,False,123238,3204.0,851.0
2978,UC-sn1taSI0CEWg8n4M7WDMQ,설레임 TV,lS0lqPjXHIk,솔빈이 첫 미용실가다!! 그런데..머리가ㅜㅜ?.. 【미용실 상황극】 마인크래프트 (Minecraft) - [설레임Tv],2017-04-28T06:00:02Z,688.0,False,33411,645.0,185.0
2978,UC-sn1taSI0CEWg8n4M7WDMQ,설레임 TV,dr51L6mF_zM,설레임! 노래방에 가다! 【노래상황극】 마인크래프트 (Minecraft) - [설레임Tv],2017-04-29T05:00:03Z,699.0,False,112692,1754.0,422.0
2978,UC-sn1taSI0CEWg8n4M7WDMQ,설레임 TV,E_A1NoL6L74,...설레임이 이상한 폐가에 가다....무서워...【★공포상황극★】 마인크래프트 (Minecraft) - [설레임Tv],2017-04-30T07:00:01Z,604.0,False,97505,1440.0,333.0
2978,UC-sn1taSI0CEWg8n4M7WDMQ,설레임 TV,vHA7oYQSW2o,꽃핀이 억울하게 감옥에 잡혀갔어요 ㅠㅠ 【아이돌상황극】 마인크래프트 (Minecraft) - [설레임Tv],2017-05-02T07:00:02Z,693.0,False,41610,861.0,180.0
2978,UC-sn1taSI0CEWg8n4M7WDMQ,설레임 TV,RFZku-KlGh4,핑맨이 가져간것은? 하나나가 고양이가 되어 핑맨을 미행하다! 【아이돌 상황극】 마인크래프트 (Minecraft) - [설레임Tv],2017-05-03T07:24:32Z,955.0,False,200026,3238.0,1180.0
2978,UC-sn1taSI0CEWg8n4M7WDMQ,설레임 TV,JenQBDSSEOs,어린이날 선물★당첨자발표★ 마인크래프트 pc/mac용 카드 【상황극】 마인크래프트 (Minecraft) - [설레임Tv],2017-05-05T05:00:00Z,690.0,False,58506,1476.0,
2978,UC-sn1taSI0CEWg8n4M7WDMQ,설레임 TV,ZTndZRvYAD4,빅민의 전국노래자랑에 나간 설레임! 대상은 과연 누구? 【상황극】 마인크래프트 (Minecraft) - [설레임Tv],2017-05-06T07:00:00Z,992.0,False,79637,1924.0,555.0
2978,UC-sn1taSI0CEWg8n4M7WDMQ,설레임 TV,lAhAG4R3s-o,온천에 갔는데........이상한 남자가...???!! 【상황극】 마인크래프트 (Minecraft) - [설레임Tv],2017-05-07T07:00:03Z,697.0,False,245922,2680.0,578.0
2978,UC-sn1taSI0CEWg8n4M7WDMQ,설레임 TV,0zeIHQjyKSw,솔빈이가 아역배우를?!? 과연..오디션에 합격? 【가족 상황극】 마인크래프트 (Minecraft) - [설레임Tv],2017-05-10T06:30:00Z,718.0,False,81026,1419.0,323.0
2978,UC-sn1taSI0CEWg8n4M7WDMQ,설레임 TV,zMbKxtmizlc,설레임TV 공지사항♥!!마인크래프트 (Minecraft) - [설레임Tv],2017-06-03T04:30:02Z,105.0,False,153904,2455.0,661.0
2979,UCRPomzfnhu0ILmvQwgmKbKg,노랑남매,D4vgn325Io8,강아지 학대하는 여동생 #shorts,2025-11-09T02:00:27Z,22.0,True,18917,93.0,6.0
2979,UCRPomzfnhu0ILmvQwgmKbKg,노랑남매,Dt0JW2K25sQ,음~맛없다 #shorts,2025-11-12T10:30:07Z,8.0,True,9888,60.0,5.0
2979,UCRPomzfnhu0ILmvQwgmKbKg,노랑남매,Lh_t22A5nos,잠시라도 자리 비우면ㅋㅋㅋㅋㅋㅋㅋㅋ #shorts,2025-11-16T02:00:20Z,49.0,True,12644,50.0,1.0
2979,UCRPomzfnhu0ILmvQwgmKbKg,노랑남매,9WKgjPx9nZU,대리 수치 지리는 영상 #shorts,2025-11-19T10:30:05Z,25.0,True,5709,49.0,5.0
2979,UCRPomzfnhu0ILmvQwgmKbKg,노랑남매,Zk5D0wQonpY,폭력쓸까..? #shorts,2025-11-23T02:00:41Z,39.0,True,14435,82.0,12.0
2979,UCRPomzfnhu0ILmvQwgmKbKg,노랑남매,KxqMY_YWWzk,말 잘 듣는 여동생 #shorts,2025-11-26T10:30:25Z,15.0,True,5576,33.0,2.0
2979,UCRPomzfnhu0ILmvQwgmKbKg,노랑남매,BqTuV5u7Nxw,최악의 방송 사고 #shorts,2025-11-30T02:00:14Z,31.0,True,7668,44.0,4.0
2979,UCRPomzfnhu0ILmvQwgmKbKg,노랑남매,mkgmlwouX6k,절대 취한 거 아님 #shorts,2025-12-03T10:30:28Z,11.0,True,5438,40.0,2.0
2979,UCRPomzfnhu0ILmvQwgmKbKg,노랑남매,M24aGCINjOA,샤인머스켓 새로운 맛 #shorts,2025-12-07T02:00:32Z,44.0,True,3881,38.0,7.0
2979,UCRPomzfnhu0ILmvQwgmKbKg,노랑남매,v-jnMBh5-pw,"나 아프다구,, #shorts",2025-12-10T10:30:42Z,21.0,True,5049,43.0,5.0
2979,UCRPomzfnhu0ILmvQwgmKbKg,노랑남매,I0fyUHDkRTk,아무나 하는 게 아니었네.. #shorts,2025-12-14T02:00:19Z,33.0,True,3714,40.0,4.0
2979,UCRPomzfnhu0ILmvQwgmKbKg,노랑남매,ApOelw2oRZ4,시룬뒈? #shorts,2025-12-17T10:30:09Z,7.0,True,6522,41.0,4.0
2979,UCRPomzfnhu0ILmvQwgmKbKg,노랑남매,69YyXM7dAtU,갑자기 광고 뭐냐고ㅋㅋㅋㅋㅋㅋㅋ #shorts,2025-12-21T02:00:06Z,78.0,False,4914,43.0,4.0
2979,UCRPomzfnhu0ILmvQwgmKbKg,노랑남매,mbCdsYCDPUY,당당하게 거짓말하기 #shorts,2025-12-24T10:30:38Z,12.0,True,4402,32.0,1.0
2979,UCRPomzfnhu0ILmvQwgmKbKg,노랑남매,0tLY4GvkSy0,역겹게 왜그래? #shorts,2025-12-28T02:00:02Z,8.0,True,7133,53.0,4.0
2979,UCRPomzfnhu0ILmvQwgmKbKg,노랑남매,SfMFJ4KX3fQ,누가 봐도 그래 보여요 #shorts,2025-12-31T10:30:21Z,9.0,True,5948,35.0,0.0
2979,UCRPomzfnhu0ILmvQwgmKbKg,노랑남매,JF1592Cwns0,안 먹긴 뭘 안 먹어 #shorts,2026-01-04T02:00:31Z,14.0,True,8565,44.0,5.0
2979,UCRPomzfnhu0ILmvQwgmKbKg,노랑남매,Y5r-uijxgus,남매가 쌍으로 거짓말 못하는 편 #shorts,2026-01-07T10:30:24Z,42.0,True,6520,47.0,6.0
2979,UCRPomzfnhu0ILmvQwgmKbKg,노랑남매,EFLFmxm1mTE,내 말 안 듣기니..? #shorts,2026-01-11T02:00:17Z,30.0,True,5822,43.0,1.0
2979,UCRPomzfnhu0ILmvQwgmKbKg,노랑남매,QVEYcWs70bk,집게 짱 커! #shorts,2026-01-14T10:30:16Z,12.0,True,5686,30.0,1.0
2979,UCRPomzfnhu0ILmvQwgmKbKg,노랑남매,RS-RTclD360,오빠 묻은 숟가락 #shorts,2026-01-18T02:00:26Z,41.0,True,120959,151.0,9.0
2979,UCRPomzfnhu0ILmvQwgmKbKg,노랑남매,GhdP8998uGA,말을 왜 이렇게 못하냐 #shorts,2026-01-21T10:30:12Z,15.0,True,5355,41.0,0.0
