idx,channel_id,channel_title,video_id,video_title,published_at,duration_sec,is_shorts,view_count,like_count,comment_count
2496,UCKBOxlPzsM634zthQqzNG6Q,아이디어키친K Kitchen,rw1TMA9zerQ,냉동만두 요리 깐풍만두 레시피 최고의 맛으로 부활,2020-08-10T08:01:06Z,248.0,False,1143,30.0,13.0
2496,UCKBOxlPzsM634zthQqzNG6Q,아이디어키친K Kitchen,1akeGtOXBY8,만능 대파겉절이 파절이 만드는법 대파 점액질 없애서 상큼하게!,2020-08-12T01:00:52Z,151.0,False,4974,67.0,13.0
2496,UCKBOxlPzsM634zthQqzNG6Q,아이디어키친K Kitchen,Ws_2roXg498,사각 어묵요리 어묵전 만들기 완전 쫄깃 맛있게 변신,2020-08-18T01:04:37Z,238.0,False,1467,34.0,6.0
2496,UCKBOxlPzsM634zthQqzNG6Q,아이디어키친K Kitchen,--_geHxp0MA,참치비빔밥 비빔장 쌈장 만들기 어떻게 먹어도 맛있네!,2020-08-20T01:05:43Z,247.0,False,2586,58.0,8.0
2496,UCKBOxlPzsM634zthQqzNG6Q,아이디어키친K Kitchen,UfEcIm4SsOY,더블 치즈토스트 만들기 치즈소스까지 꺅! Double Cheese Sandwich and Sauce,2020-08-24T01:14:01Z,247.0,False,1562,51.0,9.0
2496,UCKBOxlPzsM634zthQqzNG6Q,아이디어키친K Kitchen,yftzue4E3HU,부추오이무침 만들기 국물 안생기고 끝까지 뽀송,2020-08-26T01:13:29Z,215.0,False,2197,34.0,11.0
2496,UCKBOxlPzsM634zthQqzNG6Q,아이디어키친K Kitchen,_hyMoJV3Ci8,인절미 만들기 전자렌지 3:3:2로 맛의 끝판왕,2020-09-01T01:17:25Z,309.0,False,2767,63.0,17.0
2496,UCKBOxlPzsM634zthQqzNG6Q,아이디어키친K Kitchen,CA-rZq0ldv8,부추양념장 비빔장 레시피 음식 맛이 완전 좋아지는 마력,2020-09-03T01:11:21Z,224.0,False,3635,84.0,9.0
2496,UCKBOxlPzsM634zthQqzNG6Q,아이디어키친K Kitchen,VPcfKt5-4YY,생강술만드는법 흔들어 쓰는 만능 천연조미료,2020-09-07T01:03:17Z,258.0,False,8791,153.0,6.0
2496,UCKBOxlPzsM634zthQqzNG6Q,아이디어키친K Kitchen,YxufDNbIDeY,노른자 콕 간장오일 스파게티  만들기 얼마나 맛있게요? Soy Sauce Oil Spaghetti with Egg York and Garlic,2020-09-09T00:50:58Z,231.0,False,3774,67.0,21.0
2497,UCJw90wj7EihR6kJ1u7tLdqA,쿠씨,dsg_73tAJbA,돔 잡고 싶다구요?! 저만 믿으세요.,2024-03-12T03:00:31Z,1313.0,False,45103,623.0,77.0
2497,UCJw90wj7EihR6kJ1u7tLdqA,쿠씨,qbjR24aMIFA,도보권에서 6짜 감성돔이 말이 안되는데.....,2024-03-18T03:00:27Z,1370.0,False,76029,,112.0
2497,UCJw90wj7EihR6kJ1u7tLdqA,쿠씨,tpsHmDysiZc,드디어 마릿수의 시작인가?! 이날만을 기다려왔다.,2024-04-02T10:53:20Z,1121.0,False,41648,,133.0
2497,UCJw90wj7EihR6kJ1u7tLdqA,쿠씨,JH323BUmLOk,원투낚시는 왜 하냐구요?? 이 맛에 하죠 . 이제 부터 시즌이다!!,2024-04-04T09:43:56Z,1514.0,False,89229,,123.0
2497,UCJw90wj7EihR6kJ1u7tLdqA,쿠씨,NXJpUdUAcoE,추자도의 무서움. 과연 무슨 고기 였을까요?!  #fishing #낚시  #camping  #원투낚시,2024-04-09T07:02:11Z,41.0,True,31677,,22.0
2497,UCJw90wj7EihR6kJ1u7tLdqA,쿠씨,CEkg4IC-Y_I,돔들이 던지면 나오는 이곳?! 여러분도 꼭 가서 도전 해보세요!!,2024-04-09T10:00:09Z,1339.0,False,62902,,89.0
2497,UCJw90wj7EihR6kJ1u7tLdqA,쿠씨,Fem2zgRDFKs,원투 낚시 의 매력은 이맛이죠 ! #camping #낚시,2024-04-15T06:22:23Z,53.0,True,56561,,29.0
2497,UCJw90wj7EihR6kJ1u7tLdqA,쿠씨,1nraHIhQ-Vc,개불 미끼에 엄청난 대물이 잡혔다?! 손 맛이 기가 막힌 녀석!! 원투낚시 로 잡아보자.,2024-04-15T08:15:00Z,1091.0,False,48267,,117.0
2497,UCJw90wj7EihR6kJ1u7tLdqA,쿠씨,4Owj4RoIsws,원투 낚시 의 매력은 이맛이죠 ! 2번째  #낚시 #camping #fishing,2024-04-16T03:15:00Z,53.0,True,61912,,54.0
2497,UCJw90wj7EihR6kJ1u7tLdqA,쿠씨,bPRtC0zjHZM,스트레스 풀고 싶을 땐 동해권 낚시라고 ?! 진짜 인지 가봤네요.,2024-05-27T03:00:20Z,1433.0,False,46046,,131.0
2497,UCJw90wj7EihR6kJ1u7tLdqA,쿠씨,DBLZMCbSqCc,초보도 타작 가능 하다고?! 누구나 즐길수 있는 그런 낚시를 한번 가보자.,2024-06-04T03:00:06Z,1335.0,False,16292,,63.0
2497,UCJw90wj7EihR6kJ1u7tLdqA,쿠씨,u0MDw0WyFAE,넣으면 나오는 이곳?! 잡는 맛이 기가 막히다!! 지금이 기회니 얼른 손맛 보러 가보세요 !! 원투낚시 의 계절이 왔다.,2024-06-07T09:55:21Z,1330.0,False,77290,,144.0
2497,UCJw90wj7EihR6kJ1u7tLdqA,쿠씨,FGSe5BZ-3i0,너무 바빠서 힘드네요.. 고기 잡다가 지쳐 버린다는 포인트로 가서 원투낚시를 해봤더니?!,2024-06-09T03:00:16Z,1062.0,False,165666,,203.0
2497,UCJw90wj7EihR6kJ1u7tLdqA,쿠씨,p5JajvrBhaM,"큰 민어 잡고 싶다구요?! 그럼 이 미끼 쓰면 되요 . 원투낚시 로 쉽게 잡아 보자. (feat. 팀쎈언니 , 깝용이 )",2024-06-17T01:25:44Z,1465.0,False,78782,,118.0
2497,UCJw90wj7EihR6kJ1u7tLdqA,쿠씨,YPz2hd8e3bA,지금 시기에 가장 핫 한곳을 다니며 원투낚시 를 해보았더니?! 조과도 좋고 기분도 좋고,2024-06-24T03:00:15Z,1656.0,False,62016,,115.0
2497,UCJw90wj7EihR6kJ1u7tLdqA,쿠씨,lpPApCLHdbk,추자도에서 낚시로 살아 남기 쉽지 않네요 .,2024-07-08T07:19:36Z,1574.0,False,53802,,144.0
2497,UCJw90wj7EihR6kJ1u7tLdqA,쿠씨,kM-dzTupq0k,낚시 하다 이런적 있나요? 꼬인다 꼬여  #낚시 #fishing #원투낚시,2024-07-17T05:31:12Z,34.0,True,153771,,153.0
2497,UCJw90wj7EihR6kJ1u7tLdqA,쿠씨,tuyhJS62gRM,믿고 보는 추자도에서 낚시 를 해보았더니?! 역시나 다르구나!!,2024-07-17T07:59:52Z,1394.0,False,49828,,105.0
2497,UCJw90wj7EihR6kJ1u7tLdqA,쿠씨,oFAMTKvGuck,6년만에 깬 기록 고기?! 역시 믿음의 포인트에서 하니 나오네요. 원투낚시 최고 포인트!!,2024-07-29T10:39:08Z,1190.0,False,57552,,137.0
2497,UCJw90wj7EihR6kJ1u7tLdqA,쿠씨,_DOuEdtWMBc,폭염 특보속에 고기를 잡기 위해서 결국 또 떠났다... (feat. 팀쎈언니),2024-08-14T06:50:36Z,2002.0,False,50871,,59.0
2497,UCJw90wj7EihR6kJ1u7tLdqA,쿠씨,fpOUMIszhoI,온몸에 전율을 느끼게 해준 힘의 고기?! 힘이 어마무시 하네요 . 여러분도 잡으러 가보세요!!  (feat. 팀쎈언니),2024-08-16T03:00:24Z,1498.0,False,57379,,133.0
2497,UCJw90wj7EihR6kJ1u7tLdqA,쿠씨,xHsNVkrijkA,단돈 만원에 고급 횟감이 가득한 이곳?! 조용하게 즐기기 최고의 포인트!! 안보면 후회 합니다.,2024-09-19T03:00:43Z,2226.0,False,141043,,166.0
2497,UCJw90wj7EihR6kJ1u7tLdqA,쿠씨,3BuXP3smTq8,5짜 감성돔 녀석들 잡고 싶으세요?? 조용하고 아늑하게 즐길수 있는 낚시 대박 포인트 !!,2024-09-24T03:24:52Z,1120.0,False,64795,,83.0
2497,UCJw90wj7EihR6kJ1u7tLdqA,쿠씨,E3zNg6qcxgA,누구나 쉽게 고급 어종들과 대물 공략 가능한 이곳?! 대세적인 채비로 같이 잡아보시죠.,2024-11-15T01:51:56Z,1138.0,False,56827,,88.0
2497,UCJw90wj7EihR6kJ1u7tLdqA,쿠씨,DQPaTvEd1Uo,입문자분들에게 강력추천 하는 낚시. 빨리 보고 도전 해보세요!! 쉽고 간단하고 안전하게 100마리 이상 잡을수 있어요!!,2024-11-20T08:31:18Z,688.0,False,61179,,86.0
2497,UCJw90wj7EihR6kJ1u7tLdqA,쿠씨,nDwLaoQ-MEs,주차하고 바로 대물의 손맛을 즐길수 있는 포인트 !! 넣으면 잡히는 이곳?! 원투낚시 로 즐겨 보아요.,2024-12-08T01:00:39Z,956.0,False,55453,,158.0
2497,UCJw90wj7EihR6kJ1u7tLdqA,쿠씨,ZRUZDxP4ol8,원도권에서 그 힘든 일을 해냈습니다.,2025-01-02T07:33:48Z,957.0,False,33290,,66.0
2497,UCJw90wj7EihR6kJ1u7tLdqA,쿠씨,c-NoA_VAmQI,감당할수 없는 녀석들이 살고 있는 이곳!! 방심 하는 순간 로드가 사라집니다...인생 손맛의 포인트,2025-01-26T01:44:56Z,1481.0,False,72083,,191.0
2497,UCJw90wj7EihR6kJ1u7tLdqA,쿠씨,zm62JVGOtwg,추자도의 무서움 . 대물 참돔의 힘  #낚시 #fishing #원투낚시,2025-01-26T02:38:44Z,58.0,True,509753,,292.0
2497,UCJw90wj7EihR6kJ1u7tLdqA,쿠씨,k6I_65xeTCs,감당하기 힘든 녀석들이 존재하는 포인트!! 지금 부터 대물 시즌이니 얼른 가보세요!!,2025-01-28T04:20:00Z,1732.0,False,40576,,143.0
2497,UCJw90wj7EihR6kJ1u7tLdqA,쿠씨,WOAlVT4CQho,찌낚시로 처음 감성돔 잡아봤네요!! #fishing #낚시 #원투낚시 #찌낚시,2025-01-28T05:00:33Z,57.0,True,33465,,31.0
2497,UCJw90wj7EihR6kJ1u7tLdqA,쿠씨,IXvzr5mN-7c,무서운 녀석들이 존재하고있다. #fishing #낚시 #원투낚시,2025-01-29T02:03:31Z,57.0,True,72233,,42.0
2497,UCJw90wj7EihR6kJ1u7tLdqA,쿠씨,VKCGcnsMYKg,조과 미쳤다.. 쉴틈 없이 로드 가져가는 녀석들?!,2025-02-01T03:05:00Z,1376.0,False,68833,,233.0
2497,UCJw90wj7EihR6kJ1u7tLdqA,쿠씨,KlB4FoaBg1I,추자도에서 낚시하면 이렇게 됩니다.  #fishing #원투낚시 #낚시,2025-02-01T03:15:02Z,53.0,True,199321,,45.0
2497,UCJw90wj7EihR6kJ1u7tLdqA,쿠씨,tzn6eWkPRYU,추자도 지금 난리 났습니다. 던지면 물어주는 녀석들  #fishing #낚시 #원투낚시,2025-02-02T03:00:46Z,56.0,True,26688,,14.0
2497,UCJw90wj7EihR6kJ1u7tLdqA,쿠씨,KX5LhCmybNA,요즘 핫한 이곳 . #fishing #낚시 #원투낚시,2025-02-02T03:19:19Z,49.0,True,14086,,19.0
2497,UCJw90wj7EihR6kJ1u7tLdqA,쿠씨,omdzjhYTDtw,지금 부터 시즌?! 잡히면 기본 사이즈가..손맛 보다 몸맛이다.! 개불 미끼로 즐겨보는 원투낚시 .,2025-03-16T11:32:38Z,1096.0,False,51585,,127.0
2497,UCJw90wj7EihR6kJ1u7tLdqA,쿠씨,8hNgMeuADrI,추자도에서 개불미끼로 흔하게 나오는 어종?!  #원투낚시 #낚시 #fishing,2025-03-16T11:43:43Z,46.0,True,27328,,15.0
2497,UCJw90wj7EihR6kJ1u7tLdqA,쿠씨,O-83lakxCdc,추자도에 흔한 녀석들 #fishing #원투낚시 #낚시,2025-03-17T03:15:02Z,56.0,True,81015,,30.0
2497,UCJw90wj7EihR6kJ1u7tLdqA,쿠씨,5QaJPd1NbNk,평생 잊을수 없는 손맛?! 회 맛도 일품인 녀석을 잡으러 가봤네요! 거기다가 기록경신까지?! 원투낚시,2025-07-15T06:33:12Z,1635.0,False,46824,,144.0
2497,UCJw90wj7EihR6kJ1u7tLdqA,쿠씨,eB2s7ZcqXNw,잡다가 지치네요..고급어종이 넘쳐나는 이곳?! 낚시 하다 몸살 오겠습니다,2025-07-18T03:15:07Z,906.0,False,31686,,73.0
2497,UCJw90wj7EihR6kJ1u7tLdqA,쿠씨,1MPn7QJKD1Y,심각하네요..여기에 낚시하러 가는게 맞는지 모르겠지만 결국 가봤습니다 ..!!,2025-09-10T05:22:03Z,1765.0,False,37725,689.0,103.0
2497,UCJw90wj7EihR6kJ1u7tLdqA,쿠씨,4ZiFRfnArlg,추운 겨울철에 낚시로 가장 핫한 이곳?! 누구나다 쉽게 잡을수 있어요!,2026-01-03T01:14:57Z,1397.0,False,32074,694.0,70.0
2497,UCJw90wj7EihR6kJ1u7tLdqA,쿠씨,MWvftWbsPEY,7물때에 갯바위 원투 낚시를 해보았더니?! 손맛도 좋고 고급어종이 나오네요!,2026-01-08T05:55:42Z,624.0,False,17776,502.0,58.0
2497,UCJw90wj7EihR6kJ1u7tLdqA,쿠씨,GZICRkcsGto,추자도 갯바위에서 원투낚시를 하면?! #fishing #원투낚시 #낚시,2026-01-19T03:15:04Z,55.0,True,49985,276.0,24.0
2497,UCJw90wj7EihR6kJ1u7tLdqA,쿠씨,I4YxYRWkVYc,게고동 미끼로 원투 낚시를 해보았더니?!  #낚시 #fishing #원투낚시,2026-01-21T03:15:03Z,59.0,True,27012,199.0,15.0
2497,UCJw90wj7EihR6kJ1u7tLdqA,쿠씨,YtPfC2hg1DI,추자도 갯바위에서 카고 낚시를 해보았더니?!  #fishing #원투낚시 #낚시,2026-01-23T03:15:05Z,60.0,True,22534,163.0,7.0
2497,UCJw90wj7EihR6kJ1u7tLdqA,쿠씨,XBsyxOGRG-M,초보도 쉽게 잡을수 있는 명당 자리를 찾았습니다. 마릿수 하기 쉽네요!!,2026-01-24T01:15:05Z,1313.0,False,34358,732.0,154.0
2497,UCJw90wj7EihR6kJ1u7tLdqA,쿠씨,7hFKVxoM9V4,밤낚시에 잡히는 대물?!  #fishing #낚시 #원투낚시,2026-01-25T01:15:00Z,60.0,True,103348,562.0,45.0
2497,UCJw90wj7EihR6kJ1u7tLdqA,쿠씨,sr8uI91nbxo,전라권 오늘은 원투낚시,2026-05-16T10:08:43Z,,False,4075,272.0,0.0
2498,UCMMVbKz97CxrFMvGZZmT4kw,SALT Entertainment,jEn1zbm0AjI,(ENG) [박정연] 한양체고에 사격천사 서우진이 있었슨♥ | '트라이: 우리는 기적이된다' 사격 비하인드,2025-07-31T08:00:18Z,260.0,False,6282,125.0,15.0
2498,UCMMVbKz97CxrFMvGZZmT4kw,SALT Entertainment,KYmGqi4KhFc,(ENG) [박정연] 핑크 곤듀 등장👸🏻  | '화려한 날들' 포스터 촬영 비하인드,2025-08-07T08:00:22Z,141.0,False,2153,55.0,4.0
2498,UCMMVbKz97CxrFMvGZZmT4kw,SALT Entertainment,WcmIbKFkBcI,[박정연] KBS 2TV '화려한 날들'을 꼭 봐야하는 이유!,2025-08-09T05:00:29Z,23.0,True,5696,92.0,9.0
2498,UCMMVbKz97CxrFMvGZZmT4kw,SALT Entertainment,_BkTWnl_9r8,(ENG) [박신혜 장도하 남해준] 오늘부로 솔트 산악회가 제주도 접수!,2025-08-11T08:00:04Z,1135.0,False,29942,531.0,43.0
2498,UCMMVbKz97CxrFMvGZZmT4kw,SALT Entertainment,AOfV_bk594Y,(ENG) [박정연] 내가 박영라야 서우진이야 서우진이잖아!  | '트라이: 우리는 기적이 된다' 서우진 캐릭터 소개,2025-08-14T08:00:16Z,205.0,False,2994,95.0,8.0
2498,UCMMVbKz97CxrFMvGZZmT4kw,SALT Entertainment,M5NyUVyvOfk,(ENG) [박신혜] 2025 아시아 투어 Bridge VCR 2❣️,2025-08-18T08:00:26Z,481.0,False,9229,487.0,47.0
2498,UCMMVbKz97CxrFMvGZZmT4kw,SALT Entertainment,3eVsgFjYoXQ,[박정연] 정연 is 뭔들! 박정연 배우의 퍼스널 컬러 & 골격 진단,2025-08-21T08:01:28Z,1174.0,False,2367,93.0,15.0
2498,UCMMVbKz97CxrFMvGZZmT4kw,SALT Entertainment,j907Pp9XGGs,[박정연] 박정연 배우의 퍼스널 컬러는?,2025-08-21T08:40:06Z,27.0,True,16066,230.0,15.0
2498,UCMMVbKz97CxrFMvGZZmT4kw,SALT Entertainment,GQQpBWi2czc,[박정연] 미션요정 등장♥︎ '화려한 날들' 제작발표회 비하인드,2025-08-23T08:00:15Z,263.0,False,1435,39.0,6.0
2498,UCMMVbKz97CxrFMvGZZmT4kw,SALT Entertainment,glDyonyE8bw,[박정연] 다시 한번 물을게 내가 영라야 우진이야? 박영라잖아!  | '화려한 날들' 박영라 캐릭터 소개,2025-08-25T07:59:59Z,252.0,False,2279,48.0,4.0
2498,UCMMVbKz97CxrFMvGZZmT4kw,SALT Entertainment,2RUiH_SfVKk,[장도하] 추구미와 퍼스널 컬러가 다를때 생기는 일,2025-08-28T08:00:41Z,932.0,False,418,20.0,2.0
2498,UCMMVbKz97CxrFMvGZZmT4kw,SALT Entertainment,RygwYtlblUw,[장도하] 퍼스널 컬러 맞추기!,2025-08-28T08:40:14Z,28.0,True,2619,18.0,1.0
2498,UCMMVbKz97CxrFMvGZZmT4kw,SALT Entertainment,hGnNH_bqGHE,"[박정연] 이제 우진이 볼 수도 없을 텐데, 그래도 괜찮겠어? | '트라이: 우리는 기적이된다' 종영 소감",2025-08-30T14:15:47Z,313.0,False,11384,272.0,27.0
2498,UCMMVbKz97CxrFMvGZZmT4kw,SALT Entertainment,BjTo9iyqyrU,"[박신혜] 2025 아시아 투어 'HYE, TALK' Dance Practice",2025-09-01T08:01:17Z,229.0,False,75604,1693.0,152.0
2498,UCMMVbKz97CxrFMvGZZmT4kw,SALT Entertainment,Y4mePuT5LEw,[남해준] 무채색 러버의 찰떡 컬러 찾기 대장정,2025-09-04T08:00:04Z,1042.0,False,245,10.0,2.0
2498,UCMMVbKz97CxrFMvGZZmT4kw,SALT Entertainment,jwOAtCMVeEo,[남해준] 내 퍼스널 컬러 부정하고 싶어요,2025-09-04T08:45:33Z,33.0,True,1246,7.0,0.0
2498,UCMMVbKz97CxrFMvGZZmT4kw,SALT Entertainment,n3jIANTC-M8,[장도하 박정연 남해준] 솔트 배우들의 넘길게요 챌린지!,2025-09-05T08:00:56Z,26.0,True,2829,28.0,0.0
2498,UCMMVbKz97CxrFMvGZZmT4kw,SALT Entertainment,YJSvtOUa7C0,"(ENG) [박신혜] 2025 아시아 투어 'HYE, TALK' Sketch",2025-09-08T08:00:51Z,451.0,False,5590,295.0,36.0
2498,UCMMVbKz97CxrFMvGZZmT4kw,SALT Entertainment,iJLY476ww14,[박정연] Paradise with dangu Official MV,2025-09-09T04:57:11Z,228.0,False,8076,308.0,22.0
2498,UCMMVbKz97CxrFMvGZZmT4kw,SALT Entertainment,XUDDC9Fq2II,[박정연] 단구와 함께하는 바라밤 챌린지!,2025-09-10T08:00:42Z,9.0,True,24198,299.0,17.0
2498,UCMMVbKz97CxrFMvGZZmT4kw,SALT Entertainment,rX47Zou6L8Q,"[박신혜] 2025 아시아 투어 'HYE, TALK' Dance Performance",2025-09-11T08:00:39Z,234.0,False,31257,974.0,93.0
2498,UCMMVbKz97CxrFMvGZZmT4kw,SALT Entertainment,VLC3r2qxlgQ,[박정연] 배우를 텀블러에 담아봤습니다,2025-09-12T08:00:39Z,16.0,True,9940,107.0,5.0
2498,UCMMVbKz97CxrFMvGZZmT4kw,SALT Entertainment,6Cl2i0sOkFM,[박정연] Paradise with dangu | 카니발 라이브,2025-09-25T08:00:12Z,223.0,False,1855,90.0,11.0
2498,UCMMVbKz97CxrFMvGZZmT4kw,SALT Entertainment,zr3NIAx6wpU,[박정연/남해준] 설레이는 이 마음은 뭘까...♥  | 화려한 날들 비하인드,2025-09-29T08:00:34Z,217.0,False,1492,36.0,6.0
2498,UCMMVbKz97CxrFMvGZZmT4kw,SALT Entertainment,oJaNlmKOXPY,[박정연] 눈 떠보니 내가 좀비 세계 속 발레리나? | 화려한 날들 비하인드,2025-10-06T12:56:54Z,203.0,False,793,26.0,2.0
2498,UCMMVbKz97CxrFMvGZZmT4kw,SALT Entertainment,7mVZpkMLewA,"[박정연,장도하,남해준] 동심의 세계로 다녀왔어요💛 | 솔트 배우 3인방의 문도 픽사 전시회 V-log",2025-10-23T08:00:07Z,559.0,False,1235,41.0,4.0
2498,UCMMVbKz97CxrFMvGZZmT4kw,SALT Entertainment,6qQm_piFjGA,[박정연] 영라의 스토커는 사실 두 명?,2025-11-06T08:02:00Z,14.0,True,2356,27.0,4.0
2498,UCMMVbKz97CxrFMvGZZmT4kw,SALT Entertainment,fLh3GmCkWAA,[박정연] '영라'가 화려한 외출로 이룬 것들!🚲,2025-11-18T08:09:55Z,20.0,True,4048,45.0,6.0
2498,UCMMVbKz97CxrFMvGZZmT4kw,SALT Entertainment,SlOFfT00m-Y,[박정연] Ocean eyez👀,2025-11-26T08:01:39Z,10.0,True,916,36.0,3.0
2498,UCMMVbKz97CxrFMvGZZmT4kw,SALT Entertainment,pyjxSKdX-Tg,[박정연] 첫 폴꾸는 계획대로 되지 않아📸  | 폴라로이드 꾸미기,2025-12-16T08:01:09Z,543.0,False,1024,48.0,8.0
2498,UCMMVbKz97CxrFMvGZZmT4kw,SALT Entertainment,DCpg8Ilkdyk,[박정연]생에 단 한번 탈 수 있는 신인상을 2개나 받은 배우 박정연 스태프의 브이로그,2026-01-04T08:00:15Z,105.0,False,11871,51.0,5.0
2498,UCMMVbKz97CxrFMvGZZmT4kw,SALT Entertainment,bc5tdbJYGI0,[장도하] 3개의 이모티콘으로 '이용기' 과장을 소개합니다!,2026-01-15T08:00:45Z,36.0,True,2478,30.0,0.0
2498,UCMMVbKz97CxrFMvGZZmT4kw,SALT Entertainment,bce4YJlJSkM,[박신혜] tvN 토일드라마 '언더커버 미쓰홍' 제작발표회 스태프 브이로그❣️,2026-01-17T10:00:54Z,48.0,True,2967,90.0,5.0
2498,UCMMVbKz97CxrFMvGZZmT4kw,SALT Entertainment,DKKcFIRcVAU,[장도하] 💡알고리즘에 나타난 장도하 배우!,2026-01-18T10:01:28Z,26.0,True,1554,27.0,0.0
2498,UCMMVbKz97CxrFMvGZZmT4kw,SALT Entertainment,yo1WQTJruXs,[박신혜] 요랬는데~ 요래됐슴당❣️,2026-01-22T08:01:06Z,3.0,True,2449,77.0,3.0
2498,UCMMVbKz97CxrFMvGZZmT4kw,SALT Entertainment,GJi9yqj6_8Q,[박정연] 굿바이-! 영라  | '화려한 날들' 종영 소감,2026-01-25T12:15:02Z,776.0,False,8543,210.0,22.0
2498,UCMMVbKz97CxrFMvGZZmT4kw,SALT Entertainment,kLRybFjYF0A,[장도하] 배우가 전하는 우울하지 않는법?,2026-01-29T08:00:52Z,23.0,True,1961,33.0,2.0
2498,UCMMVbKz97CxrFMvGZZmT4kw,SALT Entertainment,sy44c0Dd_4M,[장도하] ブl억ㄴrLI? ュㄸĦ ュ んı절 661661 암호📟 | 1997년도 그때 그 시절 복고 퀴즈,2026-02-03T08:00:55Z,728.0,False,748,34.0,6.0
2498,UCMMVbKz97CxrFMvGZZmT4kw,SALT Entertainment,xQZFeTTYQ9c,[박신혜] '홍금보'의 언더커버 일지 직장상사 미행편🕵️‍♀️ | tvN '언더커버 미쓰홍' 비하인드,2026-02-10T08:00:22Z,88.0,False,3143,123.0,11.0
2498,UCMMVbKz97CxrFMvGZZmT4kw,SALT Entertainment,QHr0qi6kmUQ,[장도하] 소라빵 삼행시 준비해봤어요🥐,2026-02-12T08:02:36Z,23.0,True,2034,22.0,0.0
2498,UCMMVbKz97CxrFMvGZZmT4kw,SALT Entertainment,aJPlzGVUVE8,[박정연 장도하 남해준] 새해 복 많이 받으세요🙇,2026-02-16T05:22:22Z,46.0,True,10459,59.0,1.0
2498,UCMMVbKz97CxrFMvGZZmT4kw,SALT Entertainment,PwW3gc7d3-Y,[장도하] '이용기' 과장과의 기막힌 통화!📞,2026-02-20T08:00:33Z,28.0,True,2998,46.0,3.0
2498,UCMMVbKz97CxrFMvGZZmT4kw,SALT Entertainment,bsjmFyawTWU,[장도하] '이용기' 과장님의 커피 취향 알아보기☕,2026-02-27T08:00:47Z,48.0,True,2376,25.0,0.0
2498,UCMMVbKz97CxrFMvGZZmT4kw,SALT Entertainment,GH8HdVssl3w,[박신혜] '홍금보'의 언더커버 작전 성공!👏 | tvN '언더커버 미쓰홍' 종영 소감,2026-03-08T13:50:19Z,173.0,False,17842,530.0,75.0
2498,UCMMVbKz97CxrFMvGZZmT4kw,SALT Entertainment,Z2-ovcycMaA,[장도하] '이용기' 과장의 매일매일 용기 있던 날들🤎 | tvN '언더커버 미쓰홍' 종영 소감,2026-03-08T13:53:33Z,742.0,False,2167,113.0,13.0
2498,UCMMVbKz97CxrFMvGZZmT4kw,SALT Entertainment,sYJPmkg-PfA,[박정연] 따뜻한 봄에 박정연 배우의 감성이 담긴 필름 카메라 사진 공개!,2026-04-14T08:00:59Z,29.0,True,1766,22.0,1.0
2498,UCMMVbKz97CxrFMvGZZmT4kw,SALT Entertainment,OsBcsrSWBPs,[장도하] Please give a me a camera📸,2026-04-15T08:00:34Z,23.0,True,1956,18.0,0.0
2498,UCMMVbKz97CxrFMvGZZmT4kw,SALT Entertainment,tOKR5E3EPlE,[남해준] 필름 카메라와 봄 나들이 갈 때.jpg🖼️,2026-04-16T08:01:03Z,30.0,True,1821,12.0,0.0
2498,UCMMVbKz97CxrFMvGZZmT4kw,SALT Entertainment,gN6R3Noiw2c,"[박정연,장도하,남해준]  솔트 배우 3인방의 봄 맞이 궁 나들이 V-log",2026-04-17T08:00:59Z,463.0,False,633,31.0,0.0
2498,UCMMVbKz97CxrFMvGZZmT4kw,SALT Entertainment,sMvammKHZlM,"[박정연,장도하,남해준] 5월은 푸르구나 우리들은 자란다🌱",2026-05-05T01:01:01Z,812.0,False,671,36.0,6.0
2499,UCO70IgNZPFhvpCFtOw4cVFQ,올원채널 AllWonChannel,GLb0cLLYmEI,"📅공식 예고편 공개 일정! 어벤져스 둠스데이 예고편, 2025년 연말 ‘아바타 불과 재’와 함께!",2025-11-07T08:26:52Z,241.0,False,7320,250.0,21.0
2499,UCO70IgNZPFhvpCFtOw4cVFQ,올원채널 AllWonChannel,ErO5_p0kvmE,"📅공식 예고편 공개 일정! 어벤져스 둠스데이 예고편, 2025년 연말 ‘아바타 불과 재’와 함께!",2025-11-07T08:27:20Z,171.0,False,9518,44.0,1.0
2499,UCO70IgNZPFhvpCFtOw4cVFQ,올원채널 AllWonChannel,BOb7rR2Nt5o,"🚨예고편 임박! 어벤져스 둠스데이, 아바타보다 먼저 온다! 공개 일정 총정리🚨",2025-11-11T07:55:03Z,227.0,False,5823,221.0,21.0
2499,UCO70IgNZPFhvpCFtOw4cVFQ,올원채널 AllWonChannel,qdBeMZu9y7I,"🚨예고편 임박! 어벤져스 둠스데이, 아바타보다 먼저 온다! 공개 일정 총정리🚨",2025-11-11T07:55:47Z,157.0,False,2494,29.0,1.0
2499,UCO70IgNZPFhvpCFtOw4cVFQ,올원채널 AllWonChannel,b2qU2iKY3ho,🔥혼돈 속의 질서… 마블이 숨겨둔 둠스데이 멀티버스의 철학🔥,2025-11-12T09:40:58Z,290.0,False,4133,206.0,21.0
2499,UCO70IgNZPFhvpCFtOw4cVFQ,올원채널 AllWonChannel,oW8raK_iMK4,🔥혼돈 속의 질서… 마블이 숨겨둔 둠스데이 멀티버스의 철학🔥,2025-11-12T09:41:22Z,167.0,False,11122,56.0,0.0
