idx,channel_id,channel_title,video_id,video_title,published_at,duration_sec,is_shorts,view_count,like_count,comment_count
2280,UCN89clrY5LA_iSOvM1bBZQg,화초와이프 삶의 노트,gRSzcepne6M,85세 할머니가 키운 사계패랭이,2026-05-15T23:30:27Z,30.0,True,2192,120.0,11.0
2281,UCNRg2gpAE61S-eeRzWqQKLw,담비손 DambiXon,Q6TGqLG80hI,담비에게 혼났을땐 X 생각하는 남편과 해이와 첫 크리스마스ㅣ요ㅣ인테리어ㅣ성장일기ㅣ육아일기,2025-12-26T09:00:44Z,1063.0,False,43241,949.0,76.0
2281,UCNRg2gpAE61S-eeRzWqQKLw,담비손 DambiXon,Hm04ewlHwjU,"손담비, 잠 못 자서 결국 이것까지…ㅣ숙면ㅣ수면루틴ㅣoliveyoungㅣ잠이보약ㅣ불면이유",2026-01-02T09:00:25Z,676.0,False,5792,188.0,62.0
2281,UCNRg2gpAE61S-eeRzWqQKLw,담비손 DambiXon,ArYjTVq1oYQ,잠못 드는 손담비 수면 솔루션 공개 #손담비 #올리브영,2026-01-02T09:00:30Z,56.0,True,9231,93.0,3.0
2281,UCNRg2gpAE61S-eeRzWqQKLw,담비손 DambiXon,-dheuBHNylY,손담비 남편 홀로 육아 도전기ㅣ워킹맘ㅣ이유식ㅣ메이크업ㅣ굴떡국ㅣ인테리어,2026-01-09T09:00:01Z,1236.0,False,51355,1069.0,73.0
2281,UCNRg2gpAE61S-eeRzWqQKLw,담비손 DambiXon,vsBD-dJtN9c,아빠가 마음에 안들때 딸 반응 #손담비 #아기,2026-01-09T09:01:35Z,60.0,True,44596,808.0,34.0
2281,UCNRg2gpAE61S-eeRzWqQKLw,담비손 DambiXon,I3IQ3DFai4I,아이의 즐거움에 대해 대부분 엄마들이 모르고 있는 사실ㅣ몬테소리ㅣ아기교육ㅣ구강기ㅣ청각발달ㅣ성취감,2026-01-16T09:00:27Z,540.0,False,52052,684.0,42.0
2281,UCNRg2gpAE61S-eeRzWqQKLw,담비손 DambiXon,SUw1IoLun6k,아기가 재밌다는건 이런 뜻이예요 #손담비 #아기 #성취,2026-01-16T09:00:49Z,40.0,True,20049,169.0,2.0
2281,UCNRg2gpAE61S-eeRzWqQKLw,담비손 DambiXon,5EQaMmuPoQg,손담비 美친 건강 관리 꿀팁ㅣ신년 건강 기강잡기ㅣ복근관리ㅣ스쿼시ㅣ홈트ㅣ몸매관리ㅣ다이어트,2026-01-23T09:00:07Z,773.0,False,6851,250.0,125.0
2281,UCNRg2gpAE61S-eeRzWqQKLw,담비손 DambiXon,z7MS9RoUKLw,손담비 운동전필수템 #손담비 #다이어트,2026-01-23T09:29:22Z,59.0,True,3537,39.0,1.0
2281,UCNRg2gpAE61S-eeRzWqQKLw,담비손 DambiXon,9T_Jf5TuQFU,손담비 출산 탈모 후 사자 머리된 비법 #손담비 #두피관리,2026-01-30T09:00:27Z,54.0,True,6827,74.0,0.0
2281,UCNRg2gpAE61S-eeRzWqQKLw,담비손 DambiXon,uV4QQME5dAs,손담비 그 동안 말 못했던.. 이제서야 고백하는 산후 탈모ㅣ육아ㅣ탈모ㅣ탈모관리,2026-01-30T09:01:17Z,776.0,False,22110,383.0,30.0
2281,UCNRg2gpAE61S-eeRzWqQKLw,담비손 DambiXon,87CD8H-lKWI,장성규가 손담비 딸 해이를 만났을때 #손담비 #장성규,2026-02-06T09:00:18Z,48.0,True,6443,72.0,0.0
2281,UCNRg2gpAE61S-eeRzWqQKLw,담비손 DambiXon,gRk9-g-145M,손담비 집 놀러왔다가 멘탈 털린 장성규｜첫 딸 육아 리얼 반응,2026-02-06T09:01:08Z,865.0,False,43430,496.0,39.0
2281,UCNRg2gpAE61S-eeRzWqQKLw,담비손 DambiXon,FC1P4pKKYhw,장성규 20분만에... 손담비에게 SOS 친 이유 #shorts #장성규,2026-02-07T06:30:57Z,36.0,True,24364,100.0,3.0
2281,UCNRg2gpAE61S-eeRzWqQKLw,담비손 DambiXon,o-h9BwGlzhM,장성규 방송 인생 최대 위기 표정 찐임 #shorts #손담비,2026-02-07T06:54:27Z,48.0,True,3571,29.0,0.0
2281,UCNRg2gpAE61S-eeRzWqQKLw,담비손 DambiXon,03EGI-0D2sc,장성규 결국 촬영 중단한 이유 #shorts #장성규,2026-02-07T09:00:01Z,20.0,True,25937,83.0,2.0
2281,UCNRg2gpAE61S-eeRzWqQKLw,담비손 DambiXon,sCO0FbvsqWM,실시간 영혼 탈곡 당하는 장성규 #shorts #손담비,2026-02-07T09:01:21Z,34.0,True,27633,133.0,1.0
2281,UCNRg2gpAE61S-eeRzWqQKLw,담비손 DambiXon,yNZuy_7aln0,해이야.. 우리 20년 뒤에 만나자... #shorts #장성규,2026-02-07T12:01:46Z,17.0,True,8255,49.0,0.0
2281,UCNRg2gpAE61S-eeRzWqQKLw,담비손 DambiXon,3ht0As-xq8g,결국 셋째 포기 장성규...(feat.손담비) #shorts #손담비,2026-02-07T15:00:07Z,22.0,True,8763,60.0,0.0
2281,UCNRg2gpAE61S-eeRzWqQKLw,담비손 DambiXon,A6Js9Y2aQyY,"아빠한테 안 가는 해이?! 해이의 윙크 공격(심쿵주의) ㅣ대장내시경, twelve 먹방",2026-02-13T09:00:16Z,935.0,False,33235,610.0,56.0
2281,UCNRg2gpAE61S-eeRzWqQKLw,담비손 DambiXon,cVwQu0mI3g4,심박수 조절 필수! 아기 윙크 공격 #shorts #손담비,2026-02-13T09:00:54Z,39.0,True,54704,658.0,17.0
2281,UCNRg2gpAE61S-eeRzWqQKLw,담비손 DambiXon,9biOwTitBTY,"손담비, 아이가 울면 두려운 이유",2026-02-14T07:19:13Z,50.0,True,39680,337.0,7.0
2281,UCNRg2gpAE61S-eeRzWqQKLw,담비손 DambiXon,CG1et7mBDdM,오늘 하루 힘들었다면 꼭 보세요,2026-02-14T09:00:15Z,34.0,True,20451,330.0,3.0
2281,UCNRg2gpAE61S-eeRzWqQKLw,담비손 DambiXon,YaEJRGhqszI,연예인 엄마 끼 그대로 물려받은  손담비 아기 해이,2026-02-14T15:00:58Z,40.0,True,59370,726.0,22.0
2281,UCNRg2gpAE61S-eeRzWqQKLw,담비손 DambiXon,BK6EgYqzL2o,손담비 도자기 피부 비결 공개. 피부과 대신 이것으로(feat.이벤트)ㅣ모공케어ㅣ각질관리ㅣ그린토마토,2026-02-27T09:00:27Z,584.0,False,8175,179.0,77.0
2281,UCNRg2gpAE61S-eeRzWqQKLw,담비손 DambiXon,bOHLPVekXfw,손담비 쌩얼 최초 공개 (진짜 다 지웠습니다..🧴),2026-02-27T09:00:59Z,60.0,True,3639,40.0,4.0
2281,UCNRg2gpAE61S-eeRzWqQKLw,담비손 DambiXon,2Gb5TFyfZWQ,손담비 이규혁과 이혼...? #shorts #손담비,2026-03-06T09:00:05Z,58.0,True,6593,63.0,1.0
2281,UCNRg2gpAE61S-eeRzWqQKLw,담비손 DambiXon,fmv3Nn22eSY,"""아직 끝난 게 아니다?"" 손담비 사주에 숨겨진 역대급 반전 (소름 주의)ㅣ결혼ㅣ일ㅣ사기ㅣ아기",2026-03-06T09:01:09Z,537.0,False,4701,121.0,13.0
2281,UCNRg2gpAE61S-eeRzWqQKLw,담비손 DambiXon,5a5tpxm8Aq8,엄마가 유령이 되었어  F와 T 반응 차이 #shorts,2026-03-13T09:00:10Z,59.0,True,3911,49.0,0.0
2281,UCNRg2gpAE61S-eeRzWqQKLw,담비손 DambiXon,Azxt2Co0dg0,귀여움 MAX 흥해이 성장기ㅣ 아기성장ㅣ부모성장ㅣvlogㅣ육아,2026-03-13T09:00:16Z,928.0,False,51702,964.0,76.0
2281,UCNRg2gpAE61S-eeRzWqQKLw,담비손 DambiXon,9vFQrwoi4GU,"손담비, 남편과 육아전쟁? '이것' 하나만 합의 봐도ㅣ부부상담ㅣ심리테스트ㅣ육아ㅣ가치관",2026-03-20T09:00:28Z,925.0,False,14199,288.0,14.0
2281,UCNRg2gpAE61S-eeRzWqQKLw,담비손 DambiXon,NRUiZ_tJ_lk,요즘 엄빠들 문제점 해결 #손담비 #shorts,2026-03-20T09:00:39Z,60.0,True,6871,77.0,1.0
2281,UCNRg2gpAE61S-eeRzWqQKLw,담비손 DambiXon,3mmzrLmPWpQ,어느새 이만큼 컸어? 1일 1장기자랑 갱신 중인 해이ㅣ담비는촬영중ㅣ아빠 독박육아ㅣ행복일상,2026-03-27T09:00:00Z,949.0,False,43334,825.0,64.0
2281,UCNRg2gpAE61S-eeRzWqQKLw,담비손 DambiXon,L8iLCOuItiI,딸바보 아빠의 전지적 아빠시점 #shorts,2026-03-27T09:00:00Z,57.0,True,12323,302.0,12.0
2281,UCNRg2gpAE61S-eeRzWqQKLw,담비손 DambiXon,YeIxYxN4qfY,의사 표현 확실한 11개월 아기 vlogㅣ아기선물ㅣ홈쇼핑ㅣ워킹맘,2026-04-03T09:00:50Z,892.0,False,25326,588.0,47.0
2281,UCNRg2gpAE61S-eeRzWqQKLw,담비손 DambiXon,n1o0UI5Sicc,해이엄마 손담비 워킹맘의 하루 #shorts,2026-04-03T09:01:07Z,57.0,True,18593,221.0,6.0
2281,UCNRg2gpAE61S-eeRzWqQKLw,담비손 DambiXon,QD63qIlr2bI,아빠 마음 밀당하는 11개월 아기 #shorts,2026-04-07T04:56:03Z,38.0,True,34787,500.0,20.0
2281,UCNRg2gpAE61S-eeRzWqQKLw,담비손 DambiXon,Q6k1UT6Mfuk,인사 요정 손담비딸 배꼽 인사 & 뽀뽀 #shorts,2026-04-07T09:00:27Z,45.0,True,26777,463.0,12.0
2281,UCNRg2gpAE61S-eeRzWqQKLw,담비손 DambiXon,LW0FhTwaxR0,몸속 깊은 산후 독소까지! 70도 효소 전신 디톡스ㅣ웰니스ㅣ여배우관리ㅣ폭발,2026-04-10T09:00:27Z,538.0,False,2308,75.0,10.0
2281,UCNRg2gpAE61S-eeRzWqQKLw,담비손 DambiXon,_af_11HH_AU,손담비도 피해갈 수 없는 70도 효소 디톡스 #shorts,2026-04-10T09:01:01Z,58.0,True,5193,76.0,0.0
2281,UCNRg2gpAE61S-eeRzWqQKLw,담비손 DambiXon,m0xv_MAUB9U,해이 돌모임에서 생긴 일?ㅣ돌잡이 쟁탈전ㅣ허경환ㅣ아기일상ㅣ가족ㅣ아기ㅣ육아브이로그ㅣ성장일기ㅣ힐링,2026-04-17T09:01:12Z,825.0,False,25654,582.0,42.0
2281,UCNRg2gpAE61S-eeRzWqQKLw,담비손 DambiXon,ockBHSUwGfA,최초공개 손담비 딸 돌잔치 현장 #shorts,2026-04-17T09:01:18Z,52.0,True,6708,124.0,5.0
2281,UCNRg2gpAE61S-eeRzWqQKLw,담비손 DambiXon,829rf97jD5o,빌라 리모델링 인테리어! 이번에 싹 다 엎었어요...(철거 현장&가구 셀렉),2026-04-24T09:00:21Z,630.0,False,57926,529.0,27.0
2281,UCNRg2gpAE61S-eeRzWqQKLw,담비손 DambiXon,-SkK4y6De2E,냉방 난방 다되는 요즘 침대 클라쓰 #인테리어 #shorts,2026-04-24T09:07:40Z,56.0,True,2758,13.0,1.0
2281,UCNRg2gpAE61S-eeRzWqQKLw,담비손 DambiXon,SOGjIBqlA9w,손담비 워킹맘의 실체 돌모임에서 화보촬영까지 비하인드 모음,2026-05-01T09:00:48Z,520.0,False,6016,182.0,13.0
2281,UCNRg2gpAE61S-eeRzWqQKLw,담비손 DambiXon,y5XSIIKE8W4,이제 막 돌끝 맘 아기 엄마 맞음? #shorts,2026-05-01T10:40:31Z,44.0,True,4097,54.0,2.0
2281,UCNRg2gpAE61S-eeRzWqQKLw,담비손 DambiXon,RNq43VxzDJ4,전신 마취 출산 후 손담비가 얻은 것 #shorts,2026-05-08T09:00:39Z,38.0,True,13979,133.0,5.0
2281,UCNRg2gpAE61S-eeRzWqQKLw,담비손 DambiXon,xJrf_8Jajbc,해이는 과연 어린이 대공원에서 '첫 걸음'에 성공 했을까요? 해이 외출기ㅣ육아vlog,2026-05-08T09:01:20Z,960.0,False,27984,555.0,48.0
2281,UCNRg2gpAE61S-eeRzWqQKLw,담비손 DambiXon,ethqxtNhLck,[최초공개] 손담비가 직접 발품 팔아 완성한 센스 폭발 감성 인테리어,2026-05-15T09:00:11Z,1535.0,False,37214,648.0,38.0
2281,UCNRg2gpAE61S-eeRzWqQKLw,담비손 DambiXon,NyVzKlrV2ac,남편들은 이해 못하는 인테리어 한 끗 감성 차이 #shorts,2026-05-15T09:00:29Z,48.0,True,18768,68.0,3.0
2282,UCZmxXPdl_KgmTdcLr_wAFoA,여행125,SIk-9nVmEyo,아침에 이거 정도는 먹어야한다!!ㅣ칭다오에서 아침세끼를 외치다🤩 [#맛푸로/여행온도125˚],2019-11-20T13:45:00Z,349.0,False,48002,,73.0
2282,UCZmxXPdl_KgmTdcLr_wAFoA,여행125,JI6aYN_HylA,#대만여행 가서 안 먹어본 사람 없을걸?ㅣ대만에서 꼭 먹어야할 음식만 모았다👏[#하더남시즌3/여행온도125˚],2019-11-21T13:45:01Z,140.0,False,864,,2.0
2282,UCZmxXPdl_KgmTdcLr_wAFoA,여행125,ldjp2hqQw9k,이집트 여행_이집트 삐끼(?)들로부터 자유로워지는 대처법 | 피라미드 말고 여기 추천 | [#여행백과사람/여행온도125˚],2019-11-22T13:45:00Z,777.0,False,23408,,11.0
2282,UCZmxXPdl_KgmTdcLr_wAFoA,여행125,UxQwboCFmlU,이것만하면 해외여행 보내준다니까ㅣ다음 여행지는 어디? [#갑분125/여행온도125˚],2019-11-25T13:45:01Z,479.0,False,4381,,15.0
2282,UCZmxXPdl_KgmTdcLr_wAFoA,여행125,yOxtl8m1sb0,미국 숙소에서는 신발을 신어야 될까? 벗어야 될까? [#TMI/여행온도125˚],2019-11-25T13:45:01Z,181.0,False,13355,,5.0
2282,UCZmxXPdl_KgmTdcLr_wAFoA,여행125,69UyQpp68ak,베트남 보내준다는 유튜버 검증합니다ㅣ푸꾸옥 여행 200만원 이라고? [#갑분125/여행온도125˚],2019-11-29T08:31:42Z,196.0,False,2285,,37.0
2282,UCZmxXPdl_KgmTdcLr_wAFoA,여행125,3VKPs0k_kgk,베트남에는 왜 오토바이가 많을까? [#TMI/여행온도125˚],2019-12-02T13:45:00Z,211.0,False,3014,,6.0
2282,UCZmxXPdl_KgmTdcLr_wAFoA,여행125,1inqYKsRjJY,용인에서 맨몸으로 하늘날기💨ㅣ용인사람 여기모여라 [#하더녀/여행온도125˚],2019-12-03T13:45:01Z,226.0,False,5627,,6.0
2282,UCZmxXPdl_KgmTdcLr_wAFoA,여행125,BvljRlJd8g0,중국에서 먹는건 달라? 청도 맛의 진실 혹은 거짓ㅣ 중국의 빨간맛 [#맛푸로/여행온도125˚],2019-12-04T13:45:00Z,224.0,False,2708,,12.0
2282,UCZmxXPdl_KgmTdcLr_wAFoA,여행125,o09YCPkjSeQ,핫한 인스타 갬성 스팟 추천합니다!ㅣ용인만 가면 이런 곳도 있다고 [#하더녀/여행온도125˚],2019-12-05T13:45:00Z,235.0,False,34733,,10.0
2282,UCZmxXPdl_KgmTdcLr_wAFoA,여행125,6AjiCczEHG0,"상해여행 | 요즘 상해가 그렇게 핫하다면서요? 즐길거리, 볼거리, 먹거리가 이렇게나 많은 곳일 줄은 몰랐다리~  | [#여행백과사람/여행온도125˚]",2019-12-06T13:45:00Z,739.0,False,12039,,19.0
2282,UCZmxXPdl_KgmTdcLr_wAFoA,여행125,8KiL8vy5dV4,유럽 화장실은 왜 유료일까?ㅣ알고가면 좋은 유럽 꿀팁! 유럽에서 화장실가기 [#TMI/여행온도125˚],2019-12-09T13:45:00Z,248.0,False,9071,,15.0
2282,UCZmxXPdl_KgmTdcLr_wAFoA,여행125,5mYZcwBcHS0,호주여행 준비 꿀팁! 호주 반입금지품목? 비자?ㅣ관광청은 무슨 일해? [#관광청사람들/여행온도125˚],2019-12-11T13:45:00Z,348.0,False,5737,,13.0
2282,UCZmxXPdl_KgmTdcLr_wAFoA,여행125,kC_3FtaI09E,VPN이 있으면 중국에서도 구글이 된다고?ㅣ중국 유심 알고 사용하자 [#TMI/여행온도125˚],2019-12-16T13:45:00Z,250.0,False,7842,,16.0
2282,UCZmxXPdl_KgmTdcLr_wAFoA,여행125,nShexXq6TPA,호주여행지 추천해주세요👍ㅣ관광청직원 피셜 호주는 여기! [#관광청사람들/여행온도125˚],2019-12-18T13:42:09Z,349.0,False,7928,,8.0
2282,UCZmxXPdl_KgmTdcLr_wAFoA,여행125,Zj_gYauL7II,댓글은 거들뿐! 공짜로 다녀온 베트남 달랏/무이네 여행의 모든것! [이것만하면 해외여행 보내준다니까ㅣ다음 여행지는 어디? [#갑분125/여행온도125 ˚],2019-12-19T13:45:01Z,213.0,False,764,,11.0
2282,UCZmxXPdl_KgmTdcLr_wAFoA,여행125,F6S0z8GVpBc,"발리여행 | 발리에서 쉬면서 했던 것들 / 몽키 포레스트가기, 쿠킹클래스하기, 채식하기! | | [#여행백과사람/여행온도125˚]",2019-12-20T13:45:00Z,672.0,False,1527,,5.0
2282,UCZmxXPdl_KgmTdcLr_wAFoA,여행125,p9_ey5CqeNw,여행지 식사 에티켓! ㅣ음식 앞에서 예의를 지키자! [#TMI/여행온도125˚],2019-12-23T13:45:01Z,226.0,False,100879,,20.0
2282,UCZmxXPdl_KgmTdcLr_wAFoA,여행125,bHX-MKmKjCM,여행 저렴하게 가는법? 놉 여행 공짜로 가는 꿀팁!ㅣ여기모여라😆 [#갑분125/여행온도125˚],2019-12-24T13:45:00Z,584.0,False,654,,8.0
2282,UCZmxXPdl_KgmTdcLr_wAFoA,여행125,cEYG9ZJleOk,호주여자(?)의 한국 직장생활 브이로그ㅣ#관광청사람들 VLOG,2019-12-25T04:45:55Z,429.0,False,5168,,24.0
2282,UCZmxXPdl_KgmTdcLr_wAFoA,여행125,z5a0blfAFow,아직도 갈 수 없는 나라가 있다고?ㅣ한국여권 세계에서 몇위? [#TMI/여행온도125˚],2019-12-30T13:45:00Z,213.0,False,4019,,3.0
2282,UCZmxXPdl_KgmTdcLr_wAFoA,여행125,p-hCY4uovq0,그 동안 감사했습니다  - #여행백과사람 -,2020-01-06T09:30:02Z,44.0,True,2832,,8.0
2282,UCZmxXPdl_KgmTdcLr_wAFoA,여행125,xA8-JaC2M_8,동갑내기 내 친구 싱가포르를 찾아서 EP1. 진솔한 역사와 문화 따라가기,2020-02-05T15:00:14Z,385.0,False,825,,1.0
2282,UCZmxXPdl_KgmTdcLr_wAFoA,여행125,EeTqAhcJLvk,칠리크랩 보다 맛있는 새우국수!! 최고의 맛집은 어디일까? 내 친구 싱가포르 EP2.,2020-02-13T08:44:22Z,427.0,False,761,,0.0
2282,UCZmxXPdl_KgmTdcLr_wAFoA,여행125,kDXPPHwIZYA,비행기만 30시간 이상 타야 도착하는 아르헨티나. 그래도 꼭 가자! 오래 걸려도 꼭! 최애의 나라가 될 테니깐ㅣ아르헨티나의 시작!,2020-02-14T06:33:16Z,20.0,True,2387,,4.0
2282,UCZmxXPdl_KgmTdcLr_wAFoA,여행125,j4fiLZmH_dU,탱고 맛보기 영상! 춤바람 만큼 무서운건 없다는데 아르헨티나에서 탱고에 푹 빠져버렸어요ㅠㅠ 에브리데이 탱고!!,2020-02-21T07:38:48Z,40.0,True,1203,,10.0
2282,UCZmxXPdl_KgmTdcLr_wAFoA,여행125,T69HyzyvpUU,공항 천장에서 물이 떨어진다고? 세계최고 높이의 인공폭포! 내 친구 싱가포르 찾아서 EP3. 휴식은 나처럼!,2020-02-24T00:02:56Z,406.0,False,470,,4.0
2282,UCZmxXPdl_KgmTdcLr_wAFoA,여행125,NF0HJqekwqU,1막1장 아르헨티나는 탱고︱탱고에 '탱'자도 모르던 125 제작진들이 밀롱가에서 탱고의 매력에 푹빠졌어요! 본격 탱고VLOG (feat.탱고는 원래  남자들 끼리 추던 춤이래요),2020-02-28T06:49:24Z,792.0,False,1426,,6.0
2282,UCZmxXPdl_KgmTdcLr_wAFoA,여행125,d-aW_xN_goc,주한 호주대사님에게 곤란한 질문만 골라서 드려봤어요ㅣ#관광청사람들,2020-03-03T13:22:41Z,459.0,False,1414,,2.0
2282,UCZmxXPdl_KgmTdcLr_wAFoA,여행125,C83FfFVHSug,탱고를 즐기는 방법! 탱고를 제대로 즐기려면 필요한 것은 000이다.,2020-03-05T01:00:02Z,67.0,False,289,,6.0
2282,UCZmxXPdl_KgmTdcLr_wAFoA,여행125,3uuR-E425fI,아르헨티나 축구 맛보기 영상! 축구는 역시 남미!! 월드컵 이후로 이런 뜨거운 열기는 오랜만인듯.,2020-03-06T01:38:43Z,28.0,True,648,,2.0
2282,UCZmxXPdl_KgmTdcLr_wAFoA,여행125,8tShwfj2fs4,카타르 월드컵 우승국 아르헨티나 !! 자국 리그는 얼마나 대단할까? 축구직관 브이로그 |  Argentina,2020-03-13T06:20:28Z,630.0,False,1899,,7.0
2282,UCZmxXPdl_KgmTdcLr_wAFoA,여행125,P_0xo76Ehls,이과수 폭포 맛보기 영상! 이과수를 직접 보고! 즐기고! 맞아보는!? 특별한 경험을 하고 왔어요! 그 웅장했던 이과수를 살짝 보여드릴께요^^,2020-03-20T04:00:07Z,37.0,True,515,,0.0
2282,UCZmxXPdl_KgmTdcLr_wAFoA,여행125,UePcpr47TkY,1막3장 이과수 당일치기︱이과수 폭포를 당일로 다녀왔어요! 가능하냐구요?! 쪼--오--끔 피곤해요 ㅋㅋ,2020-03-27T07:21:43Z,638.0,False,913,,6.0
2282,UCZmxXPdl_KgmTdcLr_wAFoA,여행125,65f9PRDsI30,"용인에서 이거 해봤어? 드디어 공개하는 용인체험맛zip, 너만 살짝 알려줄게",2020-11-25T08:30:01Z,75.0,False,668,,0.0
2282,UCZmxXPdl_KgmTdcLr_wAFoA,여행125,Wqx1Amq8epA,오늘 한번 날아볼까? 송골매 패러글라이딩,2020-12-01T01:11:45Z,107.0,False,358,,1.0
2282,UCZmxXPdl_KgmTdcLr_wAFoA,여행125,3aKEN9gvdPs,장수풍뎅이 한번 키워볼래요? 용인곤충테마파크,2020-12-03T05:15:49Z,101.0,False,359,,
2282,UCZmxXPdl_KgmTdcLr_wAFoA,여행125,v-x8iJF2Dk8,목장체험이 궁금하다면? 농도원목장,2020-12-03T08:22:44Z,102.0,False,1622,,0.0
2282,UCZmxXPdl_KgmTdcLr_wAFoA,여행125,LoQBBVfaSlk,미술관에서 놀아볼까? 벗이미술관,2020-12-09T04:39:47Z,102.0,False,137,,
2282,UCZmxXPdl_KgmTdcLr_wAFoA,여행125,ggSVXgMxYbY,등잔 한번 만들어볼래요? 한국등잔박물관,2020-12-09T07:33:52Z,101.0,False,365,,0.0
2282,UCZmxXPdl_KgmTdcLr_wAFoA,여행125,aKaq0qg1D80,유정란 보러 가볼까요? 알찬유정란,2020-12-11T05:05:28Z,101.0,False,188,,0.0
2282,UCZmxXPdl_KgmTdcLr_wAFoA,여행125,rHBI5Srp714,"토피어리 만들기, 궁금하지? 숲이 있는 도시 농부 협동조합",2020-12-11T08:14:01Z,102.0,False,193,,0.0
2282,UCZmxXPdl_KgmTdcLr_wAFoA,여행125,EBaaprmnIK0,"나도 작가가 될래요, 용인 생각을 담는 집에서 동시쓰기",2020-12-18T08:30:01Z,101.0,False,174,,0.0
2282,UCZmxXPdl_KgmTdcLr_wAFoA,여행125,mQsmVgyBTuY,지금까지 이런 전시는 없었다. 뮤지엄그라운드 전시관 체험,2020-12-18T09:00:13Z,103.0,False,1170,,0.0
2282,UCZmxXPdl_KgmTdcLr_wAFoA,여행125,r-s93C3QWK4,"용인체험 끝판왕이 나타났다, 청계목장",2020-12-18T09:30:02Z,102.0,False,1471,,0.0
2282,UCZmxXPdl_KgmTdcLr_wAFoA,여행125,e2NMAFFKYco,아주 독특한 전시를 원해? 예아리박물관,2020-12-18T10:00:29Z,101.0,False,207,,0.0
2282,UCZmxXPdl_KgmTdcLr_wAFoA,여행125,APYkzzdvd28,"체험하는 미술관, 여기는 안젤리미술관입니다",2020-12-19T00:00:03Z,102.0,False,244,,
2282,UCZmxXPdl_KgmTdcLr_wAFoA,여행125,KvPl6r3U-YI,이게 다 종이로 만들었다고??? 어비움,2020-12-19T09:00:05Z,103.0,False,283,,0.0
2282,UCZmxXPdl_KgmTdcLr_wAFoA,여행125,qF2JKiyp9VU,어서와~ 여기가 장촌마을이야,2020-12-20T01:15:01Z,101.0,False,744,,
2282,UCZmxXPdl_KgmTdcLr_wAFoA,여행125,eqYiQLDzrq8,"자연의 소중함을 알고 싶다면, 한터조랑말농장",2020-12-20T05:00:13Z,101.0,False,1787,,0.0
2283,UCR43XXEm8WgV31MIf6CcDVg,시리즈1,f2lIG2cDn9Q,마음이 치유되는 터키 안탈리아 해안(Turkey Antalia beach wave healing sound),2015-06-13T10:56:55Z,28.0,True,2399,24.0,11.0
2283,UCR43XXEm8WgV31MIf6CcDVg,시리즈1,eMDTl2e2p8A,백수유튜브님의 실시간 스트리밍,2016-10-24T09:35:30Z,,False,0,0.0,0.0
2284,UCTo3t3OsJVmAUiopP8W-kXw,네이버 시리즈,fY2IYqfPi6M,탈세범 멘탈&머니 George는게 취미인 국세청 신입 소개 | 쓰리덕즈 3화,2022-05-05T09:00:11Z,966.0,False,121083,383.0,46.0
2284,UCTo3t3OsJVmAUiopP8W-kXw,네이버 시리즈,0NI_yrMhZ7o,주간 아이돌 아니고 홀리한 아이돌 소개 드림 | 쓰리덕즈 4회,2022-05-19T09:00:07Z,921.0,False,181806,631.0,578.0
2284,UCTo3t3OsJVmAUiopP8W-kXw,네이버 시리즈,msc6YqF3EyU,[키스 식스 센스] 팀장님과 키스했는데 퇴사각인가요?,2022-05-20T09:00:01Z,49.0,True,113390,346.0,7.0
2284,UCTo3t3OsJVmAUiopP8W-kXw,네이버 시리즈,uqfInLxH-OA,[키스 식스 센스] 우리 사이에도 로맨스가 가능할까요?,2022-05-25T07:00:23Z,42.0,True,96455,201.0,7.0
2284,UCTo3t3OsJVmAUiopP8W-kXw,네이버 시리즈,ExBbcSH8_yc,[문제적 왕자님] 옛날 옛적 독버섯 왕자님이 살았어요🍄,2022-09-08T13:04:20Z,131.0,False,266686,300.0,32.0
2284,UCTo3t3OsJVmAUiopP8W-kXw,네이버 시리즈,BVQquuJf6D8,문제적 왕자님 | 1분 로판,2022-09-08T13:04:33Z,76.0,False,88791,109.0,6.0
2284,UCTo3t3OsJVmAUiopP8W-kXw,네이버 시리즈,cfK2G4cPCis,버림받은 왕녀의 은밀한 침실 | 1분 로판,2022-09-30T06:16:47Z,61.0,False,492515,134.0,4.0
2284,UCTo3t3OsJVmAUiopP8W-kXw,네이버 시리즈,hRGWsIMoI84,시한부인 줄 알았어요! | 1분 로판,2022-11-14T08:25:49Z,60.0,True,136352,3183.0,64.0
2284,UCTo3t3OsJVmAUiopP8W-kXw,네이버 시리즈,qPHsiZaN1cw,🍏청사과 낙원🍏 재원X매화 커플 포스터,2022-12-24T03:28:00Z,7.0,True,4295,207.0,0.0
