idx,channel_id,channel_title,video_id,video_title,published_at,duration_sec,is_shorts,view_count,like_count,comment_count
3875,UCoreZRRtVpu521wZNJWfUqQ,국방부 - ROK Ministry of National Defense,1SCkMXNFcO4,지금 사우디는 K-방산 열풍!,2026-02-10T12:17:34Z,56.0,True,3419,42.0,2.0
3875,UCoreZRRtVpu521wZNJWfUqQ,국방부 - ROK Ministry of National Defense,tUPZ-q2Hg0I,'헌법존중 정부혁신 TF' 활동 결과 발표,2026-02-12T07:03:19Z,163.0,False,2121,47.0,5.0
3875,UCoreZRRtVpu521wZNJWfUqQ,국방부 - ROK Ministry of National Defense,kg526sQAFXE,2026년부터 군인자녀에게 달라지는 한 가지!,2026-02-13T02:17:43Z,31.0,True,2539,8.0,1.0
3875,UCoreZRRtVpu521wZNJWfUqQ,국방부 - ROK Ministry of National Defense,cXZVnn4uUF8,2026년부터 드론전사 양성을 위해 달라지는 한 가지!,2026-02-13T02:24:09Z,28.0,True,1967,7.0,0.0
3875,UCoreZRRtVpu521wZNJWfUqQ,국방부 - ROK Ministry of National Defense,z4L82lUtHDc,2026년 초급간부 등 복무여건 개선을 위해 달라지는 것들,2026-02-13T02:31:13Z,39.0,True,3098,13.0,0.0
3875,UCoreZRRtVpu521wZNJWfUqQ,국방부 - ROK Ministry of National Defense,xU54iqDT8cc,적토마대대에서 보내는 설 인사! #숏터뷰,2026-02-14T00:01:06Z,77.0,False,10977,79.0,16.0
3875,UCoreZRRtVpu521wZNJWfUqQ,국방부 - ROK Ministry of National Defense,xwe50MY4Ky0,"국방부장관, 육군 25사단 군사대비태세 현장점검(2026. 2. 15.)",2026-02-15T13:45:45Z,36.0,True,13262,93.0,34.0
3875,UCoreZRRtVpu521wZNJWfUqQ,국방부 - ROK Ministry of National Defense,vaD5oZW5QpE,"국민께 경례! | 대한민국 국군, 국민께 경례",2026-02-19T00:26:54Z,58.0,True,8204,156.0,8.0
3875,UCoreZRRtVpu521wZNJWfUqQ,국방부 - ROK Ministry of National Defense,1qWdd-al_3A,육·해·공군 사관학교 임관 장교들에게 물었다! #숏터뷰,2026-02-20T01:30:01Z,174.0,False,31882,467.0,28.0
3875,UCoreZRRtVpu521wZNJWfUqQ,국방부 - ROK Ministry of National Defense,TCXc7jPmykg,[2026 ROTC 모집] 학군사관후보생을 소개합니다 | 대한민국 국방부,2026-02-23T00:00:23Z,305.0,False,3387,61.0,24.0
3875,UCoreZRRtVpu521wZNJWfUqQ,국방부 - ROK Ministry of National Defense,A-oNFVycsh0,육군3사관학교 임관 장교들에게 물었다! #숏터뷰,2026-02-25T02:12:39Z,115.0,False,16865,300.0,25.0
3875,UCoreZRRtVpu521wZNJWfUqQ,국방부 - ROK Ministry of National Defense,U4Yt_TcnyCI,학군사관(ROTC) 임관 장교들에게 물었다! #숏터뷰,2026-02-26T01:50:51Z,173.0,False,17037,140.0,5.0
3875,UCoreZRRtVpu521wZNJWfUqQ,국방부 - ROK Ministry of National Defense,GU6WHI2cKXM,"캐나다에서 바쁘게 뛴 국방부장관, 외교·안보 협력부터 국방·방산 협력까지!",2026-02-26T09:18:07Z,66.0,False,2872,84.0,5.0
3875,UCoreZRRtVpu521wZNJWfUqQ,국방부 - ROK Ministry of National Defense,qGgwzLWCZRY,국군간호사관학교 임관 장교들에게 물었다! #숏터뷰,2026-03-04T01:38:21Z,127.0,False,13329,170.0,5.0
3875,UCoreZRRtVpu521wZNJWfUqQ,국방부 - ROK Ministry of National Defense,ZF6uOumWvRk,🔥천호·현궁 첫 해외 실사격!🔥2026 코브라골드 연합훈련,2026-03-09T02:13:29Z,62.0,False,6814,79.0,3.0
3875,UCoreZRRtVpu521wZNJWfUqQ,국방부 - ROK Ministry of National Defense,TnFSGCK-1uI,2026 대한민국 드론 공방전 대회 진행중! 2026 ROK Drone Combat Challenge (2026 KDCC),2026-03-11T00:00:59Z,21.0,True,3614,31.0,4.0
3875,UCoreZRRtVpu521wZNJWfUqQ,국방부 - ROK Ministry of National Defense,K_QafqE0q_Q,2026 대한민국 드론 공방전 2026 ROK Drone Combat Challenge (2026 KDCC) | 대한민국 국방부,2026-03-11T00:07:38Z,150.0,False,8423,231.0,84.0
3875,UCoreZRRtVpu521wZNJWfUqQ,국방부 - ROK Ministry of National Defense,9xCyvGjtAio,대한민국은 합니다 #국격,2026-03-16T04:23:46Z,61.0,False,34260,1027.0,40.0
3875,UCoreZRRtVpu521wZNJWfUqQ,국방부 - ROK Ministry of National Defense,5at-Bwmuv5k,천안함 승조원들에게 물었다! #숏터뷰,2026-03-26T01:02:59Z,162.0,False,8889,101.0,12.0
3875,UCoreZRRtVpu521wZNJWfUqQ,국방부 - ROK Ministry of National Defense,mh2grl_-C0M,국방 경제학 | 대한민국 국방부,2026-03-31T04:00:41Z,2321.0,False,2073,54.0,25.0
3875,UCoreZRRtVpu521wZNJWfUqQ,국방부 - ROK Ministry of National Defense,auEQi3K2qXM,2026 첨단국방 피치데이 개최,2026-04-01T08:59:58Z,70.0,False,12705,488.0,25.0
3875,UCoreZRRtVpu521wZNJWfUqQ,국방부 - ROK Ministry of National Defense,AbPGexEPQ6c,[육군] 일상을 지키는 1군단 인사담당!,2026-04-02T01:22:01Z,55.0,True,3728,22.0,1.0
3875,UCoreZRRtVpu521wZNJWfUqQ,국방부 - ROK Ministry of National Defense,5Y1wWon6Zyo,[해군] 바다를 지키는 대형함정 정비사!,2026-04-02T01:32:11Z,57.0,True,2984,22.0,3.0
3875,UCoreZRRtVpu521wZNJWfUqQ,국방부 - ROK Ministry of National Defense,Qpm1dWFROww,[공군] 하늘을 지키는 F-35A 정비사!,2026-04-02T01:34:55Z,53.0,True,3991,30.0,2.0
3875,UCoreZRRtVpu521wZNJWfUqQ,국방부 - ROK Ministry of National Defense,E2m7-7kr4L4,[전문군무경력관] 군병원에서 환자를 돌보는 군무원!,2026-04-02T01:37:16Z,49.0,True,4258,23.0,3.0
3875,UCoreZRRtVpu521wZNJWfUqQ,국방부 - ROK Ministry of National Defense,lPOS6Tp_a-Q,"🎖당신의 잠들어 있는 본능과 전문성, 대한민국이 기다립니다!🎖| 대한민국 국방부",2026-04-07T01:25:37Z,61.0,False,1300,26.0,24.0
3875,UCoreZRRtVpu521wZNJWfUqQ,국방부 - ROK Ministry of National Defense,O5UxH6kxlWA,국민과 국방을 잇는 든든한 가교🔥 M프렌즈 11기 발대식,2026-04-10T07:44:10Z,113.0,False,2733,15.0,13.0
3875,UCoreZRRtVpu521wZNJWfUqQ,국방부 - ROK Ministry of National Defense,C0gChV4vrS0,해병대 교육훈련단 훈련교관들에게 물었다! #숏터뷰,2026-04-15T01:26:23Z,171.0,False,30226,427.0,22.0
3875,UCoreZRRtVpu521wZNJWfUqQ,국방부 - ROK Ministry of National Defense,UHncIh7qGK8,1함대 수병의 헬스 루틴 POV 시점,2026-04-23T04:35:50Z,76.0,False,2676,35.0,8.0
3875,UCoreZRRtVpu521wZNJWfUqQ,국방부 - ROK Ministry of National Defense,cqp5BhZI4fY,"국민의 생명을 끝까지 책임지는 우리 군,  ‘사막의 빛’ 작전 타임라인!",2026-04-30T08:17:48Z,18.0,True,1540,8.0,5.0
3875,UCoreZRRtVpu521wZNJWfUqQ,국방부 - ROK Ministry of National Defense,iTDtKV8k9MI,영천고등학교 군인자녀들에게 물었다! #숏터뷰,2026-05-08T01:42:03Z,143.0,False,3201,52.0,10.0
3875,UCoreZRRtVpu521wZNJWfUqQ,국방부 - ROK Ministry of National Defense,Lqr1seqpoc8,2026 합동화력훈련 실시 | 대한민국 국방부,2026-05-08T08:58:43Z,37.0,True,6794,116.0,40.0
3875,UCoreZRRtVpu521wZNJWfUqQ,국방부 - ROK Ministry of National Defense,0QtI0OgfuhU,청년이 묻고 장관이 답한다!💫혁신어벤져스 & 2030 청년자문단 합동 발대식,2026-05-12T06:40:41Z,96.0,False,2222,15.0,8.0
3875,UCoreZRRtVpu521wZNJWfUqQ,국방부 - ROK Ministry of National Defense,Hq1tl4FYjZQ,청해부대 48진 장병들에게 물었다! #숏터뷰,2026-05-15T07:41:10Z,175.0,False,12152,96.0,7.0
3876,UCQ2a9oTOgf1P5y32uiS-whQ,Route 9 루트나인,DLLYZAvOP6Y,"소니 WH-1000XM6 7배 빨라진 노이즈 캔슬링, 직접 써봤습니다.",2025-07-26T01:04:25Z,617.0,False,6517,122.0,46.0
3876,UCQ2a9oTOgf1P5y32uiS-whQ,Route 9 루트나인,9FdFpGEiddg,"애플워치11 사지 말고 애플워치 울트라3, 애플워치 SE3를 사세요!",2025-07-27T11:01:09Z,363.0,False,134868,1110.0,184.0
3876,UCQ2a9oTOgf1P5y32uiS-whQ,Route 9 루트나인,QFc3r4TI-r8,에이스핏 프로 무선 이어폰 솔직 리뷰! 이 가격에 이런 성능?,2025-08-06T10:45:05Z,260.0,False,3092,56.0,14.0
3876,UCQ2a9oTOgf1P5y32uiS-whQ,Route 9 루트나인,1u9TvOBdFeI,35도 폭염에 살아남는 꿀템 공개! | AICE LITE PLUS 리뷰,2025-08-09T12:25:53Z,432.0,False,4635,101.0,33.0
3876,UCQ2a9oTOgf1P5y32uiS-whQ,Route 9 루트나인,9cq-d3DjP_0,최강 360 카메라 대결 승자는? | X5 vs Osmo 360,2025-08-15T09:08:28Z,764.0,False,9419,162.0,51.0
3876,UCQ2a9oTOgf1P5y32uiS-whQ,Route 9 루트나인,mosqOc4jjmU,360 카메라 대결 승자는 누구? X5 vs OSMO 360,2025-08-17T04:14:42Z,49.0,True,7252,28.0,3.0
3876,UCQ2a9oTOgf1P5y32uiS-whQ,Route 9 루트나인,XbBOu_wyf24,OSMO 360 왜곡 심각? Insta360 앱으로 해결해봤습니다.,2025-08-17T22:00:36Z,49.0,True,16032,94.0,8.0
3876,UCQ2a9oTOgf1P5y32uiS-whQ,Route 9 루트나인,kJYopGYjsIo,맥북·아이폰 유저 필수템 🔋 TOP 3,2025-08-22T11:27:03Z,78.0,False,24231,269.0,7.0
3876,UCQ2a9oTOgf1P5y32uiS-whQ,Route 9 루트나인,bSkgz_yOYhs,“2025 액션카메라 총정리: 성능 비교·시장 전망·소송까지 한눈에”,2025-08-27T03:00:43Z,504.0,False,13113,126.0,37.0
3876,UCQ2a9oTOgf1P5y32uiS-whQ,Route 9 루트나인,rXssPottQa4,“최신 액션캠 맞대결! 📸 DJI Action 5 Pro vs Insta360 Ace Pro 2”,2025-08-28T04:28:18Z,29.0,True,12498,62.0,6.0
3876,UCQ2a9oTOgf1P5y32uiS-whQ,Route 9 루트나인,5bCKPqWNO5c,“GoPro가 Insta360 상대로 소송? 결과는 이렇게 나왔다!”,2025-08-28T08:00:06Z,47.0,True,19725,77.0,7.0
3876,UCQ2a9oTOgf1P5y32uiS-whQ,Route 9 루트나인,KMT4jZNdUrU,아이폰 17 마지막 소식 정리 (8월),2025-08-28T21:55:03Z,340.0,False,121488,1087.0,385.0
3876,UCQ2a9oTOgf1P5y32uiS-whQ,Route 9 루트나인,chJsyFTJTHM,애플워치 SE 3 드디어 공개 임박! 출시일·가격·디자인 변화 총정리 (꼭 사야 하는 이유),2025-09-02T12:05:29Z,392.0,False,55609,586.0,98.0
3876,UCQ2a9oTOgf1P5y32uiS-whQ,Route 9 루트나인,Cb9AeYPJa2U,📱 아이폰 17 에어 공개! 초슬림 5.6mm · 에어팟 프로 3 · 애플워치 SE3 AOD까지 [애플 이벤트 총정리],2025-09-09T22:43:20Z,349.0,False,83149,1298.0,355.0
3876,UCQ2a9oTOgf1P5y32uiS-whQ,Route 9 루트나인,R-E2wvnbljE,[에어팟 프로 3] 놓치면 후회할 변화? 음질·노캔 2배 강화! 구매 전 꼭 보세요,2025-09-10T22:16:56Z,194.0,False,51747,539.0,227.0
3876,UCQ2a9oTOgf1P5y32uiS-whQ,Route 9 루트나인,_1qsf-k4ZzQ,울트라 3? SE 3? 🤔 애플워치 구매 전 꼭 보세요!,2025-09-10T23:46:02Z,131.0,False,29960,287.0,86.0
3876,UCQ2a9oTOgf1P5y32uiS-whQ,Route 9 루트나인,XadJ3Cf0vxQ,"아이폰 17, 에어, 프로 ✅ 어떤 걸 사야 후회 없을까?",2025-09-11T22:34:41Z,192.0,False,55809,573.0,246.0
3876,UCQ2a9oTOgf1P5y32uiS-whQ,Route 9 루트나인,yxcMWDR4rsc,"아이폰17, 에어팟프로3는 고속으로 충전되는 이걸로 충전하세요! 쿡테크 10 파워뱅크",2025-09-22T11:01:54Z,356.0,False,25115,178.0,26.0
3876,UCQ2a9oTOgf1P5y32uiS-whQ,Route 9 루트나인,IrQ9a8ywdds,아이폰17 게이머 필수템! 메카닉 G5 Pro V2 프리미엄 컨트롤러 리뷰,2025-09-23T11:00:39Z,333.0,False,2461,48.0,12.0
3876,UCQ2a9oTOgf1P5y32uiS-whQ,Route 9 루트나인,VYQzkkC3f4w,“하루종일 써도 안 질린다! 메카닉 K600G 꿀 키보드 리뷰🔥 타건감 미쳤다 #키보드추천 #게이밍키보드”,2025-09-23T11:30:34Z,43.0,True,3890,25.0,8.0
3876,UCQ2a9oTOgf1P5y32uiS-whQ,Route 9 루트나인,CJTyuF6wpzo,아이폰 17 리뷰🔥 드디어 완성형 등장! (아이폰 17 증정 이벤트 포함),2025-09-24T10:48:16Z,310.0,False,14784,335.0,112.0
3876,UCQ2a9oTOgf1P5y32uiS-whQ,Route 9 루트나인,MZddkEfAftU,Insta360 Wave 리뷰🚀 카메라 회사가 만든 AI 스마트 스피커폰?! (노이즈 캔슬링·AI 요약 기능까지),2025-09-25T13:00:47Z,476.0,False,1879,22.0,16.0
3876,UCQ2a9oTOgf1P5y32uiS-whQ,Route 9 루트나인,86Ex-trTJA0,"드디어 나왔다! 쿡테크 10 Mini🔥 초소형 10,000mAh 파워뱅크! 아이폰·맥북까지 충전되는 미친 휴대성 보조배터리”",2025-10-01T10:45:00Z,321.0,False,32734,115.0,27.0
3876,UCQ2a9oTOgf1P5y32uiS-whQ,Route 9 루트나인,qx06QdKzx50,스팀덱 유저라면 이건 진짜 봐야 합니다!🔥 DockCase 치자 마운트 링 독 실사용 리뷰,2025-10-23T10:55:00Z,391.0,False,7886,93.0,20.0
3876,UCQ2a9oTOgf1P5y32uiS-whQ,Route 9 루트나인,is6RjTLCoBk,5년 써보고 다시 산 이유! FLEXISPOT 모션 데스크 완전 달라졌습니다🔥,2025-11-05T08:01:02Z,325.0,False,8241,112.0,34.0
3876,UCQ2a9oTOgf1P5y32uiS-whQ,Route 9 루트나인,JD6qeBqcrDE,아이폰·맥북 유저를 위한 세계 최고 보조배터리! ⚡️ CUKTECH 15 ULTRA 실사용 리뷰,2025-11-11T09:40:56Z,305.0,False,44534,77.0,19.0
3876,UCQ2a9oTOgf1P5y32uiS-whQ,Route 9 루트나인,OGupCTEPDZA,맥북 아이폰 유저라면 꼭 봐야 할 Baseus 신제품 4종 총정리!,2025-11-13T02:28:14Z,405.0,False,5939,115.0,10.0
3876,UCQ2a9oTOgf1P5y32uiS-whQ,Route 9 루트나인,Di4EvH9p-Jc,"이제 차 안에서 무선 카플레이, 유튜브·넷플릭스·게임까지 모두 다 된다!",2025-11-19T22:29:43Z,488.0,False,6555,51.0,19.0
3876,UCQ2a9oTOgf1P5y32uiS-whQ,Route 9 루트나인,euk74OoVouM,“이 이어폰 끼고 ‘환승연애’ 보세요… 감성 몰입도 진짜 미쳤습니다 (KB02)”,2025-11-22T11:03:33Z,362.0,False,2498,48.0,14.0
3876,UCQ2a9oTOgf1P5y32uiS-whQ,Route 9 루트나인,8rfnBTKF9NE,지금 사면 정답은 하나! GO Ultra vs Osmo Nano 실사용 결론 (블프 할인 포함),2025-11-28T11:18:58Z,565.0,False,4273,44.0,18.0
3876,UCQ2a9oTOgf1P5y32uiS-whQ,Route 9 루트나인,RYs_P3oHtno,"2026 아이폰 소식 정리, 지금 아이폰 사면 안 되는 이유!",2025-12-12T11:13:45Z,849.0,False,83246,776.0,218.0
3876,UCQ2a9oTOgf1P5y32uiS-whQ,Route 9 루트나인,NDfCKhO6gGU,Insta360 앱 2.0 완전 정복! 초보도 바로 쓰는 최강 편집 가이드 (X5·GO Ultra·Flow 2 )모두 가능!,2025-12-17T10:54:00Z,640.0,False,3229,60.0,13.0
3876,UCQ2a9oTOgf1P5y32uiS-whQ,Route 9 루트나인,9Ia2YDQqrB0,이거 하나로 회의 퀄리티가 달라집니다 ㄷㄷㄷ...,2025-12-20T05:31:14Z,37.0,True,2503,12.0,2.0
3876,UCQ2a9oTOgf1P5y32uiS-whQ,Route 9 루트나인,mal0A9SZMTA,자석 하나로 갈린다? DJI Nano vs Insta360 Ultra 솔직 차이,2025-12-20T07:00:51Z,33.0,True,11557,39.0,3.0
3876,UCQ2a9oTOgf1P5y32uiS-whQ,Route 9 루트나인,SvKt_amUqDw,어디서든 일하는 시대｜Insta360 스마트 스피커폰 하나면 회의가 달라집니다,2025-12-20T12:11:05Z,35.0,True,2810,14.0,1.0
3876,UCQ2a9oTOgf1P5y32uiS-whQ,Route 9 루트나인,uhStCfvwm7M,AI가 다 해주는 영상 편집 시대,2025-12-21T02:26:34Z,39.0,True,2717,12.0,0.0
3876,UCQ2a9oTOgf1P5y32uiS-whQ,Route 9 루트나인,l5gI0GHjFQQ,DJI Nano 악세사리는 Insta360에서 해결하세요!,2025-12-21T05:01:03Z,55.0,True,2558,5.0,4.0
3876,UCQ2a9oTOgf1P5y32uiS-whQ,Route 9 루트나인,GwkacL9hzOw,"Insta360 전 제품 업데이트, 핵심은 이거입니다 ㄷㄷㄷ",2025-12-21T07:00:22Z,50.0,True,4007,22.0,2.0
3876,UCQ2a9oTOgf1P5y32uiS-whQ,Route 9 루트나인,R_yO5Jtualw,인스타360+ 클라우드 서비스 1년간 무료 혜택! 지금바로 신청하세요!,2025-12-31T08:22:02Z,289.0,False,918,11.0,9.0
3876,UCQ2a9oTOgf1P5y32uiS-whQ,Route 9 루트나인,AVNZ6lyAOac,인스타360 무료 클라우드 1년 체험권 꼭 받으세요!,2025-12-31T09:30:05Z,52.0,True,2547,7.0,2.0
3876,UCQ2a9oTOgf1P5y32uiS-whQ,Route 9 루트나인,X5BTRiq8WPU,"인스타360 스노우챌린지 이벤트 총상금 $12,000에 X5 카메라 경품까지!",2025-12-31T13:53:34Z,46.0,True,1490,4.0,0.0
3876,UCQ2a9oTOgf1P5y32uiS-whQ,Route 9 루트나인,OUrxZ5ajARs,"아이폰, 에어팟 ,애플워치 유저라면 무조건 봐야할 UGREEN의 강력한 신제품 2가지!",2026-01-20T05:15:40Z,348.0,False,6719,103.0,10.0
3876,UCQ2a9oTOgf1P5y32uiS-whQ,Route 9 루트나인,4RZMvcXG3qA,AI가 무료로 전문적인 퀄리티의 영상을 만들어줄까? 30분 만에 완성!,2026-02-03T12:55:23Z,326.0,False,1494,52.0,14.0
3876,UCQ2a9oTOgf1P5y32uiS-whQ,Route 9 루트나인,SKmidicMsDI,"텍스트 몇자, 이미지 한장으로 큰 돈 벌어봅시다! | Tripo AI 리뷰",2026-02-05T12:31:15Z,476.0,False,2493,64.0,3.0
3876,UCQ2a9oTOgf1P5y32uiS-whQ,Route 9 루트나인,mFWoSsvM5iw,삼성도 긴장할 소식… 애플이 준비 중인 폴더블 아이폰의 핵심,2026-02-05T21:50:00Z,245.0,False,21301,343.0,80.0
3876,UCQ2a9oTOgf1P5y32uiS-whQ,Route 9 루트나인,L_IqeB4pv8Y,차세대 에어팟 기술에 3조원 태운 애플!!! 애플이 투자한 새로운 AI 기술!,2026-02-07T00:00:17Z,179.0,False,17382,293.0,64.0
3876,UCQ2a9oTOgf1P5y32uiS-whQ,Route 9 루트나인,ulWsLbj9TC0,아이폰 17e 꼭 선택해야 하는 이유! 2주후 출시예정!,2026-02-08T22:54:10Z,262.0,False,28011,363.0,78.0
3876,UCQ2a9oTOgf1P5y32uiS-whQ,Route 9 루트나인,N7Gf5pHLcgo,"SKT, 쿠팡 해킹 이후…더 무서운게 나옵니다. (AI 해킹 시대) | NordVPN이 게임체인저인 이유",2026-02-11T10:48:21Z,507.0,False,1969,45.0,14.0
3876,UCQ2a9oTOgf1P5y32uiS-whQ,Route 9 루트나인,a2Qqu6_ojsI,아이패드 미니 8 어? 이렇게 바뀌었네 | 가격부터 디자인까지 총정리,2026-05-14T21:30:01Z,299.0,False,36601,497.0,125.0
3876,UCQ2a9oTOgf1P5y32uiS-whQ,Route 9 루트나인,-_dhEcKbaf8,"아이폰 18 프로, 진짜 미쳤다 | 위성 인터넷·배터리·카메라 대변화",2026-05-16T01:37:47Z,448.0,False,26800,426.0,82.0
3877,UC0YPr7SRdmyrMFvtITxyeFg,인형마스터 쥐작가,MeGowMKuv-8,희안한 기술을 써 달고나 뽑기를 해내는 포켓몬들 - 포켓몬 오징어게임 3화,2022-04-08T09:00:10Z,565.0,False,304016,2387.0,146.0
3877,UC0YPr7SRdmyrMFvtITxyeFg,인형마스터 쥐작가,JGQc5gXQS7Q,이거 줄다리기 맞음 진짜임 - 포켓몬 오징어 게임 4화,2022-04-16T01:00:04Z,533.0,False,207251,1903.0,106.0
3877,UC0YPr7SRdmyrMFvtITxyeFg,인형마스터 쥐작가,mfphcreOIeY,코로나19 걸렸다가 겪은 고통스런 증상 7가지 후기 풉니다!,2022-04-22T10:00:34Z,769.0,False,14808,280.0,46.0
3877,UC0YPr7SRdmyrMFvtITxyeFg,인형마스터 쥐작가,NhGqRMeoCyE,동심파괴주의! 우리들의 친구 피카츄 잡아먹기,2022-04-28T10:00:11Z,547.0,False,86636,1230.0,293.0
3877,UC0YPr7SRdmyrMFvtITxyeFg,인형마스터 쥐작가,gEtFvaCnyQQ,신상 포켓몬 인형!! 65만원어치 사서 리뷰하기!!,2022-05-05T04:00:13Z,899.0,False,32661,471.0,71.0
3877,UC0YPr7SRdmyrMFvtITxyeFg,인형마스터 쥐작가,wzRpJZSXdqI,덕후들의 천국에 가서 딱1개만 살수있을까..?,2022-05-12T09:00:24Z,574.0,False,28354,411.0,43.0
3877,UC0YPr7SRdmyrMFvtITxyeFg,인형마스터 쥐작가,qE7BvQriPRk,포켓몬 스티커 159개를 전부 다준대서 받으러 가겠습니다!,2022-05-19T10:00:23Z,557.0,False,17550,262.0,26.0
3877,UC0YPr7SRdmyrMFvtITxyeFg,인형마스터 쥐작가,LzqcbPQOQSI,원피스 전설의 해적왕 골드로저 인형 만들기,2022-05-23T09:00:11Z,1040.0,False,35343,661.0,153.0
3877,UC0YPr7SRdmyrMFvtITxyeFg,인형마스터 쥐작가,oj5Bfl8RU6g,허기워기가 하나도 안무서울거 같다던 사람의 최후│파피 플레이타임,2022-05-26T09:00:19Z,1385.0,False,16659,335.0,81.0
3877,UC0YPr7SRdmyrMFvtITxyeFg,인형마스터 쥐작가,ZQUagxgkzPw,꿀잼 상황극 - 한카리아스 가족의 끔찍한 사냥법,2022-06-21T09:00:16Z,810.0,False,209112,2223.0,116.0
3877,UC0YPr7SRdmyrMFvtITxyeFg,인형마스터 쥐작가,2uFoRHA-Nbc,포켓몬 오징어게임 5화 - 파도타기를 써서 하는 구슬치기 게임,2022-06-27T09:00:00Z,692.0,False,65324,856.0,48.0
3877,UC0YPr7SRdmyrMFvtITxyeFg,인형마스터 쥐작가,kTtwO5M-Cc4,포켓몬 오징어게임 6화 - 밟으면 폭팔하는 포켓몬이 숨어있는 징검다리 게임,2022-06-28T09:00:20Z,419.0,False,67049,958.0,36.0
3877,UC0YPr7SRdmyrMFvtITxyeFg,인형마스터 쥐작가,ugkonNorcV8,포켓몬 오징어게임 마지막화 - 오징어게임 드라마에 과몰입한 피카츄,2022-06-29T09:00:28Z,428.0,False,45497,726.0,56.0
3877,UC0YPr7SRdmyrMFvtITxyeFg,인형마스터 쥐작가,ZDySgpFIk-0,포켓몬 오징어게임 1~7화 모음집,2022-07-20T09:00:16Z,3256.0,False,393185,3394.0,322.0
3877,UC0YPr7SRdmyrMFvtITxyeFg,인형마스터 쥐작가,VdsyJxNXrT0,나의 포켓몬스터 인형 콜렉션 소개하기!! 최종판! 총 몇갤까요?!?,2022-07-21T09:00:11Z,1140.0,False,772303,5104.0,331.0
3877,UC0YPr7SRdmyrMFvtITxyeFg,인형마스터 쥐작가,idEWlFarRqQ,인형 성형외과 - 앉은자세 망나뇽 일으켜 세우기 수술,2022-07-28T09:00:21Z,603.0,False,35759,600.0,52.0
3877,UC0YPr7SRdmyrMFvtITxyeFg,인형마스터 쥐작가,w2OrXqani10,꿀잼 상황극 - 아이 포켓몬과 부모 포켓몬 싸움 붙이기,2022-08-10T09:00:38Z,718.0,False,110619,1312.0,70.0
3877,UC0YPr7SRdmyrMFvtITxyeFg,인형마스터 쥐작가,__MwYWwrp-4,"포켓몬 인형 만들기 - 존못인 미라이돈 인형, 존잘로 다시 만들기",2023-01-03T08:00:11Z,602.0,False,269725,2896.0,397.0
3877,UC0YPr7SRdmyrMFvtITxyeFg,인형마스터 쥐작가,B1k_OIDnm0Q,포켓몬 인형 만들기 - 파라블레이즈 가면 만들어서 기술을 따라해보자!!,2023-01-10T08:00:07Z,614.0,False,54367,666.0,131.0
3877,UC0YPr7SRdmyrMFvtITxyeFg,인형마스터 쥐작가,HtbECt4mm4c,포켓몬 만들기 - 가래떡에다 칼꽂아놓은 전설의 포켓몬 파오젠 만들기!,2023-01-31T09:00:15Z,947.0,False,102499,1236.0,193.0
3877,UC0YPr7SRdmyrMFvtITxyeFg,인형마스터 쥐작가,Nhn-TolJo4U,포켓몬 인형 수술 - 목이부러진 레쿠쟈를 수술하자!,2023-03-04T03:00:08Z,492.0,False,40381,554.0,43.0
3877,UC0YPr7SRdmyrMFvtITxyeFg,인형마스터 쥐작가,DpG9QPCn7CU,"스칼렛의 전설, 코라이돈을 아이돌 만큼 이쁘게 만들자!",2023-03-17T10:00:17Z,702.0,False,53332,602.0,53.0
3877,UC0YPr7SRdmyrMFvtITxyeFg,인형마스터 쥐작가,_3LiS6qrgiU,전설 합체하기 - 그란돈 +가이오가+레쿠쟈 =그란쿠오쟈 만들기!,2023-03-25T01:00:21Z,813.0,False,162163,1390.0,212.0
3877,UC0YPr7SRdmyrMFvtITxyeFg,인형마스터 쥐작가,8ICw3AzKNL4,조로아크 인형! 내 키만하게 만들기!! 이게...맞나..?,2023-04-29T00:00:05Z,566.0,False,35523,789.0,92.0
3877,UC0YPr7SRdmyrMFvtITxyeFg,인형마스터 쥐작가,ATAutQreEiA,펄기아+기라티나+디아루가를 합쳐만든 펄기라티아루가 인형!!,2023-05-18T08:00:05Z,696.0,False,80315,1159.0,105.0
3877,UC0YPr7SRdmyrMFvtITxyeFg,인형마스터 쥐작가,5BD2AdXmF60,꿀잼 상황극 - 전설의 포켓몬들과 혼자서 싸워 이기는 우주의 마왕 등장!,2023-05-25T08:00:01Z,758.0,False,63066,704.0,76.0
3877,UC0YPr7SRdmyrMFvtITxyeFg,인형마스터 쥐작가,Mzv0V9BVJOk,꿀잼 상황극 - 기라티나를 함정에 빠트려 잡아먹는 한카리아스 가족,2023-06-02T08:00:06Z,582.0,False,34656,993.0,41.0
3877,UC0YPr7SRdmyrMFvtITxyeFg,인형마스터 쥐작가,1OKEh_IdS6w,6년간 내가 만든 모든 포켓몬 인형 소개하기!!!!,2023-06-07T08:00:00Z,742.0,False,22980,430.0,34.0
3877,UC0YPr7SRdmyrMFvtITxyeFg,인형마스터 쥐작가,2IeVMD6By8A,포켓몬 인형 만들기 - 운석에서 탄생한 테오키스! 노말폼 만들기!,2023-07-11T08:00:02Z,604.0,False,24068,433.0,0.0
3877,UC0YPr7SRdmyrMFvtITxyeFg,인형마스터 쥐작가,UwPeg6pX7mQ,루비 사파이어 버전 환상의 포켓몬! 테오키스 모든폼 인형 세트 다 만들기!,2023-08-10T09:00:18Z,505.0,False,29028,433.0,43.0
