idx,channel_id,channel_title,video_id,video_title,published_at,duration_sec,is_shorts,view_count,like_count,comment_count
2580,UChDt1Cl-YQQ2n7US3utH_AA,깸빗,4nCdWaPiIHg,BLG : “하늘은 왜 페이커를 한국에 내리셨습니까?” (feat. BLG전 1세트 숨겨진 맥락),2025-07-06T13:38:58Z,621.0,False,239653,2477.0,204.0
2580,UChDt1Cl-YQQ2n7US3utH_AA,깸빗,dVcLOFCmKzI,"T1 : ""템포가 빠르다는 건, 예측했다는 것"" (feat. AL전 폭발한 도란과 오너의 역대급 호흡)",2025-07-12T16:56:28Z,1014.0,False,77857,872.0,75.0
2580,UChDt1Cl-YQQ2n7US3utH_AA,깸빗,14gn-tGaZP4,"전문가들 예측, ""다 틀렸다""는 페이커의 절대시야 (feat. 젠지전 2세트 숨겨진 맥락)",2025-07-26T15:30:26Z,516.0,False,391922,2464.0,241.0
2580,UChDt1Cl-YQQ2n7US3utH_AA,깸빗,_Ym1uBle7qI,"T1 : ""님아, 그 선을 넘지 마오"" (feat. 농심전 숨겨진 도란의 킬각 디테일)",2025-07-28T14:14:16Z,640.0,False,152320,1502.0,86.0
2580,UChDt1Cl-YQQ2n7US3utH_AA,깸빗,Au0w2mAZykA,최근 T1의 폼이 미쳐날뛰는 진짜 이유 (feat. KT전 숨겨진 맥락),2025-07-31T15:12:49Z,682.0,False,134721,1184.0,107.0
2580,UChDt1Cl-YQQ2n7US3utH_AA,깸빗,DcHfBBpqf8I,"""라이벌 맞나?""싶을 정도로, 심각한 디테일 차이 (feat. 한화전 1세트 숨겨진 맥락)",2025-08-03T12:48:12Z,480.0,False,403486,3252.0,794.0
2580,UChDt1Cl-YQQ2n7US3utH_AA,깸빗,iYRjaIVOADQ,"상대 입장, ""왜 항상 불리할까?"" 의문이 드는 티원만의 운영법 (feat. 한화전 2세트 숨겨진 맥락)",2025-08-05T14:59:03Z,658.0,False,174849,1649.0,203.0
2580,UChDt1Cl-YQQ2n7US3utH_AA,깸빗,UnVcViWGMlk,"경기 수준이 높아질수록, 페이커의 예측은 정답에 가까워진다",2025-08-24T03:37:13Z,585.0,False,178193,1561.0,122.0
2580,UChDt1Cl-YQQ2n7US3utH_AA,깸빗,XrsvYh7VI5w,"한화가 놓친 카드, T1에서 까보니 조커였다 (feat. 한화전 1세트 숨겨진 맥락)",2025-08-28T15:13:51Z,473.0,False,124705,1365.0,216.0
2580,UChDt1Cl-YQQ2n7US3utH_AA,깸빗,zlCSig6bqy4,T1 : “페이커는 논리의 영역을 초월했다” (feat. DK전 역전승의 진짜 이유),2025-09-11T15:32:32Z,849.0,False,358296,2704.0,404.0
2580,UChDt1Cl-YQQ2n7US3utH_AA,깸빗,hsPMiG9HYSA,"불리한 상황에서 폭발한 ""도란과 오너""의 환상적인 티키타카 (feat. 앰비션을 능가한 깃창 플레이)",2025-09-19T17:12:08Z,912.0,False,135010,1299.0,118.0
2580,UChDt1Cl-YQQ2n7US3utH_AA,깸빗,mZ6rwkjEjyk,"T1 실수가 반복되자, 페이커가 내린 결단 (feat. 롤드컵 IG전의 숨겨진 맥락)",2025-10-15T14:40:24Z,1144.0,False,210294,1716.0,228.0
2580,UChDt1Cl-YQQ2n7US3utH_AA,깸빗,_WaQRqCiy1U,"롤드컵 우승을 위한 T1의 필수 조건 (feat. 롤드컵 FLY, CFO전의 숨겨진 맥락)",2025-10-17T14:27:01Z,1071.0,False,97128,891.0,219.0
2580,UChDt1Cl-YQQ2n7US3utH_AA,깸빗,F2IcbjwySAY,"롤드컵 ""T1 전용"" 밴픽 티어정리 (feat. 100도둑 밴픽 및 전략 분석)",2025-10-22T16:52:15Z,748.0,False,65537,751.0,222.0
2580,UChDt1Cl-YQQ2n7US3utH_AA,깸빗,FECHX0WKUKQ,T1 걱정할 필요가 없는 진짜 이유 (feat. 롤드컵 100T전의 숨겨진 맥락),2025-10-25T14:30:24Z,1227.0,False,92127,1051.0,193.0
2580,UChDt1Cl-YQQ2n7US3utH_AA,깸빗,5KgUnofcdn0,"“어쩔 수 없는” 페이커의 극딜, T1에겐 좋은 징조가 아니다 (feat. MKOI전 1세트의 숨겨진 맥락)",2025-10-26T12:10:33Z,639.0,False,327009,2745.0,528.0
2580,UChDt1Cl-YQQ2n7US3utH_AA,깸빗,EM2SGOvWhEI,"""딱 3번"" 페이커의 모든 플은, 팀원 실수를 만회하는 데만 사용됐다  (feat. 롤드컵 대상혁의 숨겨진 디테일)",2025-10-28T11:00:53Z,743.0,False,330148,3116.0,585.0
2580,UChDt1Cl-YQQ2n7US3utH_AA,깸빗,tktS67XGzKs,"“설마 죽겠나?”생각이 들면, 100% 페이커의 낚시였다 (feat. 롤드컵 AL전의 숨겨진 맥락)",2025-11-01T16:20:43Z,714.0,False,244816,2506.0,206.0
2580,UChDt1Cl-YQQ2n7US3utH_AA,깸빗,74xe0IKeVcE,"""T1 공략법"" 13년 연구했지만, 페이커는 새롭게 진화했다 (feat. AL전 4,5세트의 숨겨진 맥락)",2025-11-02T13:44:15Z,1126.0,False,399965,2874.0,341.0
2580,UChDt1Cl-YQQ2n7US3utH_AA,깸빗,VP1zInyfBAY,완벽한 경기 속 페이커의 혹독한 일침 (feat. 롤드컵 TES전의 숨겨진 맥락),2025-11-03T14:46:28Z,722.0,False,237839,2154.0,151.0
2580,UChDt1Cl-YQQ2n7US3utH_AA,깸빗,rdO1mZDahTw,"마지막 퍼즐이 맞춰진, ""오도박사"" 대형사건의 재구성 (feat. TES전 폭발한 도란의 잠재력)",2025-11-04T14:30:11Z,959.0,False,489737,5164.0,551.0
2580,UChDt1Cl-YQQ2n7US3utH_AA,깸빗,LfX1l0YakUo,"KT한테 절대 주면 안되는 3가지 챔피언 (feat. ""작은 선행""이 모여, 큰 꿈이 이뤄진다)",2025-11-07T06:55:52Z,327.0,False,79889,2004.0,350.0
2580,UChDt1Cl-YQQ2n7US3utH_AA,깸빗,PQWj3s5ySKs,"""상혁이형 위험해"" 팀원도 속이는, 페이커의 신통한 예지력 (feat. 롤드컵 결승전의 숨겨진 맥락 1)",2025-11-10T11:54:47Z,844.0,False,282943,3185.0,261.0
2580,UChDt1Cl-YQQ2n7US3utH_AA,깸빗,SMfohr1xLQo,"""풀꽉 의도했나?""싶을 정도로 냉혹했던, 페니비아의 얼음 벽 (feat. 롤드컵 결승전의 숨겨진 맥락 2)",2025-11-11T16:37:27Z,1068.0,False,468618,3908.0,453.0
2580,UChDt1Cl-YQQ2n7US3utH_AA,깸빗,Bw594yQZq40,"""무조건 이긴다"" 팀원들 박았지만, 갈리오 궁 안썼던 페이커 비하인드 (feat. 롤드컵 결승전의 숨겨진 맥락 3)",2025-11-12T14:48:15Z,774.0,False,287885,2900.0,285.0
2580,UChDt1Cl-YQQ2n7US3utH_AA,깸빗,jl4qWlmThVk,"""도란의 T1 첫 데뷔, 호흡 맞추기"" (2025 LCK컵 T1 몰아보기)",2025-11-13T10:33:11Z,8675.0,False,67138,851.0,80.0
2580,UChDt1Cl-YQQ2n7US3utH_AA,깸빗,fFEsQ2CA2KM,"도란이 반항하다 시작된, 페이커의 ""특별과외"" 전격 해부 (feat. 도란 롤드컵 복기의 숨겨진 맥락)",2025-11-15T08:56:53Z,841.0,False,376965,2946.0,263.0
2580,UChDt1Cl-YQQ2n7US3utH_AA,깸빗,yvrx7EbJE9k,"""원딜 주전경쟁, 불안한 시작"" (2025 LCK 스프링 T1 첫번째 편)",2025-11-16T00:23:10Z,5771.0,False,52600,543.0,259.0
2580,UChDt1Cl-YQQ2n7US3utH_AA,깸빗,dsDJ7r3NM7U,"드디어 ""T1 Peyz"", 이판에 영원한 적은 없다 (feat. 페이즈 원딜력 분석)",2025-11-18T13:45:15Z,643.0,False,183454,1477.0,429.0
2580,UChDt1Cl-YQQ2n7US3utH_AA,깸빗,7MIO6NT1xUs,"구마유시 이적 솔직한 심경과 ""도맘 논란"" 해명 (요약본)",2025-11-20T06:31:26Z,719.0,False,63725,956.0,409.0
2580,UChDt1Cl-YQQ2n7US3utH_AA,깸빗,p0xHU8KpqFE,"""T1 페이즈"" 괜찮을지, 직접 보고 판단하세요",2025-11-21T17:57:42Z,1255.0,False,133967,1110.0,413.0
2580,UChDt1Cl-YQQ2n7US3utH_AA,깸빗,tw5eipwWHAQ,"페이커가 다른 선수들보다 압도적인 '한가지' (feat. 역대급 로스터, 한화 이길 수 있을까?)",2025-11-24T10:32:25Z,1853.0,False,49658,603.0,196.0
2580,UChDt1Cl-YQQ2n7US3utH_AA,깸빗,CPqdF06UnVg,"""T1 진짜 못했나?""싶을 정도로, 엄격했던 페이커의 디테일 피드백 (feat. IG전 리뷰의 숨겨진 맥락)",2025-11-25T15:55:51Z,752.0,False,249256,2017.0,288.0
2580,UChDt1Cl-YQQ2n7US3utH_AA,깸빗,tWfL66hXkpY,"""진짜 3분만에"" 게임 끝낼뻔한, 페이커의 숨겨진 피드백 (feat. AL전 리뷰의 숨겨진 맥락)",2025-11-26T16:09:51Z,738.0,False,312892,1910.0,189.0
2580,UChDt1Cl-YQQ2n7US3utH_AA,깸빗,o8B4LPNn5sc,처음부터 끝까지 아쉬운 페이커,2025-11-27T13:02:25Z,48.0,True,23427,244.0,6.0
2580,UChDt1Cl-YQQ2n7US3utH_AA,깸빗,8PaNHUQVx3Q,"""애니비아 잘못했나""싶을 정도로, 냉혹했던 페이커의 마지막 피드백 (feat. KT전 리뷰의 숨겨진 맥락)",2025-11-28T17:25:41Z,1046.0,False,159441,1164.0,153.0
2580,UChDt1Cl-YQQ2n7US3utH_AA,깸빗,gq8sRfRQ_xw,"드디어 힘을 개방한 운타라, 티모 뒤에 숨겨왔던 진짜 실력 (feat. 치지직컵 1일차 운타라 활약상 모음)",2025-12-02T10:55:51Z,687.0,False,161457,1665.0,509.0
2580,UChDt1Cl-YQQ2n7US3utH_AA,깸빗,_pc1e9j1fyY,"치지직 관계자가 놓쳐버린, 운모의 ""프로 클래스"" (feat. 치지직컵 2일차 운타라 활약상 모음)",2025-12-04T10:39:57Z,648.0,False,182928,1261.0,521.0
2580,UChDt1Cl-YQQ2n7US3utH_AA,깸빗,lpd2y-aqowU,"""구마유시 이적?"", 결국 정답은 페이커였다 (feat. 한화전이 쉬웠던 진짜 이유)",2026-01-17T13:35:46Z,812.0,False,323561,2676.0,390.0
2580,UChDt1Cl-YQQ2n7US3utH_AA,깸빗,kEP4N1iXruE,"T1 : ""도란의 진입각은 우리도 예측하기 힘들다"" (feat. 신챔 자헨이 도란과 찰떡궁합인 이유)",2026-01-20T12:12:47Z,821.0,False,327028,2707.0,331.0
2580,UChDt1Cl-YQQ2n7US3utH_AA,깸빗,9krPsVUEo-s,"T1 : ""페이커의 시계는 거꾸로 간다"" (feat. 1.3만차 역전이 가능했던 진짜 이유)",2026-01-24T16:54:12Z,1058.0,False,177661,1769.0,169.0
2580,UChDt1Cl-YQQ2n7US3utH_AA,깸빗,fNzTfnnRI8s,페이커가 절대 스펠을 함부로 쓰지않는 이유 (feat. BFX전 폭발한 페이커의 존엄),2026-01-27T12:34:06Z,848.0,False,238837,1854.0,299.0
2581,UC7CeuhmpT91_4v9u8CfERdw,Feel樂,u7WBsABfCOI,리포머 지방 부수기,2025-10-26T02:00:56Z,11.0,True,1697,20.0,1.0
2581,UC7CeuhmpT91_4v9u8CfERdw,Feel樂,b3YY7BJCuYc,"reformer , hips&abs 리포머",2025-11-02T09:06:05Z,11.0,True,194,8.0,0.0
2581,UC7CeuhmpT91_4v9u8CfERdw,Feel樂,OV66V2iAl0A,캐체리 cadillac vs chair vs reformer,2025-11-06T02:00:26Z,11.0,True,2429,15.0,0.0
2581,UC7CeuhmpT91_4v9u8CfERdw,Feel樂,ASboi3AnMLs,pit ! bull ! terrier,2025-11-10T02:01:37Z,11.0,True,467,17.0,2.0
2581,UC7CeuhmpT91_4v9u8CfERdw,Feel樂,oC9mwyRm6Mk,"reformer, hips&abs + stretch",2025-11-13T03:25:51Z,11.0,True,2457,37.0,0.0
2581,UC7CeuhmpT91_4v9u8CfERdw,Feel樂,CrYxTPoTTKM,체포락 chair reformer cadillac,2025-11-18T03:44:59Z,12.0,True,2939,76.0,4.0
2581,UC7CeuhmpT91_4v9u8CfERdw,Feel樂,ChfVWTT7-qU,epic inspiration,2025-11-21T08:00:31Z,11.0,True,2110,20.0,0.0
2581,UC7CeuhmpT91_4v9u8CfERdw,Feel樂,YhNRQH2YeLQ,"캐딜락 , hips & abs",2025-11-25T02:10:46Z,11.0,True,214,12.0,0.0
2581,UC7CeuhmpT91_4v9u8CfERdw,Feel樂,3b5oRnXzwRg,체포락 chair reformer cadillac,2025-11-28T08:00:05Z,11.0,True,1212,18.0,1.0
2581,UC7CeuhmpT91_4v9u8CfERdw,Feel樂,64BhHMBhEfQ,운동에 대한 노력의 성과는 복리로 늘어난다.,2025-12-02T02:01:27Z,11.0,True,350,15.0,0.0
2581,UC7CeuhmpT91_4v9u8CfERdw,Feel樂,9_FSV2jIPV0,"reformer, 리포머 hips&abs",2025-12-05T03:05:49Z,11.0,True,579,13.0,0.0
2581,UC7CeuhmpT91_4v9u8CfERdw,Feel樂,82LOEWhnIAY,체포락 chair reformer cadillac,2025-12-09T03:32:54Z,12.0,True,2382,27.0,0.0
2581,UC7CeuhmpT91_4v9u8CfERdw,Feel樂,W6jEvfJnTqw,넘어지는것은 너의 잘못이 아니지만 일어나지 않는것은 너의 잘못이다.,2025-12-12T04:50:51Z,30.0,True,1422,15.0,0.0
2581,UC7CeuhmpT91_4v9u8CfERdw,Feel樂,Bg7w1VEMh1I,"reformer , hips & shoulders",2025-12-16T02:59:54Z,11.0,True,190,11.0,0.0
2581,UC7CeuhmpT91_4v9u8CfERdw,Feel樂,z3CeyR4Oi3I,"체포락 , chair vs reformer vs cadillac",2025-12-20T02:01:11Z,11.0,True,1707,52.0,4.0
2581,UC7CeuhmpT91_4v9u8CfERdw,Feel樂,EVSYz6TEXWA,짊어진 짐이 많을 수록 발자국은 깊게 새겨진다,2025-12-23T09:30:17Z,11.0,True,1946,16.0,2.0
2581,UC7CeuhmpT91_4v9u8CfERdw,Feel樂,BRUgaF_SgDE,"cadillac , hips&abs",2025-12-26T11:26:46Z,11.0,True,218,11.0,0.0
2581,UC7CeuhmpT91_4v9u8CfERdw,Feel樂,7R748cVkI-k,"체포락 chair, reformer, cadillac",2026-01-06T03:16:22Z,11.0,True,2200,18.0,2.0
2581,UC7CeuhmpT91_4v9u8CfERdw,Feel樂,wTVw6rgvqtk,"잠이 오지 않는 밤은,, 문제의 밤이 아니라  문제를 피한 낮의 결과다",2026-01-13T04:00:56Z,11.0,True,1615,15.0,0.0
2581,UC7CeuhmpT91_4v9u8CfERdw,Feel樂,LPsW9-zhKOM,"reformer, hips & abs",2026-01-16T04:47:33Z,11.0,True,2044,30.0,2.0
2581,UC7CeuhmpT91_4v9u8CfERdw,Feel樂,bf-xnyPkKYI,체포락 chair reformer cadillac,2026-01-20T04:00:29Z,12.0,True,1948,15.0,0.0
2581,UC7CeuhmpT91_4v9u8CfERdw,Feel樂,KrZOpNhnXQ4,미루는 사람의 인생은 언제나 잔잔하게 불행하다.(Procrastinators lead quietly miserable lives.),2026-01-23T03:56:45Z,11.0,True,1671,15.0,2.0
2581,UC7CeuhmpT91_4v9u8CfERdw,Feel樂,R4hSTKicOvo,"cadillac, hips & abs",2026-01-27T04:00:19Z,11.0,True,2710,27.0,0.0
2581,UC7CeuhmpT91_4v9u8CfERdw,Feel樂,WEq4AMvfMYY,"리체캐 reformer, chair, cadillac",2026-01-30T03:58:36Z,12.0,True,2098,36.0,2.0
2581,UC7CeuhmpT91_4v9u8CfERdw,Feel樂,R7Chh20ZZI0,우리가 한 일은 우리에게 흔적을 남긴다. The things we  do to things to us.,2026-02-03T04:00:31Z,11.0,True,903,25.0,2.0
2581,UC7CeuhmpT91_4v9u8CfERdw,Feel樂,ZzEyOomjGHU,"hips&abs , reformer",2026-02-06T04:00:28Z,11.0,True,670,18.0,0.0
2581,UC7CeuhmpT91_4v9u8CfERdw,Feel樂,T7ULX_-Lef8,리체캐 reformer chair cadillac,2026-02-10T04:44:19Z,11.0,True,2033,29.0,2.0
2581,UC7CeuhmpT91_4v9u8CfERdw,Feel樂,--0FoFybY6Q,삶의 질을 높이려면 무리를 해야한다. you have to push yourself to improve your quality of life.,2026-02-13T04:04:05Z,11.0,True,428,15.0,1.0
2581,UC7CeuhmpT91_4v9u8CfERdw,Feel樂,MBAf78OcN9A,"reformer , hips&abs",2026-02-24T04:00:25Z,11.0,True,326,10.0,1.0
2581,UC7CeuhmpT91_4v9u8CfERdw,Feel樂,xAvY42alsPA,"체포락 chair, reformer, cadillac",2026-02-27T03:42:50Z,11.0,True,2019,36.0,3.0
2581,UC7CeuhmpT91_4v9u8CfERdw,Feel樂,3q5tYrz7os4,"탁월함은 질투를 부르지만, 그 질투는 결국 탁월함을 증명하는 가장 확실한 훈장이다.",2026-03-03T04:00:06Z,12.0,True,3316,91.0,9.0
2581,UC7CeuhmpT91_4v9u8CfERdw,Feel樂,qlGPCtI907Y,"reformer, hips & abs",2026-03-06T04:19:40Z,11.0,True,2335,15.0,1.0
2581,UC7CeuhmpT91_4v9u8CfERdw,Feel樂,71KKL5T7GYk,체포락 chair reformer cadillac,2026-03-10T04:17:46Z,11.0,True,673,15.0,1.0
2581,UC7CeuhmpT91_4v9u8CfERdw,Feel樂,GsJnijsKV-Y,"고통은 불가피하지만 괴로워하는 것은 선택 Pain is inevitable, but suffering is optional",2026-03-13T04:00:35Z,13.0,True,2036,29.0,2.0
2581,UC7CeuhmpT91_4v9u8CfERdw,Feel樂,BEWhyDGBHhw,"reformer , hips&abs",2026-03-17T04:00:19Z,11.0,True,816,15.0,2.0
2581,UC7CeuhmpT91_4v9u8CfERdw,Feel樂,gG6sfI_74W8,체포락 chair reformer cadillac,2026-03-24T03:59:08Z,12.0,True,2886,40.0,3.0
2581,UC7CeuhmpT91_4v9u8CfERdw,Feel樂,LF6_QBu-92M,There is no Plan B. I’m gonna make this shit happen.,2026-03-27T04:00:00Z,13.0,True,4369,84.0,3.0
2581,UC7CeuhmpT91_4v9u8CfERdw,Feel樂,pdfXnvJoHJM,"reformer , hips&abs",2026-03-31T04:22:09Z,10.0,True,2525,33.0,0.0
2581,UC7CeuhmpT91_4v9u8CfERdw,Feel樂,8MElRbj6ZjI,"리체캐 , reformer chair cadillac",2026-04-03T04:12:53Z,15.0,True,2122,16.0,1.0
2581,UC7CeuhmpT91_4v9u8CfERdw,Feel樂,Z_k9p1rOBCU,"reformer, hips&abs",2026-04-07T04:00:29Z,16.0,True,1943,29.0,2.0
2581,UC7CeuhmpT91_4v9u8CfERdw,Feel樂,Fz_-jJyZboM,"reformer , hips&abs",2026-04-10T04:10:13Z,15.0,True,1559,22.0,1.0
2581,UC7CeuhmpT91_4v9u8CfERdw,Feel樂,cIvfKyKrnqM,운동뽐뿌,2026-04-14T04:00:40Z,12.0,True,2325,15.0,1.0
2581,UC7CeuhmpT91_4v9u8CfERdw,Feel樂,JD8fPq3hwJU,"삶의 질에 있어서, 비관주의로서 옳은 것보다 낙관주의자로서 틀리는 편이 더 낫다.",2026-04-17T04:32:10Z,15.0,True,1786,17.0,0.0
2581,UC7CeuhmpT91_4v9u8CfERdw,Feel樂,Y0IMzf4ugcs,"cadillac, hips&abs, 운동뽐뿌",2026-04-21T04:02:43Z,16.0,True,892,14.0,0.0
2581,UC7CeuhmpT91_4v9u8CfERdw,Feel樂,aA85OLpG6C4,sea lion warm up,2026-04-24T04:51:25Z,15.0,True,277,15.0,4.0
2581,UC7CeuhmpT91_4v9u8CfERdw,Feel樂,juiMNlH5uOQ,"내가 만약 ,,, chat gpt랑 놀기",2026-04-26T12:34:15Z,24.0,True,738,11.0,4.0
2581,UC7CeuhmpT91_4v9u8CfERdw,Feel樂,wTFuYupAR60,copines,2026-05-01T03:58:59Z,13.0,True,2102,30.0,6.0
2581,UC7CeuhmpT91_4v9u8CfERdw,Feel樂,j5BcuCpyHKE,"cadillac , hips&abs",2026-05-08T04:23:14Z,14.0,True,650,14.0,1.0
2581,UC7CeuhmpT91_4v9u8CfERdw,Feel樂,tqpN1W4m3Yk,몸무게 맞추기 !!,2026-05-13T03:30:35Z,16.0,True,774,17.0,4.0
2581,UC7CeuhmpT91_4v9u8CfERdw,Feel樂,IY3bkWxhd7Y,강사의 날이라서 춰콜렛 만들기 !!,2026-05-15T04:51:04Z,44.0,True,1586,10.0,2.0
2582,UC1EFXqSO4ok11qC-vrxWe4Q,이재주니,tSxF0_QXng4,[ ASMR ] 📜 마녀의 스팸 편지 : 호그와트로 가는 길 ㅣ 마녀 식당 예고편,2019-01-29T13:13:42Z,376.0,False,63408,1637.0,156.0
2582,UC1EFXqSO4ok11qC-vrxWe4Q,이재주니,L30KEyLMt8Q,[ ASMR ] 🍴 마녀식당 : 마녀의 디너세트 ㅣ Roleplay ㅣ slime ㅣ Yeti,2019-02-01T12:55:28Z,1441.0,False,225980,5356.0,275.0
2582,UC1EFXqSO4ok11qC-vrxWe4Q,이재주니,HiqqVBhxBxY,"[ 과자시리즈 ASMR ]  💔 헤어진 칸쵸 연인, 커플 타/투 지우기 ㅣ Yeti",2019-02-08T12:28:49Z,1005.0,False,348605,4680.0,612.0
2582,UC1EFXqSO4ok11qC-vrxWe4Q,이재주니,RYtqw0ywbC8,[ ASMR ]  😪 꿈나라 주식회사 : 매칭 상담편 ㅣ 키보드 소리 ㅣ 이어클리닝 ㅣ 치과 ㅣ 마녀 ㅣ 스킨케어 ㅣ 롤플레이 ㅣ   SR3D PRO & Yeti,2019-02-12T12:23:13Z,1570.0,False,45448,1170.0,104.0
2582,UC1EFXqSO4ok11qC-vrxWe4Q,이재주니,iM1V_eWfpN0,"[ ASMR ] 팅글 쩌는 15가지의 슬라임 소리 ㅣ 꿀짜기, 크런치, 클라우드, 눈꽃 등 ㅣ 내 자신에게 주는 생일 선물..😜🎉 ㅣ Yeti",2019-02-15T13:14:10Z,2907.0,False,30992,657.0,52.0
2582,UC1EFXqSO4ok11qC-vrxWe4Q,이재주니,AVkZHwMQUKI,[ 과자시리즈 ASMR ] 🍓 동결 건조 딸기 코 피지 제거,2019-03-03T13:48:22Z,1127.0,False,88885,1585.0,
2582,UC1EFXqSO4ok11qC-vrxWe4Q,이재주니,eVY7gmNI5PM,[ ASMR ] 🍴 마녀 식당 : 마녀의 간식세트 🍰 ㅣ Roleplay ㅣ slime,2019-03-28T12:13:39Z,1496.0,False,65117,1458.0,64.0
2582,UC1EFXqSO4ok11qC-vrxWe4Q,이재주니,lPbFjxErvBg,[ 과자시리즈 ASMR ] 🤔 팝핑보바 가출사건 ㅣ 타피오카 펄 ㅣ 블루베리 ㅣ eating sound ㅣ roleplay,2019-03-31T11:55:37Z,817.0,False,44102,813.0,145.0
2582,UC1EFXqSO4ok11qC-vrxWe4Q,이재주니,TGR6H7YPOwc,[ ASMR ] 📡 이퀄라이저 팅글 수치 조절 ㅣ 귀 마사지 ㅣ no talking roleplay,2019-04-03T13:30:00Z,2314.0,False,84130,2313.0,117.0
2582,UC1EFXqSO4ok11qC-vrxWe4Q,이재주니,uonxAD0Hwvo,[ 과자 시리즈 ASMR ] 🍫 콘초 눈썹 염색 수/술,2019-04-20T13:29:28Z,815.0,False,34228,571.0,
2582,UC1EFXqSO4ok11qC-vrxWe4Q,이재주니,a5pj8Xigwio,[ ASMR ] 🏺 투명인간 포션 레시피 ㅣ 마녀 시리즈 ㅣ No Talking Roleplay,2019-04-29T15:07:57Z,1460.0,False,166570,4143.0,191.0
2582,UC1EFXqSO4ok11qC-vrxWe4Q,이재주니,cvnyTETFxyI,[ 과자 시리즈 ASMR ] 마쉬멜로우 귀 교체 가게 ㅣ 귀마사지 ㅣ 라텍스 장갑 ㅣ roleplay,2019-05-04T12:42:18Z,625.0,False,43439,766.0,89.0
2582,UC1EFXqSO4ok11qC-vrxWe4Q,이재주니,PDr1NXA5YhU,[ ASMR ] 🖐 5분안에 25가지 소리 내기 ㅣ 팅글 상자 ㅣ no talking,2019-05-07T12:27:31Z,281.0,False,23323,671.0,99.0
2582,UC1EFXqSO4ok11qC-vrxWe4Q,이재주니,WNvf34UYEUk,[ ASMR ] ✌ 12가지 슬라임 파츠 소리 ㅣ 팅글 상자 긴 버전 ㅣ no talking,2019-05-10T13:35:03Z,1823.0,False,24389,610.0,62.0
2582,UC1EFXqSO4ok11qC-vrxWe4Q,이재주니,_3F2ioW0Q6Y,[ ASMR ] 🦄 동심을 찾는 포션 레시피 ㅣ 마녀 시리즈 ㅣ roleplay,2019-05-27T12:40:02Z,2127.0,False,35359,784.0,51.0
2582,UC1EFXqSO4ok11qC-vrxWe4Q,이재주니,uqSnKSrw_t0,[ 과자시리즈 ASMR ] 🌍 지구젤리 치료하기 롤플레이,2019-06-01T13:09:49Z,500.0,False,1176634,18091.0,1267.0
2582,UC1EFXqSO4ok11qC-vrxWe4Q,이재주니,m_mrAUsaOjc,[ ASMR ] 🥝 키위 고객님 면도와 두피 마사지 롤플레이,2019-06-06T13:22:43Z,720.0,False,126935,2625.0,191.0
2582,UC1EFXqSO4ok11qC-vrxWe4Q,이재주니,y5hay_zVvTg,아아아아아아아아 노란달라,2019-06-15T13:37:49Z,1309.0,False,66113,1452.0,122.0
2582,UC1EFXqSO4ok11qC-vrxWe4Q,이재주니,YIGvkYQFDfI,[ 과자 시리즈 ASMR ] 👂 버터와플 귀 켈로이드 제거 하기 롤플레이 ㅣ no talking,2019-07-03T12:45:16Z,908.0,False,49840,835.0,81.0
2582,UC1EFXqSO4ok11qC-vrxWe4Q,이재주니,3dh6j9JI0Ek,[ ASMR ] 🍰 모래 카페 롤플레이 ㅣ 모래 케이크 ㅣ 촉촉이 모래 ㅣ 시각 팅글 ㅣ  roleplay,2019-10-24T13:07:14Z,978.0,False,90365,2835.0,133.0
2582,UC1EFXqSO4ok11qC-vrxWe4Q,이재주니,l6JE_h9GA3w,[ ASMR ] 😑 직접 만든 미니 더미헤드 거품 스킨케어 소리 ㅣ 수제 더미헤드 ㅣ no talking,2019-10-30T12:23:09Z,1952.0,False,45182,1122.0,124.0
2582,UC1EFXqSO4ok11qC-vrxWe4Q,이재주니,Zg1D2O0vocE,왜노란달러인지모를일,2019-11-01T12:52:49Z,896.0,False,25435,463.0,72.0
2582,UC1EFXqSO4ok11qC-vrxWe4Q,이재주니,ybkIksom9W8,[ ASMR ] 🌌 운명을 거스르는 포션 레시피  ㅣ 마녀 식당 ㅣ no talking roleplay,2019-12-15T13:48:17Z,1303.0,False,81357,2268.0,125.0
2582,UC1EFXqSO4ok11qC-vrxWe4Q,이재주니,Ol1w_dlc8B4,[ ASMR ] 🖤 쇠 소리 가득한 중국 귀청소 세트 ㅣ no talking,2019-12-19T13:10:34Z,1708.0,False,24655,573.0,44.0
2582,UC1EFXqSO4ok11qC-vrxWe4Q,이재주니,EXPnL01jvLE,[ ASMR ] 🔮 마녀의 기억 클리닝 롤플레이 ㅣ no talking,2020-01-01T13:32:07Z,2669.0,False,88911,2419.0,73.0
2582,UC1EFXqSO4ok11qC-vrxWe4Q,이재주니,KCZx2AHBaTg,"[ ASMR ] 🍵 티백을 우려서 만드는, 천연 향수 가게 롤플레이 ㅣ 미니절구 ㅣ 나무 소리 ㅣ 스포이드",2020-01-19T13:52:10Z,1897.0,False,48396,1330.0,57.0
2582,UC1EFXqSO4ok11qC-vrxWe4Q,이재주니,rfVgqLo2ACI,[ ASMR ] 🍊 김밀감씨 흰머리제거 시술 롤플레이,2020-01-22T14:33:34Z,1107.0,False,258154,8144.0,497.0
