idx,channel_id,channel_title,video_id,video_title,published_at,duration_sec,is_shorts,view_count,like_count,comment_count
2945,UC7bDvA98eXIUiLMwXPfdF2Q,CoZy 코지,ce14Lv8sTSw,노량진 지하도시 발견,2022-06-19T11:01:17Z,28.0,True,5949,67.0,15.0
2945,UC7bDvA98eXIUiLMwXPfdF2Q,CoZy 코지,qKI34XRZnLk,개미.CoZy,2022-07-11T14:30:22Z,122.0,False,854,28.0,5.0
2945,UC7bDvA98eXIUiLMwXPfdF2Q,CoZy 코지,Mp63Z7aERX0,다재다능.CoZy,2022-08-06T14:00:09Z,161.0,False,1476,29.0,11.0
2945,UC7bDvA98eXIUiLMwXPfdF2Q,CoZy 코지,sc3AaDxUzJY,전기톱펀치❗️ 전기톱펀치❗️ 전기톱펀치❗️ 전기톱펀치❗️ 전기톱펀치❗️ 전기톱펀치❗️ 전기톱펀치❗️ 전기톱펀치❗️ㅣ메모리뷰 6화,2022-10-11T15:45:01Z,375.0,False,10630,177.0,72.0
2945,UC7bDvA98eXIUiLMwXPfdF2Q,CoZy 코지,Fvb21e6r41Q,체인소맨 오프닝의 숨겨진 의미들🤯🐌👁‍🗨,2022-10-20T11:00:19Z,223.0,False,344668,3421.0,259.0
2945,UC7bDvA98eXIUiLMwXPfdF2Q,CoZy 코지,OVEcAlu5F7o,난 지금 개그콘서트가 끝난 일요일 밤의 기분이야.CoZy,2022-11-06T13:30:09Z,211.0,False,1705,25.0,28.0
2945,UC7bDvA98eXIUiLMwXPfdF2Q,CoZy 코지,-UQZf9hbJlM,전 세계 관객평점 1위의 영화ㅣ메모리뷰 7화,2022-11-10T13:45:00Z,525.0,False,5957,69.0,14.0
2945,UC7bDvA98eXIUiLMwXPfdF2Q,CoZy 코지,KdzGABWQoGc,이 애니 결말 아시는 분?🤪ㅣ메모리뷰 8화,2022-11-16T10:00:11Z,180.0,False,6382,96.0,27.0
2945,UC7bDvA98eXIUiLMwXPfdF2Q,CoZy 코지,9vKEzwsG1Hg,엄마가 사이비 종교에 빠져버린 여고생ㅣ메모리뷰 9화,2022-12-11T12:15:00Z,450.0,False,2752,41.0,19.0
2945,UC7bDvA98eXIUiLMwXPfdF2Q,CoZy 코지,Uspx46HykL0,정말 충격적이었던... 달빛천사 원작과 그 결말까지ㅣ메모리뷰 10화,2022-12-31T03:15:02Z,743.0,False,71938,783.0,77.0
2945,UC7bDvA98eXIUiLMwXPfdF2Q,CoZy 코지,ryVdD3Kp4HA,정말 충격적이었던... 달빛천사,2023-01-16T22:38:51Z,60.0,True,2133,38.0,2.0
2945,UC7bDvA98eXIUiLMwXPfdF2Q,CoZy 코지,NUdAi3ERqK0,엄마가 사이비 종교에 빠져버린 여고생,2023-02-09T23:37:15Z,60.0,True,1186,20.0,2.0
2945,UC7bDvA98eXIUiLMwXPfdF2Q,CoZy 코지,kcn04i5p6P4,20분이나 남은 버스 기다려 주는 착한 친구,2023-02-09T23:54:29Z,42.0,True,1666,19.0,8.0
2945,UC7bDvA98eXIUiLMwXPfdF2Q,CoZy 코지,RgBAPU9vhgo,1분 안에 울리는 노래,2023-03-06T21:15:01Z,60.0,True,950,14.0,2.0
2945,UC7bDvA98eXIUiLMwXPfdF2Q,CoZy 코지,TUxq3KkrywU,이루어 지지 않는 건,2023-06-29T12:45:02Z,187.0,False,1490,19.0,40.0
2945,UC7bDvA98eXIUiLMwXPfdF2Q,CoZy 코지,VooTDGWji7Y,메리에게,2023-07-12T19:40:30Z,244.0,False,1138,16.0,16.0
2945,UC7bDvA98eXIUiLMwXPfdF2Q,CoZy 코지,rIIK5VaraiI,요즘 자주 보이는 인터넷 야메로 실체,2023-07-18T15:41:00Z,61.0,False,1498,19.0,4.0
2945,UC7bDvA98eXIUiLMwXPfdF2Q,CoZy 코지,Gxh5Hg60IOY,누군가에겐 소음일 테니,2023-07-22T23:37:32Z,280.0,False,1238,18.0,21.0
2945,UC7bDvA98eXIUiLMwXPfdF2Q,CoZy 코지,3PNGgsiQRBg,생각지도 못했던 신작 애니메이션 라인업,2023-07-25T11:15:00Z,220.0,False,5810,87.0,40.0
2945,UC7bDvA98eXIUiLMwXPfdF2Q,CoZy 코지,6_K8E-sMBq8,Ado x Vaundy / 역광(逆光),2023-11-14T21:15:00Z,241.0,False,3899,46.0,6.0
2945,UC7bDvA98eXIUiLMwXPfdF2Q,CoZy 코지,8A6or18U43Q,너네 왜 여깄어…?,2024-01-06T10:53:22Z,15.0,True,2666,18.0,1.0
2945,UC7bDvA98eXIUiLMwXPfdF2Q,CoZy 코지,S1QKuMvOX1c,거위에게 물려보자,2024-01-06T10:57:11Z,11.0,True,5371,31.0,1.0
2945,UC7bDvA98eXIUiLMwXPfdF2Q,CoZy 코지,W39k5itzypI,같이 거위 구경하던 경비아저씨와의 대화,2024-01-06T10:59:39Z,57.0,True,474,4.0,0.0
2945,UC7bDvA98eXIUiLMwXPfdF2Q,CoZy 코지,axvnlnA-MTk,상생라멘 해운대 본점,2024-01-07T11:37:56Z,26.0,True,289,4.0,0.0
2945,UC7bDvA98eXIUiLMwXPfdF2Q,CoZy 코지,ZpiyDxpOjhc,상생라멘 해운대 본점,2024-01-07T11:39:17Z,34.0,True,713,9.0,0.0
2945,UC7bDvA98eXIUiLMwXPfdF2Q,CoZy 코지,lHCCfliXguY,"아게다시도후, 조미두부튀김",2024-01-07T11:41:20Z,35.0,True,678,5.0,0.0
2945,UC7bDvA98eXIUiLMwXPfdF2Q,CoZy 코지,bcJkUbaBIv8,8.2/10 잠봉뵈르_성심당DDC점,2024-01-21T02:15:30Z,58.0,True,659,5.0,3.0
2945,UC7bDvA98eXIUiLMwXPfdF2Q,CoZy 코지,3D8FBFIWmRg,릴스 보고 가스트 따라해봄 #성대모사 #마인크래프트 #가스트,2024-05-21T17:27:45Z,20.0,True,339,4.0,0.0
2945,UC7bDvA98eXIUiLMwXPfdF2Q,CoZy 코지,bZESkvtHeZU,인스타 릴스 퍼왔습니다-만 제 계정입니다 #나루토,2024-05-21T17:30:38Z,13.0,True,738,3.0,1.0
2945,UC7bDvA98eXIUiLMwXPfdF2Q,CoZy 코지,0fkVlJxYW4Y,어느 여름날의 기록,2024-07-22T12:38:09Z,61.0,False,553,4.0,4.0
2945,UC7bDvA98eXIUiLMwXPfdF2Q,CoZy 코지,2kRe5xeFFSk,물속에 노래를 틀어놓고 스노쿨링을 하면 기분이 무척이나 좋다 #ocean #beach,2024-08-14T12:32:37Z,61.0,False,599,3.0,0.0
2945,UC7bDvA98eXIUiLMwXPfdF2Q,CoZy 코지,A-dLeQ9KtIs,유튜브 노래 찾기 성능 #wow #wows #wowow,2024-08-30T15:14:35Z,14.0,True,1724,11.0,1.0
2945,UC7bDvA98eXIUiLMwXPfdF2Q,CoZy 코지,yOLL-pZJclo,#요아정 보다 맛있는 동네 과일빙수 #먹방,2024-09-05T17:54:34Z,46.0,True,509,5.0,4.0
2945,UC7bDvA98eXIUiLMwXPfdF2Q,CoZy 코지,Yc6K0tEQHUg,#퍼레이드 #누나 #에버랜드,2024-10-09T15:02:31Z,15.0,True,659,5.0,0.0
2945,UC7bDvA98eXIUiLMwXPfdF2Q,CoZy 코지,-TVwGlWn5-c,모기 생포하는 세상에서 가장 쉬운 방법 #모기 #가을모기,2024-10-17T18:30:05Z,36.0,True,1119,9.0,4.0
2945,UC7bDvA98eXIUiLMwXPfdF2Q,CoZy 코지,cyOIKHN-pJE,메리크리스솔로마스,2024-12-25T06:29:16Z,9.0,True,2472,31.0,4.0
2945,UC7bDvA98eXIUiLMwXPfdF2Q,CoZy 코지,tUzkajmu2mw,이거 하나만 인정해… #squidgame #timetosaygoodbye #gentleman #오징어게임 #공유 #1화,2025-02-07T05:06:36Z,12.0,True,560,6.0,5.0
2945,UC7bDvA98eXIUiLMwXPfdF2Q,CoZy 코지,S7sRaVx6cIU,5년만에 다시 만났는데 뚱냥이가 된 애 #남양주 #고양이 #카페힐링힐스,2025-02-17T21:37:46Z,42.0,True,1036,78.0,3.0
2945,UC7bDvA98eXIUiLMwXPfdF2Q,CoZy 코지,7PjLeUjyOuo,나홀로 막춤은 새벽 산책의 묘미 (feat.새벽 3시),2025-03-12T17:05:06Z,13.0,True,365,7.0,1.0
2945,UC7bDvA98eXIUiLMwXPfdF2Q,CoZy 코지,5B_qevT3V3o,이거 왜 이러는지 아시는 분? #그림자 #과학 #표면장력 #베놈,2025-03-29T19:03:19Z,22.0,True,1737,12.0,3.0
2945,UC7bDvA98eXIUiLMwXPfdF2Q,CoZy 코지,obELH0PyJZY,"한입, 티엔미미 마라크림새우 #티엔미미 #마라크림새우 #먹방 #먹방asmr #먹방브이로그 #한입",2025-03-29T20:01:58Z,14.0,True,926,12.0,0.0
2945,UC7bDvA98eXIUiLMwXPfdF2Q,CoZy 코지,DCng5BgmlH8,"한 입, 티엔미미 소룡포 부추새우딤섬 토마토 탕면 #티엔미미 #정지선",2025-03-30T22:59:56Z,68.0,False,1321,10.0,3.0
2945,UC7bDvA98eXIUiLMwXPfdF2Q,CoZy 코지,bMiZDMd1IOU,누워있다 나왔더니 피크민 된 사람 #피크민,2025-06-09T04:57:30Z,37.0,True,1849,20.0,2.0
2945,UC7bDvA98eXIUiLMwXPfdF2Q,CoZy 코지,j7xaeoD2PQM,#비 #rain,2025-07-18T00:06:02Z,30.0,True,482,5.0,2.0
2945,UC7bDvA98eXIUiLMwXPfdF2Q,CoZy 코지,CkHM-tF1t8s,아카자 기술 총집합,2025-09-30T01:32:03Z,37.0,True,845,3.0,0.0
2945,UC7bDvA98eXIUiLMwXPfdF2Q,CoZy 코지,J2kd0a8eeG8,레제는 아직 죽지 않았다,2025-10-02T22:48:02Z,60.0,True,132381,1611.0,82.0
2945,UC7bDvA98eXIUiLMwXPfdF2Q,CoZy 코지,VpGPA1VqHvg,🕊️김치네 미쿠의 장례식🕯️(원곡 : 윤종신 - 오르막길),2025-11-07T10:07:00Z,304.0,False,916,19.0,21.0
2945,UC7bDvA98eXIUiLMwXPfdF2Q,CoZy 코지,PNtHV14qzbg,"두쫀쿠 VS 두붕 VS 두카토, 제일 맛있는 #두바이디저트",2026-01-29T10:07:00Z,67.0,False,1800,27.0,7.0
2945,UC7bDvA98eXIUiLMwXPfdF2Q,CoZy 코지,oF38QC4DI04,강릉왕국 엘사,2026-02-28T15:50:29Z,24.0,True,822,6.0,0.0
2945,UC7bDvA98eXIUiLMwXPfdF2Q,CoZy 코지,tTf5uy-VUPI,어느새 길어진 그림자를 따라서,2026-03-03T03:07:00Z,58.0,True,1135,5.0,0.0
2946,UCYq2LlmZoQyZEF5aX9ktyvQ,칠신,XsKzOPPPiSk,다음장면에서 카츠라가 말할 대사는?,2026-03-13T23:26:43Z,83.0,False,9031,75.0,5.0
2946,UCYq2LlmZoQyZEF5aX9ktyvQ,칠신,jRKQjk7Vb_k,썬더 일레븐 최강의 감독 엄석권 기술 모음!,2026-03-15T01:15:03Z,214.0,False,28504,182.0,71.0
2946,UCYq2LlmZoQyZEF5aX9ktyvQ,칠신,1pazSPjLQKw,치지직에는 정사마 삼대 세력이 있지,2026-03-16T03:00:06Z,590.0,False,11893,206.0,35.0
2946,UCYq2LlmZoQyZEF5aX9ktyvQ,칠신,vAx2yOL7IZA,어떤 파이어 토네이도가 좋은가요?,2026-03-16T23:15:07Z,47.0,True,57675,262.0,29.0
2946,UCYq2LlmZoQyZEF5aX9ktyvQ,칠신,DDyY8foS4xI,츤데레 속성의 부잣집 아가씨 라이몬 나츠미 #썬더일레븐,2026-03-17T23:15:01Z,79.0,False,53752,442.0,51.0
2946,UCYq2LlmZoQyZEF5aX9ktyvQ,칠신,tzoZxcbkvBI,썬더일레븐 최고의 골키퍼 강수호 천둥중 시절 골키퍼 기술 모음!,2026-03-19T23:15:07Z,53.0,True,60121,351.0,34.0
2946,UCYq2LlmZoQyZEF5aX9ktyvQ,칠신,YVJKecCSxY4,골키퍼가 슛도 잘하면 생기는 일 [세계대회 이전 강수호 슛 기술 모음] #썬더일레븐,2026-03-20T23:15:04Z,65.0,False,48492,353.0,40.0
2946,UCYq2LlmZoQyZEF5aX9ktyvQ,칠신,J_BA9GuN-RI,이분들의 입맛이지 저의 입맛이 아닙니다.,2026-03-23T03:00:27Z,736.0,False,2151,52.0,12.0
2946,UCYq2LlmZoQyZEF5aX9ktyvQ,칠신,MFxEr7Y374U,두쫀쿠는 과자인가 아닌가?,2026-03-23T23:15:00Z,32.0,True,4665,14.0,1.0
2946,UCYq2LlmZoQyZEF5aX9ktyvQ,칠신,qOd00i36i1w,표독한 여장부 울비다(야가미 레이나)필살기술 모음 #썬더일레븐,2026-03-24T23:15:02Z,62.0,False,34219,205.0,21.0
2946,UCYq2LlmZoQyZEF5aX9ktyvQ,칠신,OWqpI8QF1eI,??? : 기빨려서 못치겠네,2026-03-25T23:41:16Z,34.0,True,3934,11.0,0.0
2946,UCYq2LlmZoQyZEF5aX9ktyvQ,칠신,4NfDxulP_IM,썬더일레븐 인기투표 부동의 1등,2026-03-26T23:15:00Z,85.0,False,31568,242.0,36.0
2946,UCYq2LlmZoQyZEF5aX9ktyvQ,칠신,F6HOVSMv6dU,분명 은혼이 맞을텐데?,2026-03-28T01:21:24Z,148.0,False,9430,25.0,4.0
2946,UCYq2LlmZoQyZEF5aX9ktyvQ,칠신,IDGieyXBYPQ,맛동산이 입에 맞는 버튜버,2026-03-30T23:15:00Z,33.0,True,6281,26.0,5.0
2946,UCYq2LlmZoQyZEF5aX9ktyvQ,칠신,31QgnnWT1Zw,강수호 세계대회기준 골키퍼 기술 모음 #썬더일레븐,2026-04-02T23:15:00Z,69.0,False,57118,421.0,37.0
2946,UCYq2LlmZoQyZEF5aX9ktyvQ,칠신,CLh6aaDX0xA,밑바닥에서 정상까지 올라간 노력파 소메오카 류고(곽용호) 필살기술 모음 #썬더일레븐,2026-04-03T23:15:01Z,67.0,False,85229,464.0,44.0
2946,UCYq2LlmZoQyZEF5aX9ktyvQ,칠신,8PLTsprG21Q,평행세계의 엔도 마모루 필살기술 모음 #썬더일레븐,2026-04-05T23:15:00Z,87.0,False,125826,930.0,93.0
2946,UCYq2LlmZoQyZEF5aX9ktyvQ,칠신,kHAnHK6esWs,썬더일레븐 최강의 골키퍼 엔도마모루 기술 모음!,2026-04-07T23:15:04Z,231.0,False,20119,119.0,39.0
2946,UCYq2LlmZoQyZEF5aX9ktyvQ,칠신,O_Z7zz09QHc,수상할정도로 펭귄에 진심인 회사 #썬더일레븐,2026-04-09T23:15:03Z,95.0,False,73767,540.0,54.0
2946,UCYq2LlmZoQyZEF5aX9ktyvQ,칠신,uS6Qg-o4ql4,이래서 눈치빠른 게스트란,2026-04-14T23:15:09Z,41.0,True,3231,16.0,0.0
2946,UCYq2LlmZoQyZEF5aX9ktyvQ,칠신,3fte9Uq2780,다음 음식의 이름은?,2026-04-15T23:15:01Z,43.0,True,7179,26.0,0.0
2946,UCYq2LlmZoQyZEF5aX9ktyvQ,칠신,WTjP6howAOs,천재 플레이 메이커 키도 유우토(신귀도) 무인편 필살기술 모음 #썬더일레븐,2026-04-16T23:15:03Z,84.0,False,60446,379.0,37.0
2946,UCYq2LlmZoQyZEF5aX9ktyvQ,칠신,DV9b0oHIARs,차돌박이 짬뽕 근데 얼큰하게,2026-04-17T23:15:01Z,41.0,True,4886,26.0,2.0
2946,UCYq2LlmZoQyZEF5aX9ktyvQ,칠신,MOTvK9gGJik,우리의 거리가 조금씩 좁혀지는 순간 (feat. 츤데레),2026-04-20T03:00:06Z,609.0,False,4744,102.0,10.0
2946,UCYq2LlmZoQyZEF5aX9ktyvQ,칠신,J2yViVVB61Q,버미육 아닙니다 아마도?,2026-04-20T23:15:01Z,42.0,True,5452,33.0,1.0
2946,UCYq2LlmZoQyZEF5aX9ktyvQ,칠신,SK2AMbOQUJs,고엔지 슈야(염성화) 필살기술 모음집 #썬더일레븐,2026-04-21T23:15:05Z,246.0,False,5759,44.0,12.0
2946,UCYq2LlmZoQyZEF5aX9ktyvQ,칠신,r2diDOjICOI,푸른 질풍 카제마루 이치로타(강바람) 무인편 필살기술 모음 #썬더일레븐,2026-04-22T23:15:09Z,71.0,False,94020,593.0,44.0
2946,UCYq2LlmZoQyZEF5aX9ktyvQ,칠신,_D-wWzl2XcE,천공의 지배자 아프로디(아프로 테루미) 필살기술 모음! #썬더일레븐,2026-04-23T23:15:03Z,119.0,False,51377,494.0,47.0
2946,UCYq2LlmZoQyZEF5aX9ktyvQ,칠신,VMxUtZl8GiU,이 남자가 매를 버는 방법,2026-04-24T23:15:01Z,30.0,True,7902,41.0,0.0
2946,UCYq2LlmZoQyZEF5aX9ktyvQ,칠신,dHuluyDwPgc,세상에서 가장 차갑고 따뜻한 죽 한 그릇,2026-04-26T03:00:43Z,625.0,False,2420,45.0,4.0
2946,UCYq2LlmZoQyZEF5aX9ktyvQ,칠신,YWrHTnUZL6w,철벽 아프로 장벽구 필살기술 모음 #썬더일레븐,2026-04-26T23:15:01Z,74.0,False,47802,376.0,42.0
2946,UCYq2LlmZoQyZEF5aX9ktyvQ,칠신,Mm6j2_VyKww,너무 정직해서 오히려 함정이 되어버린 퀴즈,2026-04-27T23:15:01Z,101.0,False,4975,35.0,2.0
2946,UCYq2LlmZoQyZEF5aX9ktyvQ,칠신,8NmitZ1CAmc,남의 최애를 뺏으면 생기는 일,2026-04-29T00:22:46Z,81.0,False,3470,49.0,2.0
2946,UCYq2LlmZoQyZEF5aX9ktyvQ,칠신,T-id9Mxf03E,화보집 드립부터 나이 논란까지? 본격 배달 지식 배틀!,2026-04-30T01:18:38Z,1407.0,False,10898,492.0,16.0
2946,UCYq2LlmZoQyZEF5aX9ktyvQ,칠신,_KQkn89BIbI,아니 개악질이잖아!!,2026-05-01T01:00:37Z,78.0,False,4801,39.0,8.0
2946,UCYq2LlmZoQyZEF5aX9ktyvQ,칠신,mdnBKdx110o,외계인 코스프레의 정점 그란(송현민) 필살기술 모음 #썬더일레븐,2026-05-02T01:00:48Z,53.0,True,25785,178.0,8.0
2946,UCYq2LlmZoQyZEF5aX9ktyvQ,칠신,WCFZhVcG2zU,공식에서 버려진 히로인 유가을(키노아키) 필살기술 모음 #썬더일레븐,2026-05-02T23:15:05Z,132.0,False,21111,205.0,28.0
2946,UCYq2LlmZoQyZEF5aX9ktyvQ,칠신,MnNjI3Kq22g,여왕에게 기사 작위를 받은 팀 나이츠 오브 퀸 필살기술 모음 #썬더일레븐,2026-05-04T01:00:16Z,55.0,True,14177,113.0,13.0
2946,UCYq2LlmZoQyZEF5aX9ktyvQ,칠신,BaftC1S2zfo,집순이와 밖순이의 차이,2026-05-05T01:00:08Z,46.0,True,4363,29.0,3.0
2946,UCYq2LlmZoQyZEF5aX9ktyvQ,칠신,O9xEFzU5cBo,주인공에게 첫 볼키스를 선물한 대통령의 딸 옥탑주 #썬더일레븐,2026-05-06T02:12:45Z,75.0,False,16272,130.0,21.0
2946,UCYq2LlmZoQyZEF5aX9ktyvQ,칠신,NRb5qMIaMQM,문제를 끝까지 잘 봐야되는 이유,2026-05-06T23:15:01Z,46.0,True,12102,69.0,4.0
2946,UCYq2LlmZoQyZEF5aX9ktyvQ,칠신,BxB-Zw5qx2o,애니 퀴즈의 왕,2026-05-07T23:15:03Z,46.0,True,6785,62.0,4.0
2946,UCYq2LlmZoQyZEF5aX9ktyvQ,칠신,xACrbTNfYdQ,이 눈빛은 '진짜'다... 역대급 주당 캐릭터의 등장?!,2026-05-09T03:01:09Z,493.0,False,1857,51.0,5.0
2946,UCYq2LlmZoQyZEF5aX9ktyvQ,칠신,ujiY4KZHP_U,옥문강의 올바른 사용방법,2026-05-09T23:15:04Z,63.0,False,5822,55.0,6.0
2946,UCYq2LlmZoQyZEF5aX9ktyvQ,칠신,elYN8ews0xY,이중인격의 미소녀 베타 #썬더일레븐,2026-05-10T23:15:05Z,83.0,False,15898,200.0,17.0
2946,UCYq2LlmZoQyZEF5aX9ktyvQ,칠신,0OTN7K9cdUE,아니 얘는 애니에 안 나왔다고요,2026-05-12T03:00:00Z,251.0,False,246,13.0,9.0
2946,UCYq2LlmZoQyZEF5aX9ktyvQ,칠신,zSj_wjUPQZI,미소녀의 소울푸드 상태가. . . ?,2026-05-12T23:15:04Z,52.0,True,3224,20.0,2.0
2946,UCYq2LlmZoQyZEF5aX9ktyvQ,칠신,zzsPJi4XrkU,최강의 단일 슛 보유자 #썬더일레븐,2026-05-13T23:15:02Z,106.0,False,15183,219.0,26.0
2946,UCYq2LlmZoQyZEF5aX9ktyvQ,칠신,Jo0pcMONBf4,천재 플레이 메이커 신귀도 필살기술 모음 #썬더일레븐,2026-05-15T23:00:27Z,180.0,False,143,12.0,1.0
2946,UCYq2LlmZoQyZEF5aX9ktyvQ,칠신,Ync5E_jMCzs,이 사람은 포켓몬이 왜 게으름을 피우는지 알지 못합니다,2026-05-16T02:45:25Z,41.0,True,4547,39.0,13.0
2947,UCRqnjMNlNDN_W28mvnrf8JQ,KBS뉴스 경남,J38UpFytSqc,2026.05.12 (화) | 경상남도 어린이집 급식소 식중독 예방 점검,2026-05-11T22:56:35Z,642.0,False,479,16.0,3.0
2947,UCRqnjMNlNDN_W28mvnrf8JQ,KBS뉴스 경남,gSwGYCeuR0k,"2026.05.12 (화) | ""절약이 곧 발전""…'보이지 않는 발전소'",2026-05-12T01:00:18Z,690.0,False,266,8.0,2.0
2947,UCRqnjMNlNDN_W28mvnrf8JQ,KBS뉴스 경남,Vu_KiAQV9M4,2026년 05월 12일 (화) 7뉴스 [픽뉴스] KBS 뉴스 경남,2026-05-12T01:58:52Z,47.0,True,1553,5.0,0.0
2947,UCRqnjMNlNDN_W28mvnrf8JQ,KBS뉴스 경남,Emcb8jhoEhc,[짧은뉴스] 창원유기동물보호소 포화···대책은?,2026-05-12T01:59:32Z,65.0,False,6782,60.0,3.0
2947,UCRqnjMNlNDN_W28mvnrf8JQ,KBS뉴스 경남,Hi6C5O2KUCk,2026.05.12 (화) | 창원 내서읍 페인트 공장서 불…1명 중상,2026-05-12T12:54:25Z,517.0,False,531,14.0,0.0
2947,UCRqnjMNlNDN_W28mvnrf8JQ,KBS뉴스 경남,h1J2ZxnjWgM,진주시장 선거 ‘3파전’…단일화·무소속 연대 / KBS  2026.05.12.,2026-05-12T13:09:24Z,141.0,False,635,2.0,1.0
2947,UCRqnjMNlNDN_W28mvnrf8JQ,KBS뉴스 경남,IXhcb7T1iaw,‘공급 절벽’ 속 청약 활기…미분양은 여전 / KBS  2026.05.12.,2026-05-12T13:13:12Z,140.0,False,279,2.0,0.0
2947,UCRqnjMNlNDN_W28mvnrf8JQ,KBS뉴스 경남,46eWZKn78fg,"‘농약 대신 유기농 자재’…비용은 줄고, 수확은 늘어! / KBS  2026.05.12.",2026-05-12T13:15:49Z,143.0,False,466,2.0,0.0
2947,UCRqnjMNlNDN_W28mvnrf8JQ,KBS뉴스 경남,MldvD4RLsyg,2026.05.13 (수) | '소나무재선충병' 방지…소나무류 무단이동 단속,2026-05-12T22:59:30Z,662.0,False,410,10.0,2.0
2947,UCRqnjMNlNDN_W28mvnrf8JQ,KBS뉴스 경남,t7Z6ZM3nMeQ,[짧은뉴스] 진주시장 선거 ‘3파전’···단일화·무소속 연대,2026-05-13T01:05:04Z,67.0,False,631,7.0,3.0
2947,UCRqnjMNlNDN_W28mvnrf8JQ,KBS뉴스 경남,J6fqPKUch70,2026.05.13 (수) | 고성군 '민생활력지원금' 1인당 30만 원 18일 지급,2026-05-13T01:05:21Z,772.0,False,319,13.0,4.0
2947,UCRqnjMNlNDN_W28mvnrf8JQ,KBS뉴스 경남,z5p3bpYJUgI,후보 등록 앞두고 ‘막판 공천’…창녕군수 ‘무투표 당선’ / KBS  2026.05.13.,2026-05-13T11:28:10Z,139.0,False,1300,6.0,5.0
2947,UCRqnjMNlNDN_W28mvnrf8JQ,KBS뉴스 경남,-ukNIvqXhk4,"김경수, “경남 경제대전환”…박완수, 지역 공약 ‘맞대응’ / KBS  2026.05.13.",2026-05-13T11:31:13Z,153.0,False,122,1.0,1.0
2947,UCRqnjMNlNDN_W28mvnrf8JQ,KBS뉴스 경남,V9o7GSQ90U4,2년 만에 재대결…밀양 ‘양자대결’ 승자는? / KBS  2026.05.13.,2026-05-13T11:35:35Z,137.0,False,350,9.0,1.0
2947,UCRqnjMNlNDN_W28mvnrf8JQ,KBS뉴스 경남,asSP5rSbedQ,[이슈대담] 김경수 “메가시티 즉각 복원해서 경남 대전환 이룰 것” / KBS  2026.05.13.,2026-05-13T11:40:30Z,444.0,False,316,12.0,2.0
2947,UCRqnjMNlNDN_W28mvnrf8JQ,KBS뉴스 경남,W90hI1wMu4Q,"이름만 ‘대중제 골프장’…1,000억 빌려 ‘유사 회원’ / KBS  2026.05.13.",2026-05-13T11:42:14Z,107.0,False,101950,249.0,125.0
2947,UCRqnjMNlNDN_W28mvnrf8JQ,KBS뉴스 경남,qw7RNJNAmqA,[날씨] 경남 내일도 초여름 더위…북서내륙 소나기 / KBS  2026.05.13.,2026-05-13T11:44:53Z,91.0,False,246,8.0,2.0
2947,UCRqnjMNlNDN_W28mvnrf8JQ,KBS뉴스 경남,SGJbnZT6uU4,2026.05.13 (수) | 창원대 교수회 '과기원 전환 철회' 항의서 전달,2026-05-13T13:02:08Z,644.0,False,472,12.0,0.0
2947,UCRqnjMNlNDN_W28mvnrf8JQ,KBS뉴스 경남,Wc1DOwCNUQQ,2026.05.14 (목) | 기후부 '사전 선거운동 의혹' 남동발전 감사 착수,2026-05-13T22:52:04Z,655.0,False,1244,13.0,3.0
2947,UCRqnjMNlNDN_W28mvnrf8JQ,KBS뉴스 경남,SmKi7uoawdQ,2026.05.13 (수) | 김상권 예비후보 사퇴…경남교육감 5파전 구도,2026-05-13T22:57:22Z,2269.0,False,545,12.0,1.0
2947,UCRqnjMNlNDN_W28mvnrf8JQ,KBS뉴스 경남,LIkXSAxZpdQ,"2026.05.14 (목) | 농민단체 ""농협법 개정안 처리 무산 민주당 규탄""",2026-05-14T01:05:47Z,688.0,False,288,10.0,1.0
2947,UCRqnjMNlNDN_W28mvnrf8JQ,KBS뉴스 경남,-LBzkyY81uM,2026년 05월 14일 (목) 7뉴스 [픽뉴스] KBS 뉴스 경남,2026-05-14T06:27:17Z,56.0,True,2335,37.0,7.0
2947,UCRqnjMNlNDN_W28mvnrf8JQ,KBS뉴스 경남,MkDBLcvsLN4,"[짧은뉴스] 이름만 ‘대중제 골프장’···1,000억 빌려 ‘유사 회원’",2026-05-14T06:31:45Z,63.0,False,19700,95.0,13.0
2947,UCRqnjMNlNDN_W28mvnrf8JQ,KBS뉴스 경남,NZuNMVtENss,후보 등록 시작…“경제 살리기 적임자” 한목소리 / KBS  2026.05.14.,2026-05-14T10:29:00Z,154.0,False,257,0.0,0.0
2947,UCRqnjMNlNDN_W28mvnrf8JQ,KBS뉴스 경남,SzEp7x8mMHA,"[단독] 선관위, 남동발전 수사 의뢰…13건 ‘조직적 접대’ 포착 / KBS  2026.05.14.",2026-05-14T10:31:51Z,140.0,False,2392,61.0,8.0
2947,UCRqnjMNlNDN_W28mvnrf8JQ,KBS뉴스 경남,Lh5XrAQo7-o,"함양군수 선거, 전·현직 군수 포함 ‘4파전’ / KBS  2026.05.14.",2026-05-14T10:34:24Z,139.0,False,147,0.0,1.0
2947,UCRqnjMNlNDN_W28mvnrf8JQ,KBS뉴스 경남,o523B9ER_3g,남해군수 선거…‘도의원’ vs ‘조합장’ 맞대결 / KBS  2026.05.14.,2026-05-14T10:38:58Z,147.0,False,147,4.0,2.0
