idx,channel_id,channel_title,video_id,video_title,published_at,duration_sec,is_shorts,view_count,like_count,comment_count
3474,UCsDlSz-jElTUwuFvKp8prIg,준선유,Hvxoc28ymKg,??: 넌 지금 너무 천박해 [명조],2026-05-08T12:10:00Z,44.0,True,12080,193.0,23.0
3474,UCsDlSz-jElTUwuFvKp8prIg,준선유,Z09s2SX32zA,수상하다면 방랑자를 대입해라 [명조],2026-05-09T03:10:00Z,30.0,True,14900,169.0,8.0
3474,UCsDlSz-jElTUwuFvKp8prIg,준선유,-3kl5rL6nWk,금희가 이격을 한다면? [명조],2026-05-09T08:10:00Z,37.0,True,19061,231.0,32.0
3474,UCsDlSz-jElTUwuFvKp8prIg,준선유,M9QdbpumoPk,제가 형아의 자랑이었으면 좋겠어요 [명조],2026-05-09T12:10:00Z,42.0,True,5639,86.0,11.0
3474,UCsDlSz-jElTUwuFvKp8prIg,준선유,ywY2U21jA-0,엑소스도 피해 갈 수 없는 검문 [명조],2026-05-10T03:10:02Z,15.0,True,26597,271.0,28.0
3474,UCsDlSz-jElTUwuFvKp8prIg,준선유,HHgajbjjy8U,설렘. 짜증. 체념. 놀람. 허무. 슬픔. 분노. 좌절. [명조],2026-05-10T08:10:00Z,105.0,False,12437,276.0,13.0
3474,UCsDlSz-jElTUwuFvKp8prIg,준선유,BPxRzQgCVfo,"'방랑자, 원점의 빛은 우리가 지탱할게~' [명조]",2026-05-10T12:10:00Z,31.0,True,8134,128.0,12.0
3474,UCsDlSz-jElTUwuFvKp8prIg,준선유,jgQIRKxKoFg,개명 부작용 [명조],2026-05-11T03:10:00Z,27.0,True,9766,130.0,17.0
3474,UCsDlSz-jElTUwuFvKp8prIg,준선유,EJkhbzEkYmw,언젠가 보고 싶은(?) 명조 스토리 [명조],2026-05-11T08:10:00Z,54.0,True,11762,249.0,33.0
3474,UCsDlSz-jElTUwuFvKp8prIg,준선유,YgU5PbAirm8,히벤져스 어셈블 [명조],2026-05-11T12:10:02Z,86.0,False,7099,121.0,9.0
3474,UCsDlSz-jElTUwuFvKp8prIg,준선유,S3_SCbSZ7sc,히은영쌤의 참교육 [명조],2026-05-12T03:10:00Z,82.0,False,46543,1242.0,53.0
3474,UCsDlSz-jElTUwuFvKp8prIg,준선유,8ZpJ67wTJrg,신캐인데 구캐(?) 같은 '신캐 루실라 돌파 계획 + 여러 추측들' [명조],2026-05-12T06:10:00Z,621.0,False,11284,145.0,50.0
3474,UCsDlSz-jElTUwuFvKp8prIg,준선유,kRrF_DIwZVk,알레프원vs에치피원 [명조],2026-05-12T08:10:01Z,52.0,True,8716,101.0,17.0
3474,UCsDlSz-jElTUwuFvKp8prIg,준선유,eMuqIzY-pCo,명조 3장 5막 플레이 중 뽕이 너무 차버림 [명조],2026-05-12T12:10:02Z,58.0,True,7788,162.0,18.0
3474,UCsDlSz-jElTUwuFvKp8prIg,준선유,YYEuN3jXTTE,멀리 보는 자=보이저? [명조],2026-05-13T03:10:00Z,43.0,True,2381,39.0,7.0
3474,UCsDlSz-jElTUwuFvKp8prIg,준선유,O-9E5b1Evs4,보상 뿌리고 있는 메키 반주년! 편집자님과 즐겨보았습니다 [메이플 키우기],2026-05-13T06:00:13Z,532.0,False,970,21.0,5.0
3474,UCsDlSz-jElTUwuFvKp8prIg,준선유,s0o8z6XibjU,넌 스작하지 마라 [명조],2026-05-13T08:10:02Z,48.0,True,7135,118.0,10.0
3474,UCsDlSz-jElTUwuFvKp8prIg,준선유,ykfcy5bnR74,슬픔을 참는 소라게 [명조],2026-05-13T12:10:01Z,52.0,True,6443,221.0,16.0
3474,UCsDlSz-jElTUwuFvKp8prIg,준선유,CAfcvKiuOro,에이메스 구출법이 픽업 연출에 숨어있었다고? [명조],2026-05-14T03:10:00Z,38.0,True,8320,98.0,5.0
3474,UCsDlSz-jElTUwuFvKp8prIg,준선유,Vn0fCKNPnL0,"늦은 만큼 재밌게 낉여왔습니다 '명조 x 사이버펑크 엣지러너 루시, 레베카 돌파 계획 & 돌파 고민' [명조]",2026-05-14T06:10:00Z,720.0,False,12891,194.0,122.0
3474,UCsDlSz-jElTUwuFvKp8prIg,준선유,tHaH-MCoJac,공식이 에이메스 구출을 먼저 스포했었다? [명조],2026-05-14T08:10:02Z,16.0,True,10548,98.0,7.0
3474,UCsDlSz-jElTUwuFvKp8prIg,준선유,vVSCFGwV7U0,훌륭한 찐빠 [명조],2026-05-14T12:10:01Z,15.0,True,8071,108.0,13.0
3474,UCsDlSz-jElTUwuFvKp8prIg,준선유,Z1G-FtH-PKo,최근 명조에서 제일 바쁜 캐릭터 [명조],2026-05-15T09:10:00Z,23.0,True,31074,419.0,32.0
3474,UCsDlSz-jElTUwuFvKp8prIg,준선유,3Noezf-yy9I,더 위를 좋아하는 루시 [명조],2026-05-16T03:10:00Z,27.0,True,16094,314.0,23.0
3474,UCsDlSz-jElTUwuFvKp8prIg,준선유,LqJvSoWT63M,사펑 안 본 사람을 위한 4화까지 본 사람의 레베카 설명 [명조],2026-05-16T08:10:00Z,53.0,True,3489,95.0,5.0
3474,UCsDlSz-jElTUwuFvKp8prIg,준선유,aUWBufCW3V4,풀돌아저씨의 현명한 명조x사펑 콜라보 돌파 계획 [명조],2026-05-16T12:10:00Z,49.0,True,1547,49.0,4.0
3475,UCmu_ekYHVR0vjmpyQZp8YwA,진이에욤,8ZWRV2repL4,눈썹의 중요성 #shorts,2021-10-02T08:00:05Z,40.0,True,7296,133.0,19.0
3475,UCmu_ekYHVR0vjmpyQZp8YwA,진이에욤,poMHAPx967I,헤이마마 커버 #shorts,2021-10-22T07:00:13Z,40.0,True,6842,126.0,20.0
3475,UCmu_ekYHVR0vjmpyQZp8YwA,진이에욤,_wcdaj0M3aE,오징어게임 새벽이 머리로 잘랐습니다,2021-10-30T08:00:10Z,247.0,False,5214,118.0,23.0
3475,UCmu_ekYHVR0vjmpyQZp8YwA,진이에욤,egAgul9Q2wM,요즘 핫한 달고나를 만들어 볼게ㅇ..,2021-11-14T07:00:09Z,240.0,False,3755,93.0,11.0
3475,UCmu_ekYHVR0vjmpyQZp8YwA,진이에욤,rcbao2vGMH4,친구들이랑 공포게임하면 재밌는 점ㅋㅋㅋ #shorts,2021-11-15T09:00:35Z,59.0,True,5608,126.0,8.0
3475,UCmu_ekYHVR0vjmpyQZp8YwA,진이에욤,K39o7-C3pbo,10대언어를 방금 배운 할머니 (현실자매) #shorts,2021-11-20T09:00:16Z,59.0,True,10841,169.0,13.0
3475,UCmu_ekYHVR0vjmpyQZp8YwA,진이에욤,DbKJXcui4og,허기워기씨와 술래잡기 (Poppy Playtime),2021-12-02T08:00:04Z,2694.0,False,3009,72.0,7.0
3475,UCmu_ekYHVR0vjmpyQZp8YwA,진이에욤,onitrKfLlkw,마조히스트 #shorts,2021-12-12T08:00:15Z,58.0,True,14318,246.0,9.0
3475,UCmu_ekYHVR0vjmpyQZp8YwA,진이에욤,4-2eSU9wN4g,겁쟁이들이 공포게임하면 생기는 일 (디바우어),2021-12-18T11:00:07Z,418.0,False,3819,69.0,15.0
3475,UCmu_ekYHVR0vjmpyQZp8YwA,진이에욤,UGjlD6Ui7LE,새해에 적어보는 버킷리스트✏,2022-01-30T08:00:11Z,397.0,False,4634,102.0,17.0
3475,UCmu_ekYHVR0vjmpyQZp8YwA,진이에욤,YoYxNbOKlw4,제발 머리는 미용실에서 #shorts,2022-02-08T07:00:08Z,57.0,True,9951,129.0,17.0
3475,UCmu_ekYHVR0vjmpyQZp8YwA,진이에욤,3RkfgraV8B0,오랜만에 배그 했는데 재밌는 게 많네요ㅋㅋㅋ,2022-02-20T07:00:01Z,387.0,False,4752,121.0,22.0
3475,UCmu_ekYHVR0vjmpyQZp8YwA,진이에욤,8j1uMZnjN-A,숨막히는 마지막 전투ㄷㄷ,2022-02-27T07:00:01Z,308.0,False,4620,133.0,10.0
3475,UCmu_ekYHVR0vjmpyQZp8YwA,진이에욤,I1aGOXAEikk,의문의 사고 #shorts,2022-03-05T08:00:05Z,35.0,True,6030,100.0,7.0
3475,UCmu_ekYHVR0vjmpyQZp8YwA,진이에욤,BWRBPsa2PlA,솔로인데 1대4했습니다..ㅠ,2022-03-06T08:00:03Z,549.0,False,4403,107.0,19.0
3475,UCmu_ekYHVR0vjmpyQZp8YwA,진이에욤,WqsRSDN61t0,주키니가 왜 여기서 나와..? (하이라이트),2022-03-12T08:00:18Z,533.0,False,7447,155.0,29.0
3475,UCmu_ekYHVR0vjmpyQZp8YwA,진이에욤,Pbod0arTR14,그 유명한 테이고 낚시당해버렸습니다ㅠㅠㅠ,2022-03-20T08:00:10Z,481.0,False,5364,138.0,10.0
3475,UCmu_ekYHVR0vjmpyQZp8YwA,진이에욤,ZlU7phODMrs,시청자 연애운봐주기ㅋㅋㅋ #shorts,2022-03-26T08:00:11Z,59.0,True,4087,74.0,11.0
3475,UCmu_ekYHVR0vjmpyQZp8YwA,진이에욤,vVXB2EhJixA,눈물 없이 볼 수 없는 아르카나의 삶 #shorts,2022-03-30T14:00:22Z,60.0,True,131733,615.0,76.0
3475,UCmu_ekYHVR0vjmpyQZp8YwA,진이에욤,aA0wcWjUOwk,싸이월드가 오픈했다!! 그 시절갬성으로 싸이월드 꾸미기!!,2022-04-09T07:00:00Z,284.0,False,3419,64.0,4.0
3475,UCmu_ekYHVR0vjmpyQZp8YwA,진이에욤,NJY9wEj_chw,20년대 일진 #shorts,2022-04-10T08:00:12Z,59.0,True,7897,90.0,12.0
3475,UCmu_ekYHVR0vjmpyQZp8YwA,진이에욤,PB-CMJgl8gU,유튜브에서 오해받고 있습니다 너무 속상해요,2022-05-01T09:00:12Z,288.0,False,8855,148.0,46.0
3475,UCmu_ekYHVR0vjmpyQZp8YwA,진이에욤,8865c9fp86g,성형했나요?,2022-05-07T10:00:03Z,266.0,False,13169,178.0,25.0
3475,UCmu_ekYHVR0vjmpyQZp8YwA,진이에욤,ud09fwYOrLY,더 무서워져 돌아왔구나 ㅠㅠ (파피플레이타임 챕터2),2022-05-12T10:00:35Z,6990.0,False,2407,55.0,9.0
3475,UCmu_ekYHVR0vjmpyQZp8YwA,진이에욤,LHPrHQd51HA,멋있는 컨셉_댓글모음 #shorts,2022-05-14T07:00:08Z,34.0,True,8694,104.0,14.0
3475,UCmu_ekYHVR0vjmpyQZp8YwA,진이에욤,tdkrvsdqw18,마미: 타격감 굿ㅋㅋ(파피플레이타임2) #shorts,2022-05-17T10:00:33Z,59.0,True,3963,58.0,4.0
3475,UCmu_ekYHVR0vjmpyQZp8YwA,진이에욤,mqt02ffDFEM,아 진짜 억까하지마,2022-05-29T08:00:12Z,499.0,False,4578,88.0,14.0
3475,UCmu_ekYHVR0vjmpyQZp8YwA,진이에욤,-VOqBduqitI,미스테리 #shorts,2022-06-06T07:00:00Z,36.0,True,2379,45.0,5.0
3475,UCmu_ekYHVR0vjmpyQZp8YwA,진이에욤,ad0dnSNy85c,숨 참고 러브 다이❤,2022-06-17T05:00:00Z,27.0,True,4708,52.0,4.0
3475,UCmu_ekYHVR0vjmpyQZp8YwA,진이에욤,dAlUtT33GKw,누가 좀 말려라,2022-07-07T11:00:18Z,518.0,False,5201,91.0,24.0
3475,UCmu_ekYHVR0vjmpyQZp8YwA,진이에욤,Qp4yg2TRT8w,수진이 헌팅 특징 [이터널다이어리],2022-07-14T10:00:24Z,481.0,False,10138,96.0,26.0
3475,UCmu_ekYHVR0vjmpyQZp8YwA,진이에욤,936JBEG-U_4,봉사활동보다 많이 한 성교육(생활기록부) #shorts,2022-08-03T05:00:06Z,41.0,True,2628,46.0,6.0
3475,UCmu_ekYHVR0vjmpyQZp8YwA,진이에욤,gDSBZP4B1UM,배린이 관전하기ㅋㅋㅋㅋㅋ #shorts,2022-09-22T07:00:13Z,59.0,True,2728,47.0,7.0
3475,UCmu_ekYHVR0vjmpyQZp8YwA,진이에욤,sOsEv7ne2o4,배그 변태 #shorts,2022-10-22T03:00:31Z,48.0,True,4961,83.0,7.0
3475,UCmu_ekYHVR0vjmpyQZp8YwA,진이에욤,gCBt0ALI3gM,레전드 술먹방 #shorts,2022-11-23T03:00:17Z,59.0,True,2803,57.0,7.0
3475,UCmu_ekYHVR0vjmpyQZp8YwA,진이에욤,vJfkYdNHYZw,처음 킬을 해본 배린이의 반응,2023-02-15T05:00:24Z,29.0,True,4794,54.0,7.0
3475,UCmu_ekYHVR0vjmpyQZp8YwA,진이에욤,ovxzfPWT9es,성우인척해 보기,2023-02-16T08:00:31Z,49.0,True,3616,69.0,5.0
3475,UCmu_ekYHVR0vjmpyQZp8YwA,진이에욤,L4V43nnCHjs,잼민이vs컨셉충,2023-03-04T09:00:12Z,44.0,True,3607,54.0,2.0
3475,UCmu_ekYHVR0vjmpyQZp8YwA,진이에욤,SKmISVdmZr4,진짜 유아퇴행,2023-03-12T09:00:15Z,59.0,True,6361,74.0,5.0
3475,UCmu_ekYHVR0vjmpyQZp8YwA,진이에욤,tW_qqFbj3TA,대놓고 티밍하기,2023-03-26T09:00:27Z,34.0,True,2333,34.0,5.0
3475,UCmu_ekYHVR0vjmpyQZp8YwA,진이에욤,647Y50YCVTs,솔로에서 총버리고 프라이팬으로 싸웠따,2023-04-01T10:00:07Z,59.0,True,5276,93.0,9.0
3475,UCmu_ekYHVR0vjmpyQZp8YwA,진이에욤,Hd576yvzo4M,동생한테 물 한잔만 달라고 했더니 생긴 일ㅋㅋ,2023-04-09T10:30:09Z,53.0,True,2888,54.0,7.0
3475,UCmu_ekYHVR0vjmpyQZp8YwA,진이에욤,-EHKJpkesz4,눈을 왜 그렇게 떠ㅡㅡ,2023-05-19T08:00:00Z,25.0,True,21530,303.0,13.0
3475,UCmu_ekYHVR0vjmpyQZp8YwA,진이에욤,gBIfDijyFsY,어디로 튈지 모르는 자매의 일상❤,2024-02-17T08:00:30Z,484.0,False,5353,96.0,47.0
3475,UCmu_ekYHVR0vjmpyQZp8YwA,진이에욤,_Dsaj_EjmaA,진정한 가스라이팅 #shorts,2024-02-26T08:00:31Z,35.0,True,1642,35.0,5.0
3475,UCmu_ekYHVR0vjmpyQZp8YwA,진이에욤,T4cm4lwO64c,남자들은 모르는 여자들이 노래방에서 노는 법 #shorts,2024-02-28T08:00:17Z,48.0,True,2437,40.0,7.0
3475,UCmu_ekYHVR0vjmpyQZp8YwA,진이에욤,TYGKC6K57ms,자매끼리 옷바꿔입기 #shorts,2024-03-10T08:00:21Z,47.0,True,6343,83.0,10.0
3475,UCmu_ekYHVR0vjmpyQZp8YwA,진이에욤,PQdnP73OY0E,주위에서 손절치는 옷ㅠㅠ #shorts,2024-03-15T08:00:18Z,27.0,True,10068,126.0,19.0
3475,UCmu_ekYHVR0vjmpyQZp8YwA,진이에욤,RjDdmJUkcpI,꽁꽁 얼어붙은 수진이 위로 고양이가 걸어다닙니다 #shorts,2024-04-17T07:00:13Z,13.0,True,8586,141.0,27.0
3475,UCmu_ekYHVR0vjmpyQZp8YwA,진이에욤,y5gA3Mkd5nc,주작같은 상황,2026-03-05T16:04:52Z,38.0,True,2734,17.0,8.0
3476,UC4pIb-g1hjtWK6T98UqeQkQ,펀테나-FUNTENNA,US4TWPBiXmQ,[펀테나] 야전삽짱재 그도 한 명의 유부남! 뭘 만들었는데 만들었단 말을 못 하는 건에 대해,2024-12-12T11:28:25Z,1101.0,False,13873,46.0,12.0
3476,UC4pIb-g1hjtWK6T98UqeQkQ,펀테나-FUNTENNA,1DYzbrNN5vA,[펀테나] 조조캠핑의 강아지와 함께 캠핑을 떠나는 방법에 대하여,2024-12-16T01:15:44Z,1012.0,False,13175,22.0,7.0
3476,UC4pIb-g1hjtWK6T98UqeQkQ,펀테나-FUNTENNA,bBVB2Tn6_W0,[펀테나] 오사카에사는사람들TV 마츠다 부장이 한국에 방문한 썰에 대하여,2024-12-23T08:36:42Z,979.0,False,16681,103.0,9.0
3477,UCw-6X2S4gsvQ9B4J2SchgJA,건곤감리,JaMAURPET5U,"국민의힘, 김문수 '제거'... 그뒤에 숨은 시나리오",2025-05-10T05:35:00Z,60.0,True,63418,1269.0,28.0
3477,UCw-6X2S4gsvQ9B4J2SchgJA,건곤감리,JGkebHqjuYw,"김문수후보 교체에 따른 민주당 ""진짜""반응",2025-05-11T12:59:00Z,60.0,True,17592,190.0,25.0
3477,UCw-6X2S4gsvQ9B4J2SchgJA,건곤감리,6AONperiR2M,이게나라냐... 대법원장까지 '국회청문회',2025-05-12T04:33:00Z,60.0,True,4742,154.0,15.0
3477,UCw-6X2S4gsvQ9B4J2SchgJA,건곤감리,jP1V8qigAWY,가짜진보 찢는다 말하는 김문수,2025-05-12T08:00:47Z,59.0,True,7142,,12.0
3477,UCw-6X2S4gsvQ9B4J2SchgJA,건곤감리,IbLXGhKp-w4,이재명 후보등록 효력 정지 될 수 있다?,2025-05-13T08:15:02Z,60.0,True,295286,7936.0,136.0
3477,UCw-6X2S4gsvQ9B4J2SchgJA,건곤감리,k4T3MHsIHZ0,중국 망함... 진짜 망함...(feat. 트럼프),2025-05-13T12:58:00Z,60.0,True,9878,440.0,41.0
3477,UCw-6X2S4gsvQ9B4J2SchgJA,건곤감리,LlupmOv65O8,사법부를 찢어버리는 민주당,2025-05-14T09:45:02Z,60.0,True,3417,145.0,18.0
3477,UCw-6X2S4gsvQ9B4J2SchgJA,건곤감리,lcE6Znil4I8,서울 한복판에 중국이 땅을 샀다?,2025-05-15T10:20:00Z,59.0,True,6772,293.0,35.0
3477,UCw-6X2S4gsvQ9B4J2SchgJA,건곤감리,aVRkQZYBFzU,김문수 '도지삽니다'의 진실?,2025-05-21T13:58:00Z,60.0,True,10878,354.0,36.0
3477,UCw-6X2S4gsvQ9B4J2SchgJA,건곤감리,BDMbRl4JdCA,테무가 중국에 '한국 국민 정보' 넘김...,2025-05-24T09:45:00Z,60.0,True,4260,279.0,24.0
3477,UCw-6X2S4gsvQ9B4J2SchgJA,건곤감리,1x8VqEvQNQM,이재명 당선시 모든재판 정지된다?,2025-05-26T11:05:00Z,58.0,True,6068,135.0,21.0
3477,UCw-6X2S4gsvQ9B4J2SchgJA,건곤감리,jkUMKGFYj3o,양심행진 4회차 예고!!,2025-05-29T08:46:28Z,,False,0,0.0,0.0
3477,UCw-6X2S4gsvQ9B4J2SchgJA,건곤감리,LhK5aRKw5Cs,사전투표_대전 온천1-2동 동시,2025-05-29T09:17:51Z,39041.0,False,1569,290.0,3.0
3477,UCw-6X2S4gsvQ9B4J2SchgJA,건곤감리,jXtK6UQESX4,[69일차](2/2)대전 유성구 선관위 -건곤감리,2025-05-30T19:43:48Z,15108.0,False,3959,576.0,4.0
3477,UCw-6X2S4gsvQ9B4J2SchgJA,건곤감리,ZH6Q181zAHo,[69일차](1/2)대전 유성구 선관위 -건곤감리,2025-05-31T03:03:57Z,3613.0,False,1675,252.0,11.0
3477,UCw-6X2S4gsvQ9B4J2SchgJA,건곤감리,WPkqK6Wyqvo,[70일차] 본투표를 앞두고 드는 생각. in 대전선관위 - 건곤감리,2025-06-02T23:44:04Z,2529.0,False,743,129.0,12.0
3477,UCw-6X2S4gsvQ9B4J2SchgJA,건곤감리,HPkGPffozXM,"대한민국 서해 방사능 측정 ""충격 결과""...",2025-09-01T08:36:48Z,593.0,False,108487,9234.0,1644.0
3477,UCw-6X2S4gsvQ9B4J2SchgJA,건곤감리,AlDKcFinpB8,대한민국 서해 방사능 근황...,2025-09-01T11:40:00Z,54.0,True,7129,623.0,50.0
3477,UCw-6X2S4gsvQ9B4J2SchgJA,건곤감리,250DZGs4h-4,건곤감리 생존 라이브 1일차 (near. 오산공군기지),2025-09-02T01:38:29Z,1342.0,False,1051,122.0,3.0
3477,UCw-6X2S4gsvQ9B4J2SchgJA,건곤감리,gUWc1kyEp3E,건곤감리 생존 라이브 2일차 (in.교회),2025-09-03T01:56:11Z,2029.0,False,1112,146.0,3.0
3477,UCw-6X2S4gsvQ9B4J2SchgJA,건곤감리,KHmzIMxxN18,건곤감리 생존 라이브 3일차 (in.서울),2025-09-04T01:42:39Z,2089.0,False,1080,152.0,7.0
3477,UCw-6X2S4gsvQ9B4J2SchgJA,건곤감리,GsRZgZIGBuU,건곤감리 생존 라이브 4일차 (in.경기도),2025-09-05T01:31:12Z,1486.0,False,809,149.0,5.0
3477,UCw-6X2S4gsvQ9B4J2SchgJA,건곤감리,IviYdcSMf7M,건곤감리 생존 라이브 5일차 (in.킨텍스_Build up Korea 2025),2025-09-06T01:47:28Z,2337.0,False,621,130.0,5.0
3477,UCw-6X2S4gsvQ9B4J2SchgJA,건곤감리,2buCV4madGk,건곤감리 생존 라이브 6일차 (in.평택),2025-09-07T01:38:28Z,1231.0,False,493,128.0,3.0
3477,UCw-6X2S4gsvQ9B4J2SchgJA,건곤감리,FgnwEjRgL9w,건곤감리 생존 라이브 7일차 (in.대전),2025-09-08T01:33:16Z,1676.0,False,526,117.0,2.0
3477,UCw-6X2S4gsvQ9B4J2SchgJA,건곤감리,ihoQnVTQO4g,건곤감리 생존 라이브 8일차 (in.대전),2025-09-09T03:22:14Z,1906.0,False,472,114.0,4.0
3477,UCw-6X2S4gsvQ9B4J2SchgJA,건곤감리,WZgvbELzORk,건곤감리 생존 라이브 11일차 (in.대전),2025-09-12T02:33:16Z,1584.0,False,806,117.0,0.0
3477,UCw-6X2S4gsvQ9B4J2SchgJA,건곤감리,P6Cf3a5vbJs,건곤감리 생존 라이브 9일차 (in.대전),2025-09-12T02:38:51Z,1529.0,False,506,97.0,0.0
3477,UCw-6X2S4gsvQ9B4J2SchgJA,건곤감리,qw2hRKbn5z8,건곤감리 생존 라이브 12일차 (in.대전),2025-09-12T13:55:57Z,1103.0,False,2110,228.0,14.0
3477,UCw-6X2S4gsvQ9B4J2SchgJA,건곤감리,miolsdBK79M,건곤감리 생존 라이브 10일차 (in.서울),2025-09-12T22:52:07Z,1540.0,False,909,164.0,3.0
3477,UCw-6X2S4gsvQ9B4J2SchgJA,건곤감리,r09dyd0BLX4,(2탄) 대한민국 서해 방사능 측정 '충격' 결과...,2025-09-13T14:23:26Z,859.0,False,239065,13864.0,2371.0
3477,UCw-6X2S4gsvQ9B4J2SchgJA,건곤감리,HDPnHhqjo18,12.3 구국기도회 - 사무엘프레이즈,2025-12-03T21:31:53Z,1519.0,False,357,72.0,6.0
3477,UCw-6X2S4gsvQ9B4J2SchgJA,건곤감리,AcnPsxJyKDc,121일차 생존 라이브 - 양심행진!!,2025-12-31T01:14:03Z,2197.0,False,418,119.0,8.0
3477,UCw-6X2S4gsvQ9B4J2SchgJA,건곤감리,OBVp7xxvSa8,124일차 생존 라이브 - 내일은 양심행진!!,2026-01-03T02:03:12Z,1245.0,False,337,70.0,10.0
3477,UCw-6X2S4gsvQ9B4J2SchgJA,건곤감리,YYS2A9RqC48,양심행진 후기 및 2회차 예고!!!,2026-01-07T23:53:58Z,2553.0,False,332,71.0,3.0
3477,UCw-6X2S4gsvQ9B4J2SchgJA,건곤감리,7GLpcKzvfZ8,양심행진 2회차 후기 및 3회차 예고!,2026-01-15T01:10:13Z,2992.0,False,350,93.0,3.0
3477,UCw-6X2S4gsvQ9B4J2SchgJA,건곤감리,h_lAmzqiFQQ,양심행진 3회차,2026-01-17T22:10:35Z,4499.0,False,1138,286.0,5.0
3477,UCw-6X2S4gsvQ9B4J2SchgJA,건곤감리,jIUqCh-yp2o,양심행진 4회차 예고!!,2026-01-22T01:29:00Z,3468.0,False,273,80.0,0.0
3477,UCw-6X2S4gsvQ9B4J2SchgJA,건곤감리,WruTZjoYw9c,양심행진 4회차,2026-01-24T21:31:00Z,3991.0,False,889,209.0,7.0
3477,UCw-6X2S4gsvQ9B4J2SchgJA,건곤감리,iGKCxVPnPkM,이곳은 법원입니다. 판검사 깨우자!,2026-01-27T12:34:51Z,48.0,True,7701,1024.0,16.0
3477,UCw-6X2S4gsvQ9B4J2SchgJA,건곤감리,63VFuTLj0uw,이곳은 검찰청입니다. 판검사 깨우자!,2026-01-28T09:45:34Z,45.0,True,3388,204.0,9.0
3477,UCw-6X2S4gsvQ9B4J2SchgJA,건곤감리,63yLYPY0mTQ,양심행진 5회차 예고,2026-01-28T22:42:51Z,1910.0,False,323,88.0,2.0
3477,UCw-6X2S4gsvQ9B4J2SchgJA,건곤감리,mYW3PyCmkIU,이곳은 우체국입니다. 우편투표가 내란이다!,2026-01-29T12:37:45Z,52.0,True,4309,658.0,14.0
3477,UCw-6X2S4gsvQ9B4J2SchgJA,건곤감리,4yJH6YIlrP4,정치교사가 내란이다!!,2026-01-30T11:21:23Z,52.0,True,2368,254.0,5.0
3477,UCw-6X2S4gsvQ9B4J2SchgJA,건곤감리,ZAfcZ9bjMEY,반드시 부정선거를 수사하라!!,2026-03-27T10:58:11Z,80.0,False,1655,205.0,14.0
3477,UCw-6X2S4gsvQ9B4J2SchgJA,건곤감리,D740JPN_cyY,부정선거 수사하라! 14주차 (대전 선관위 맞은편),2026-04-03T21:27:59Z,1692.0,False,417,103.0,9.0
3477,UCw-6X2S4gsvQ9B4J2SchgJA,건곤감리,5dDCfFX0zbk,매주 퇴근시간에 선관위 맞은편에서,2026-04-10T00:12:22Z,43.0,True,1534,148.0,6.0
3477,UCw-6X2S4gsvQ9B4J2SchgJA,건곤감리,hQ13oJ6H_cs,부정선거 수사하라! 15주차 대전선관위 앞,2026-04-10T21:33:05Z,1685.0,False,868,74.0,9.0
3477,UCw-6X2S4gsvQ9B4J2SchgJA,건곤감리,dDJQFmcK5oE,사전투표소별 투표자수 공개하라!! 대전선관위 앞,2026-04-24T21:27:32Z,2233.0,False,1769,189.0,23.0
3477,UCw-6X2S4gsvQ9B4J2SchgJA,건곤감리,-NljyKLPqa8,사전투표자수 공개하라! 대전선관위 앞,2026-05-15T21:25:44Z,2221.0,False,764,62.0,1.0
3478,UCbylW3LBcOLKL-3A6zIN32w,안전한TV,QdlZNKatBp8,"[#정책홍보] 건조한 가을, 빠른 주의 필요! │ 가을철 산불조심기간🚨",2025-10-24T09:00:03Z,40.0,True,1765,13.0,0.0
3478,UCbylW3LBcOLKL-3A6zIN32w,안전한TV,PkLBsKk-h5E,"[#국민행동요령] 밀려오는 인파로 인한 사고,⚠️ 제대로 대비 안 하면 위험해집니다!🚨",2025-10-29T09:00:50Z,31.0,True,66079,13.0,1.0
3478,UCbylW3LBcOLKL-3A6zIN32w,안전한TV,pbgKkLkSzI0,"[#정책홍보] 아이들의 한 걸음, 정부가 함께 지킵니다 | 어린이 등하굣길 안전확보 종합대책",2025-11-12T09:01:23Z,145.0,False,313,4.0,0.0
3478,UCbylW3LBcOLKL-3A6zIN32w,안전한TV,A2-nt5WBuTQ,[#EVENT] 안전한TV 누리집 설문조사 참여하고 치킨 받아 가세요~!🍗,2025-11-14T08:01:45Z,22.0,True,1334,8.0,1.0
3478,UCbylW3LBcOLKL-3A6zIN32w,안전한TV,V2OrcdTwPH0,"[#국민행동요령] 하얀 눈이 펑펑❄️, 안전을 위해 대설 국민행동요령 꼭 지켜요!☝️",2025-11-18T09:00:28Z,43.0,True,10767,14.0,0.0
3478,UCbylW3LBcOLKL-3A6zIN32w,안전한TV,VeRw_BLxpu0,"(20초)[#국민행동요령] 하얀 눈이 펑펑❄️, 안전을 위해 대설 국민행동요령 꼭 지켜요!☝️",2025-11-20T07:55:40Z,23.0,True,1064,5.0,0.0
3478,UCbylW3LBcOLKL-3A6zIN32w,안전한TV,tuFAUskOSEc,"[#예방수칙] 모르는 사람 맛있는 거 사준다고 따라오라 할 때🍭, 절대 따라가면 안 돼요!🙅",2025-11-21T09:01:35Z,28.0,True,39719,6.0,0.0
